DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-17,3.2,3.2,3.2,3.2,3.45,1.4,RHFL
2021-03-16,3.45,3.45,3.15,3.35,3.45,1.4,RHFL
2021-03-15,3.3,3.3,3.1,3.3,3.3,1.4,RHFL
2021-03-12,3.0,3.0,2.8,3.0,3.0,1.15,RHFL
2021-03-10,2.55,2.75,2.5,2.75,2.95,1.15,RHFL
2021-03-09,2.5,2.65,2.45,2.5,2.95,1.15,RHFL
2021-03-08,2.45,2.55,2.45,2.45,2.95,1.15,RHFL
2021-03-05,2.5,2.55,2.4,2.45,2.95,1.15,RHFL
2021-03-04,2.35,2.55,2.25,2.45,2.95,1.15,RHFL
2021-03-03,2.5,2.55,2.3,2.35,2.95,1.15,RHFL
2021-03-02,2.55,2.6,2.3,2.5,2.95,1.15,RHFL
2021-03-01,2.4,2.55,2.35,2.5,2.95,1.15,RHFL
2021-02-26,2.25,2.35,2.2,2.35,2.95,0.95,RHFL
2021-02-25,2.2,2.3,2.2,2.25,2.95,0.95,RHFL
2021-02-24,2.25,2.3,2.1,2.2,2.95,0.95,RHFL
2021-02-23,2.25,2.4,2.2,2.2,2.95,0.95,RHFL
2021-02-22,2.2,2.3,2.1,2.2,2.95,0.95,RHFL
2021-02-19,2.25,2.25,2.15,2.15,2.95,0.85,RHFL
2021-02-18,2.2,2.25,2.2,2.25,2.95,0.85,RHFL
2021-02-17,2.3,2.3,2.2,2.2,2.95,0.85,RHFL
2021-02-16,2.3,2.3,2.2,2.3,2.95,0.85,RHFL
2021-02-15,2.35,2.35,2.2,2.25,2.95,0.85,RHFL
2021-02-12,2.25,2.3,2.2,2.2,2.95,0.85,RHFL
2021-02-11,2.2,2.3,2.2,2.25,2.95,0.85,RHFL
2021-02-10,2.35,2.35,2.15,2.2,2.95,0.85,RHFL
2021-02-09,2.3,2.3,2.2,2.25,2.95,0.85,RHFL
2021-02-08,2.4,2.4,2.15,2.2,2.95,0.85,RHFL
2021-02-05,2.4,2.4,2.25,2.35,2.95,0.85,RHFL
2021-02-04,2.4,2.45,2.3,2.35,2.95,0.85,RHFL
2021-02-03,2.5,2.5,2.35,2.4,2.95,0.85,RHFL
2021-02-02,2.55,2.55,2.35,2.45,2.95,0.85,RHFL
2020-12-16,2.7,2.7,2.65,2.65,2.95,0.85,RHFL
2020-12-15,2.95,2.95,2.75,2.75,2.95,0.85,RHFL
2020-12-14,2.8,2.85,2.8,2.85,2.95,0.85,RHFL
2020-12-11,2.55,2.75,2.55,2.75,3.45,0.85,RHFL
2020-12-10,2.8,2.8,2.65,2.65,3.45,0.85,RHFL
2020-12-09,2.75,2.75,2.55,2.75,3.45,0.85,RHFL
2020-12-08,2.45,2.5,2.4,2.5,3.45,0.85,RHFL
2020-12-07,2.3,2.3,2.25,2.3,3.45,0.85,RHFL
2020-12-04,2.1,2.1,2.05,2.1,3.95,0.85,RHFL
2020-12-03,1.95,2.0,1.95,2.0,3.95,0.85,RHFL
2020-12-02,2.0,2.0,1.9,1.95,3.95,0.85,RHFL
2020-12-01,2.05,2.05,1.95,2.0,3.95,0.85,RHFL
2020-11-27,2.1,2.1,2.0,2.05,4.45,0.85,RHFL
2020-11-26,2.1,2.1,1.95,2.05,4.45,0.85,RHFL
2020-11-25,2.0,2.0,2.0,2.0,4.45,0.85,RHFL
2020-11-24,1.95,1.95,1.95,1.95,4.45,0.85,RHFL
2020-11-23,1.85,1.9,1.8,1.9,4.45,0.85,RHFL
2020-11-20,1.8,1.9,1.8,1.85,4.9,0.85,RHFL
2020-11-19,1.85,1.85,1.8,1.85,4.9,0.85,RHFL
2020-11-18,1.85,1.85,1.8,1.8,4.9,0.85,RHFL
2020-11-17,1.85,1.85,1.8,1.85,4.9,0.85,RHFL
2020-11-14,1.8,1.85,1.8,1.85,6.5,0.85,RHFL
2020-11-13,1.8,1.85,1.75,1.85,6.5,0.85,RHFL
2020-11-12,1.8,1.8,1.75,1.8,6.5,0.85,RHFL
2020-11-11,1.85,1.85,1.75,1.8,6.5,0.85,RHFL
2020-11-10,1.8,1.85,1.75,1.8,6.5,0.85,RHFL
2020-11-09,1.9,1.9,1.8,1.8,6.5,0.85,RHFL
2020-11-06,1.8,1.85,1.8,1.85,6.5,0.85,RHFL
2020-11-05,1.8,1.85,1.75,1.8,6.5,0.85,RHFL
2020-11-04,1.8,1.85,1.8,1.8,6.5,0.85,RHFL
2020-11-03,1.9,1.9,1.85,1.85,6.5,0.85,RHFL
2020-11-02,1.9,1.95,1.9,1.9,6.5,0.85,RHFL
2020-10-30,2.0,2.0,1.9,1.95,6.5,0.85,RHFL
2020-10-29,1.85,1.95,1.85,1.95,6.5,0.85,RHFL
2020-10-28,1.95,2.0,1.9,1.9,6.5,0.85,RHFL
2020-10-27,2.15,2.15,1.95,1.95,6.5,0.85,RHFL
2020-10-26,2.05,2.05,1.95,2.05,6.5,0.85,RHFL
2020-10-23,1.9,1.9,1.9,1.9,6.5,0.85,RHFL
2020-10-22,1.65,1.75,1.6,1.75,6.5,0.85,RHFL
2020-10-21,1.65,1.65,1.6,1.6,6.5,0.85,RHFL
2020-10-20,1.65,1.65,1.55,1.6,6.5,0.85,RHFL
2020-10-19,1.75,1.75,1.6,1.65,6.5,0.85,RHFL
2020-10-16,1.75,1.75,1.65,1.65,6.5,0.85,RHFL
2020-10-15,1.65,1.8,1.6,1.7,6.5,0.85,RHFL
2020-10-14,1.55,1.7,1.5,1.65,6.5,0.85,RHFL
2020-10-13,1.55,1.55,1.4,1.55,6.5,0.85,RHFL
2020-10-12,1.6,1.65,1.5,1.5,6.5,0.85,RHFL
2020-10-09,1.7,1.7,1.6,1.65,6.5,0.85,RHFL
2020-10-08,1.75,1.75,1.65,1.7,6.5,0.85,RHFL
2020-10-07,1.75,1.8,1.7,1.75,6.5,0.85,RHFL
2020-10-06,1.8,1.8,1.75,1.75,6.5,0.85,RHFL
2020-10-05,1.85,1.9,1.8,1.8,6.5,0.85,RHFL
2020-10-01,1.85,1.85,1.8,1.85,6.5,0.85,RHFL
2020-09-30,1.8,1.8,1.75,1.8,6.5,0.85,RHFL
2020-09-29,1.8,1.8,1.75,1.75,6.5,0.85,RHFL
2020-09-28,1.7,1.75,1.7,1.75,6.5,0.85,RHFL
2020-09-25,1.7,1.7,1.7,1.7,6.5,0.85,RHFL
2020-09-24,1.8,1.8,1.75,1.75,6.5,0.85,RHFL
2020-09-23,1.8,1.85,1.8,1.8,6.5,0.85,RHFL
2020-09-22,1.85,1.9,1.85,1.85,6.5,0.85,RHFL
2020-09-21,1.95,1.95,1.9,1.9,6.5,0.85,RHFL
2020-09-18,1.95,2.0,1.9,1.95,6.5,0.85,RHFL
2020-09-17,2.0,2.0,1.9,1.95,7.4,0.85,RHFL
2020-09-16,2.0,2.05,1.95,2.0,7.7,0.85,RHFL
2020-09-15,2.0,2.05,1.95,2.0,10.1,0.85,RHFL
2020-09-14,2.05,2.1,2.0,2.0,11.1,0.85,RHFL
2020-09-11,2.0,2.1,2.0,2.05,11.2,0.85,RHFL
2020-09-10,2.0,2.0,1.95,2.0,12.55,0.85,RHFL
2020-09-09,2.0,2.05,1.9,1.95,13.45,0.85,RHFL
2020-09-08,2.05,2.1,2.0,2.0,14.4,0.85,RHFL
2020-09-07,2.1,2.1,2.0,2.05,14.4,0.85,RHFL
2020-09-04,2.15,2.15,2.0,2.1,14.45,0.85,RHFL
2020-09-03,2.1,2.2,2.1,2.1,18.6,0.85,RHFL
2020-09-02,2.1,2.2,2.05,2.1,22.45,0.85,RHFL
2020-09-01,2.15,2.2,2.05,2.1,24.6,0.85,RHFL
2020-08-31,2.25,2.3,2.15,2.15,24.6,0.85,RHFL
2020-08-28,2.3,2.3,2.2,2.25,24.6,0.85,RHFL
2020-08-27,2.15,2.25,2.1,2.25,24.9,0.85,RHFL
2020-08-26,2.2,2.2,2.1,2.15,26.2,0.85,RHFL
2020-08-25,2.15,2.15,2.1,2.15,29.45,0.85,RHFL
2020-08-24,2.25,2.25,2.1,2.15,31.65,0.85,RHFL
2020-08-21,2.2,2.25,2.15,2.2,35.4,0.85,RHFL
2020-08-20,2.2,2.25,2.15,2.15,35.4,0.85,RHFL
2020-08-19,2.25,2.25,2.1,2.2,35.4,0.85,RHFL
2020-08-18,2.25,2.25,2.1,2.15,35.4,0.85,RHFL
2020-03-12,1.15,1.15,1.15,1.15,35.4,0.85,RHFL
2020-03-11,1.2,1.2,1.2,1.2,35.4,0.85,RHFL
2020-03-09,1.25,1.25,1.25,1.25,35.4,0.85,RHFL
2020-03-06,1.3,1.3,1.3,1.3,35.4,0.85,RHFL
2020-03-05,1.45,1.45,1.35,1.35,35.4,0.85,RHFL
2020-03-04,1.4,1.4,1.4,1.4,35.4,0.85,RHFL
2020-03-03,1.35,1.35,1.35,1.35,35.4,0.85,RHFL
2020-03-02,1.3,1.3,1.3,1.3,35.4,0.85,RHFL
2020-02-28,1.25,1.25,1.2,1.25,35.4,0.85,RHFL
2020-02-27,1.2,1.2,1.2,1.2,35.4,0.85,RHFL
2020-02-26,1.15,1.15,1.1,1.15,35.4,0.85,RHFL
2020-02-25,1.1,1.1,1.05,1.1,35.4,0.85,RHFL
2020-02-24,1.05,1.05,0.95,1.05,35.4,0.85,RHFL
2020-02-20,1.0,1.0,1.0,1.0,35.4,0.85,RHFL
2020-02-19,0.85,0.95,0.85,0.95,35.4,0.85,RHFL
2020-02-18,0.9,0.9,0.9,0.9,35.4,0.9,RHFL
2020-02-17,1.0,1.0,0.95,0.95,35.4,0.95,RHFL
2020-02-14,1.1,1.1,1.0,1.0,35.4,1.0,RHFL
2020-02-13,1.0,1.1,1.0,1.05,35.4,1.0,RHFL
2020-02-12,1.05,1.05,1.05,1.05,35.4,1.05,RHFL
2020-02-11,1.1,1.1,1.1,1.1,35.4,1.1,RHFL
2020-02-10,1.15,1.15,1.15,1.15,35.4,1.15,RHFL
2020-02-07,1.2,1.25,1.2,1.2,35.4,1.2,RHFL
2020-02-06,1.25,1.35,1.25,1.25,35.4,1.25,RHFL
2020-02-05,1.35,1.4,1.3,1.3,35.4,1.3,RHFL
2020-02-04,1.35,1.45,1.35,1.35,35.4,1.35,RHFL
2020-02-03,1.4,1.4,1.4,1.4,35.4,1.4,RHFL
2020-02-01,1.45,1.45,1.45,1.45,37.1,1.45,RHFL
2020-01-31,1.5,1.5,1.5,1.5,37.1,1.5,RHFL
2020-01-30,1.55,1.55,1.55,1.55,37.1,1.55,RHFL
2020-01-29,1.6,1.6,1.6,1.6,37.1,1.6,RHFL
2020-01-28,1.65,1.65,1.65,1.65,37.1,1.65,RHFL
2020-01-27,1.7,1.7,1.7,1.7,37.1,1.7,RHFL
