DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-22,7.5,7.8,7.5,7.75,36.6,5.95,VIPCLOTHNG
2019-11-21,7.8,7.9,7.5,7.65,36.6,5.95,VIPCLOTHNG
2019-11-20,8.0,8.15,7.75,7.8,36.6,5.95,VIPCLOTHNG
2019-11-19,7.8,8.2,7.8,7.95,36.6,5.95,VIPCLOTHNG
2019-11-18,8.05,8.35,7.65,8.0,36.6,5.95,VIPCLOTHNG
2019-11-15,8.85,8.85,8.05,8.05,38.9,5.95,VIPCLOTHNG
2019-11-14,8.45,8.45,8.45,8.45,38.9,5.95,VIPCLOTHNG
2019-11-13,8.05,8.05,8.05,8.05,38.9,5.95,VIPCLOTHNG
2019-11-11,7.65,7.7,7.5,7.7,38.9,5.95,VIPCLOTHNG
2019-11-08,7.35,7.35,7.15,7.35,40.5,5.95,VIPCLOTHNG
2019-11-07,7.1,7.25,7.0,7.0,40.5,5.95,VIPCLOTHNG
2019-11-06,7.3,7.3,7.0,7.05,40.5,5.95,VIPCLOTHNG
2019-11-05,6.95,7.3,6.95,7.05,40.5,5.95,VIPCLOTHNG
2019-11-04,6.9,7.1,6.85,7.0,40.5,5.95,VIPCLOTHNG
2019-11-01,7.0,7.1,6.75,6.9,42.3,5.95,VIPCLOTHNG
2019-10-31,7.2,7.5,7.0,7.05,42.3,5.95,VIPCLOTHNG
2019-10-30,7.9,7.9,7.3,7.35,42.3,5.95,VIPCLOTHNG
2019-10-29,7.85,7.9,7.35,7.65,42.3,5.95,VIPCLOTHNG
2019-10-27,6.9,7.6,6.9,7.6,42.3,5.95,VIPCLOTHNG
2019-10-25,7.9,7.9,7.25,7.25,42.3,5.95,VIPCLOTHNG
