DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-24,525.0,544.4,519.9,523.4,724.8,315.65,NXTDIGITAL
2021-05-21,538.0,546.0,524.35,528.0,724.8,310.3,NXTDIGITAL
2021-05-20,539.75,543.35,524.0,525.45,724.8,310.3,NXTDIGITAL
2021-05-19,538.0,569.0,526.85,530.35,724.8,310.3,NXTDIGITAL
2021-05-18,550.3,555.25,525.0,532.0,724.8,310.3,NXTDIGITAL
2021-05-17,597.4,597.4,547.0,550.3,724.8,310.3,NXTDIGITAL
2021-05-14,577.0,619.8,526.55,576.25,724.8,310.3,NXTDIGITAL
2021-05-12,530.0,540.0,515.0,518.25,724.8,310.3,NXTDIGITAL
2021-05-11,465.0,549.0,465.0,513.25,724.8,310.3,NXTDIGITAL
2021-05-10,485.0,485.0,453.05,460.3,724.8,310.3,NXTDIGITAL
2021-05-07,464.45,469.45,451.0,455.85,724.8,304.95,NXTDIGITAL
2021-05-06,460.0,473.15,455.05,459.95,724.8,304.95,NXTDIGITAL
2021-05-05,450.2,474.2,450.2,472.6,724.8,304.95,NXTDIGITAL
2021-05-04,461.0,465.0,455.0,459.2,724.8,304.95,NXTDIGITAL
2021-05-03,462.15,462.15,451.0,456.4,724.8,304.95,NXTDIGITAL
2021-04-30,467.0,467.05,451.1,455.7,724.8,302.65,NXTDIGITAL
2021-04-29,468.5,469.85,461.0,463.7,724.8,302.65,NXTDIGITAL
2021-04-28,461.2,469.95,456.3,465.3,724.8,302.65,NXTDIGITAL
2021-04-27,458.35,475.0,452.55,462.6,724.8,302.65,NXTDIGITAL
2021-04-26,472.3,475.0,458.0,461.25,724.8,302.65,NXTDIGITAL
2021-04-23,479.6,487.0,470.8,474.35,724.8,283.2,NXTDIGITAL
2021-04-22,471.3,485.0,464.7,471.6,724.8,283.2,NXTDIGITAL
2021-04-20,461.0,484.9,461.0,469.4,724.8,283.2,NXTDIGITAL
2021-04-19,499.0,509.0,464.15,469.0,724.8,283.2,NXTDIGITAL
2021-04-16,466.9,544.0,466.9,489.35,724.8,245.75,NXTDIGITAL
2021-04-15,463.4,473.4,463.25,465.05,724.8,245.75,NXTDIGITAL
2021-04-13,463.05,470.0,463.0,468.55,724.8,245.75,NXTDIGITAL
2021-04-12,481.2,481.2,459.5,460.8,724.8,245.75,NXTDIGITAL
2021-04-09,481.0,487.15,472.55,481.2,724.8,236.5,NXTDIGITAL
2021-04-08,473.95,479.9,470.55,475.75,724.8,236.5,NXTDIGITAL
2021-04-07,467.95,475.0,467.95,471.25,724.8,236.5,NXTDIGITAL
2021-04-06,483.6,483.6,459.75,462.5,724.8,236.5,NXTDIGITAL
2021-04-05,483.85,484.55,472.55,476.05,724.8,236.5,NXTDIGITAL
2021-04-01,468.95,495.0,462.3,484.8,724.8,231.05,NXTDIGITAL
2021-03-31,463.0,472.0,455.3,464.3,724.8,231.05,NXTDIGITAL
2021-03-30,456.0,489.0,451.0,460.45,724.8,231.05,NXTDIGITAL
2021-03-26,456.7,478.0,450.0,450.95,724.8,180.3,NXTDIGITAL
2021-03-25,473.05,473.2,455.0,460.35,724.8,180.3,NXTDIGITAL
2021-03-24,488.35,493.95,468.1,473.25,724.8,180.3,NXTDIGITAL
2021-03-23,499.0,499.0,484.5,494.5,724.8,180.3,NXTDIGITAL
2021-03-22,468.35,499.0,465.05,479.2,724.8,180.3,NXTDIGITAL
2021-03-19,471.95,475.9,460.6,470.0,724.8,180.3,NXTDIGITAL
2021-03-18,489.2,491.95,469.5,470.9,724.8,180.3,NXTDIGITAL
2021-03-17,493.35,529.0,483.75,485.0,724.8,180.3,NXTDIGITAL
2021-03-16,487.95,494.0,483.8,488.75,724.8,180.3,NXTDIGITAL
2021-03-15,497.45,497.45,479.75,482.95,724.8,180.3,NXTDIGITAL
2021-03-12,490.05,497.95,485.0,486.25,724.8,180.3,NXTDIGITAL
2021-03-10,491.9,492.1,482.0,488.5,724.8,180.3,NXTDIGITAL
2021-03-09,497.2,499.45,490.1,490.4,724.8,180.3,NXTDIGITAL
2021-03-08,517.6,517.6,491.1,494.9,724.8,180.3,NXTDIGITAL
2021-03-05,509.95,515.1,501.0,506.85,724.8,180.3,NXTDIGITAL
2021-03-04,509.6,527.95,504.0,511.5,724.8,180.3,NXTDIGITAL
2021-03-03,491.35,531.25,488.85,520.6,724.8,180.3,NXTDIGITAL
2021-03-02,492.0,516.95,485.25,494.55,724.8,180.3,NXTDIGITAL
2021-03-01,494.95,495.0,483.65,486.85,724.8,180.3,NXTDIGITAL
2021-02-26,481.1,501.0,481.1,490.85,724.8,180.3,NXTDIGITAL
2021-02-25,491.35,505.0,491.35,500.85,724.8,180.3,NXTDIGITAL
2021-02-24,499.95,502.95,489.5,494.25,724.8,180.3,NXTDIGITAL
2021-02-23,491.9,499.9,482.0,494.6,724.8,180.3,NXTDIGITAL
2021-02-22,505.0,508.0,482.0,487.05,724.8,180.3,NXTDIGITAL
2021-02-19,497.95,504.95,494.1,495.0,724.8,180.3,NXTDIGITAL
2021-02-18,497.05,509.9,494.1,497.3,724.8,180.3,NXTDIGITAL
2021-02-17,488.0,503.7,488.0,497.45,724.8,180.3,NXTDIGITAL
2021-02-16,514.95,516.65,490.0,496.7,724.8,180.3,NXTDIGITAL
2021-02-15,514.15,520.0,505.55,509.25,724.8,180.3,NXTDIGITAL
2021-02-12,505.1,521.0,505.1,510.45,724.8,180.3,NXTDIGITAL
2021-02-11,530.9,530.9,507.6,516.55,724.8,180.3,NXTDIGITAL
2021-02-10,520.75,531.0,483.7,516.35,724.8,180.3,NXTDIGITAL
2021-02-09,527.1,533.6,515.1,516.95,724.8,180.3,NXTDIGITAL
2021-02-08,542.0,543.4,518.0,520.65,724.8,180.3,NXTDIGITAL
2021-02-05,537.8,541.9,525.65,526.75,724.8,180.3,NXTDIGITAL
2021-02-04,538.95,540.0,528.55,535.0,724.8,180.3,NXTDIGITAL
2021-02-03,525.7,535.45,523.65,528.4,724.8,180.3,NXTDIGITAL
2021-02-02,528.0,534.45,520.5,522.15,724.8,180.3,NXTDIGITAL
2021-02-01,507.7,525.0,505.05,522.15,724.8,180.3,NXTDIGITAL
2021-01-29,540.1,540.1,511.0,515.0,724.8,180.3,NXTDIGITAL
2021-01-28,529.95,559.95,523.0,543.6,724.8,180.3,NXTDIGITAL
2021-01-27,518.35,534.4,510.5,529.7,724.8,180.3,NXTDIGITAL
2021-01-25,528.0,532.5,512.05,524.75,724.8,180.3,NXTDIGITAL
2021-01-22,559.95,559.95,515.15,522.05,724.8,180.3,NXTDIGITAL
2021-01-21,555.0,560.45,549.45,553.65,724.8,180.3,NXTDIGITAL
2021-01-20,542.0,557.5,542.0,549.0,724.8,180.3,NXTDIGITAL
2021-01-19,560.7,570.0,540.5,550.0,724.8,180.3,NXTDIGITAL
2021-01-18,573.0,582.9,530.0,560.85,724.8,180.3,NXTDIGITAL
2021-01-15,591.05,601.1,566.3,571.85,724.8,180.3,NXTDIGITAL
2021-01-14,591.2,602.0,591.0,598.45,724.8,180.3,NXTDIGITAL
2021-01-13,618.0,618.0,581.2,592.5,724.8,180.3,NXTDIGITAL
2021-01-12,622.0,622.0,595.2,601.5,724.8,180.3,NXTDIGITAL
2021-01-11,629.9,640.0,590.5,620.1,724.8,180.3,NXTDIGITAL
2021-01-08,566.05,627.0,540.9,606.1,724.8,180.3,NXTDIGITAL
2021-01-07,577.7,581.45,560.2,566.05,724.8,180.3,NXTDIGITAL
2021-01-06,586.85,598.0,570.2,573.8,724.8,180.3,NXTDIGITAL
2021-01-05,600.0,600.0,576.05,584.15,724.8,180.3,NXTDIGITAL
2021-01-04,562.05,609.0,542.35,593.6,724.8,180.3,NXTDIGITAL
2021-01-01,536.95,541.5,533.0,537.05,724.8,180.3,NXTDIGITAL
2020-12-31,542.8,542.8,526.0,529.8,724.8,180.3,NXTDIGITAL
2020-12-30,537.4,545.95,520.9,529.7,724.8,180.3,NXTDIGITAL
2020-12-29,532.3,546.0,526.4,536.35,724.8,180.3,NXTDIGITAL
2020-12-28,549.95,549.95,525.0,538.9,724.8,180.3,NXTDIGITAL
2020-12-24,548.75,550.0,527.0,530.05,724.8,180.3,NXTDIGITAL
2020-12-23,527.2,538.3,527.2,532.7,724.8,180.3,NXTDIGITAL
2020-12-22,544.6,551.95,525.0,538.3,724.8,180.3,NXTDIGITAL
2020-12-21,594.95,595.0,549.0,551.95,724.8,180.3,NXTDIGITAL
2020-12-18,569.15,583.05,567.1,580.0,724.8,180.3,NXTDIGITAL
2020-12-17,597.7,597.7,566.5,572.4,724.8,180.3,NXTDIGITAL
2020-12-16,602.65,610.45,570.95,576.7,724.8,180.3,NXTDIGITAL
2020-12-15,585.35,589.05,569.05,586.8,724.8,180.3,NXTDIGITAL
2020-12-14,585.3,585.35,555.2,574.45,724.8,180.3,NXTDIGITAL
2020-12-11,580.4,597.05,577.85,580.35,724.8,180.3,NXTDIGITAL
2020-12-10,601.25,601.5,579.95,581.4,724.8,180.3,NXTDIGITAL
2020-12-09,585.25,599.8,585.2,593.8,724.8,180.3,NXTDIGITAL
2020-12-08,598.9,605.95,590.0,590.85,724.8,180.3,NXTDIGITAL
2020-12-07,596.05,599.5,586.0,590.65,724.8,180.3,NXTDIGITAL
2020-12-04,603.2,605.0,586.0,590.8,724.8,180.3,NXTDIGITAL
2020-12-03,600.45,608.0,588.75,594.85,724.8,180.3,NXTDIGITAL
2020-12-02,604.95,606.6,592.2,605.65,724.8,180.3,NXTDIGITAL
2020-12-01,597.2,605.0,582.25,599.5,724.8,180.3,NXTDIGITAL
2020-11-27,605.05,608.15,593.0,597.2,724.8,180.3,NXTDIGITAL
2020-11-26,607.15,609.8,600.05,602.25,724.8,180.3,NXTDIGITAL
2020-11-25,606.7,617.25,605.9,608.65,724.8,180.3,NXTDIGITAL
2020-11-24,608.45,621.5,608.45,612.7,724.8,180.3,NXTDIGITAL
2020-11-23,627.95,627.95,601.0,614.35,724.8,180.3,NXTDIGITAL
2020-11-20,629.95,629.95,605.0,619.75,724.8,180.3,NXTDIGITAL
2020-11-19,620.95,628.8,611.0,621.5,724.8,180.3,NXTDIGITAL
2020-11-18,634.95,634.95,607.75,621.65,724.8,180.3,NXTDIGITAL
2020-11-17,629.95,629.95,590.2,619.25,724.8,180.3,NXTDIGITAL
2020-11-14,634.05,634.1,612.8,622.15,724.8,180.3,NXTDIGITAL
2020-11-13,615.0,629.65,615.0,626.9,724.8,180.3,NXTDIGITAL
2020-11-12,629.0,635.9,608.35,610.1,724.8,180.3,NXTDIGITAL
2020-11-11,603.55,648.95,603.1,635.25,724.8,180.3,NXTDIGITAL
2020-11-10,616.15,623.95,565.8,613.25,724.8,180.3,NXTDIGITAL
2020-11-09,609.15,628.7,606.05,621.75,724.8,180.3,NXTDIGITAL
2020-11-06,642.65,642.65,606.45,623.15,724.8,180.3,NXTDIGITAL
2020-11-05,629.95,641.5,611.0,618.3,724.8,180.3,NXTDIGITAL
2020-11-04,602.0,627.55,602.0,625.15,724.8,180.3,NXTDIGITAL
2020-11-03,605.05,624.95,605.05,620.0,724.8,180.3,NXTDIGITAL
2020-11-02,610.3,623.0,600.45,615.5,724.8,180.3,NXTDIGITAL
2020-10-30,619.95,629.05,612.65,615.9,724.8,180.3,NXTDIGITAL
2020-10-29,617.65,635.0,599.45,631.15,724.8,180.3,NXTDIGITAL
2020-10-28,609.65,635.0,609.65,628.2,724.8,180.3,NXTDIGITAL
2020-10-27,614.95,623.0,613.0,615.8,724.8,180.3,NXTDIGITAL
2020-10-26,631.0,635.5,623.4,626.15,724.8,180.3,NXTDIGITAL
2020-10-23,624.05,637.4,608.55,628.15,724.8,180.3,NXTDIGITAL
2020-10-22,625.3,636.95,613.1,627.1,724.8,180.3,NXTDIGITAL
2020-10-21,648.05,648.05,625.6,626.15,724.8,180.3,NXTDIGITAL
2020-10-20,621.95,649.35,611.0,642.2,724.8,180.3,NXTDIGITAL
2020-10-19,613.05,635.0,610.45,621.85,724.8,180.3,NXTDIGITAL
2020-10-16,660.0,660.0,610.65,621.5,724.8,180.3,NXTDIGITAL
2020-10-15,627.15,643.9,580.5,624.2,724.8,180.3,NXTDIGITAL
2020-10-14,662.95,669.0,641.0,644.25,724.8,180.3,NXTDIGITAL
2020-10-13,634.75,678.0,625.35,663.9,724.8,180.3,NXTDIGITAL
2020-10-12,628.75,647.75,620.0,632.0,724.8,180.3,NXTDIGITAL
2020-10-09,624.05,641.6,619.25,639.65,724.8,180.3,NXTDIGITAL
2020-10-08,636.95,645.0,621.3,631.75,724.8,180.3,NXTDIGITAL
2020-10-07,632.85,650.1,621.0,633.8,724.8,180.3,NXTDIGITAL
2020-10-06,656.0,657.1,643.5,652.0,724.8,180.3,NXTDIGITAL
2020-10-05,666.25,667.45,638.65,647.95,724.8,180.3,NXTDIGITAL
2020-10-01,652.85,668.0,648.05,665.0,724.8,180.3,NXTDIGITAL
2020-09-30,642.45,656.25,635.25,646.4,724.8,180.3,NXTDIGITAL
2020-09-29,667.95,673.75,644.0,650.1,724.8,180.3,NXTDIGITAL
2020-09-28,641.1,661.55,641.1,654.6,724.8,180.3,NXTDIGITAL
2020-09-25,622.4,658.0,595.2,644.95,724.8,180.3,NXTDIGITAL
2020-09-24,615.25,622.55,600.0,613.05,724.8,180.3,NXTDIGITAL
2020-09-23,625.7,642.45,613.8,636.15,724.8,180.3,NXTDIGITAL
2020-09-22,647.7,647.95,620.35,637.15,724.8,180.3,NXTDIGITAL
2020-09-21,690.7,690.7,640.2,647.9,724.8,180.3,NXTDIGITAL
2020-09-18,697.95,697.95,660.25,683.4,724.8,180.3,NXTDIGITAL
2020-09-17,680.35,691.55,675.7,684.8,724.8,180.3,NXTDIGITAL
2020-09-16,678.95,698.0,678.95,688.8,724.8,180.3,NXTDIGITAL
2020-09-15,673.65,687.7,666.0,685.6,724.8,180.3,NXTDIGITAL
2020-09-14,662.65,680.9,657.0,673.95,724.8,180.3,NXTDIGITAL
2020-09-11,668.5,668.85,649.0,657.05,724.8,180.3,NXTDIGITAL
2020-09-10,667.7,679.9,656.65,668.25,724.8,180.3,NXTDIGITAL
2020-09-09,666.0,670.0,655.0,664.65,724.8,180.3,NXTDIGITAL
2020-09-08,690.0,690.0,664.0,672.05,724.8,180.3,NXTDIGITAL
2020-09-07,701.0,705.0,650.05,683.65,724.8,180.3,NXTDIGITAL
2020-09-04,690.0,711.15,671.5,698.85,724.8,180.3,NXTDIGITAL
2020-09-03,672.65,701.25,672.65,690.0,724.8,180.3,NXTDIGITAL
2020-09-02,689.95,699.0,657.1,692.3,724.8,180.3,NXTDIGITAL
2020-09-01,649.3,682.0,629.2,674.75,724.8,180.3,NXTDIGITAL
2020-08-31,719.0,724.8,583.0,669.35,724.8,180.3,NXTDIGITAL
2020-08-28,703.6,719.8,681.0,715.8,719.8,180.3,NXTDIGITAL
2020-08-27,675.0,703.55,670.0,698.1,703.55,180.3,NXTDIGITAL
2020-08-26,667.85,676.6,653.55,670.05,676.6,180.3,NXTDIGITAL
2020-08-25,661.95,666.0,650.05,663.45,666.0,180.3,NXTDIGITAL
2020-08-24,656.0,659.25,643.0,657.15,659.25,180.3,NXTDIGITAL
2020-08-21,616.05,649.8,616.05,642.7,649.8,180.3,NXTDIGITAL
2020-08-20,638.95,638.95,612.05,636.25,638.95,180.3,NXTDIGITAL
2020-08-19,621.25,633.45,608.0,630.05,633.45,180.3,NXTDIGITAL
2020-08-18,602.0,623.5,595.0,621.25,623.5,180.3,NXTDIGITAL
2020-08-17,595.0,618.55,590.0,610.35,618.55,180.3,NXTDIGITAL
2020-08-14,601.0,609.85,575.0,594.15,609.85,180.3,NXTDIGITAL
2020-08-13,575.0,595.0,565.25,591.7,595.0,180.3,NXTDIGITAL
2020-08-12,554.95,574.8,532.05,564.8,574.8,180.3,NXTDIGITAL
2020-08-11,535.0,549.8,535.0,547.55,549.8,180.3,NXTDIGITAL
2020-08-10,497.85,538.05,495.45,531.85,538.05,180.3,NXTDIGITAL
2020-08-07,485.0,499.0,481.0,495.1,499.0,180.3,NXTDIGITAL
2020-08-06,457.6,485.0,455.05,481.65,490.1,180.3,NXTDIGITAL
2020-08-05,431.1,464.65,422.15,452.95,490.1,180.3,NXTDIGITAL
2020-08-04,421.85,432.9,415.0,431.1,490.1,180.3,NXTDIGITAL
2020-08-03,410.0,437.0,400.0,409.45,490.1,180.3,NXTDIGITAL
2020-07-31,399.95,406.85,392.6,398.55,490.1,180.3,NXTDIGITAL
2020-07-30,392.1,404.45,391.4,398.85,490.1,180.3,NXTDIGITAL
2020-07-29,395.0,407.9,388.0,397.7,490.1,180.3,NXTDIGITAL
2020-07-28,380.15,387.95,375.5,387.0,490.1,180.3,NXTDIGITAL
2020-07-27,380.05,389.0,380.0,385.05,490.1,180.3,NXTDIGITAL
2020-07-24,382.1,385.0,376.3,382.0,490.1,180.3,NXTDIGITAL
2020-07-23,385.05,387.05,384.0,385.0,490.1,180.3,NXTDIGITAL
2020-07-22,393.0,393.0,383.05,384.0,490.1,180.3,NXTDIGITAL
2020-07-21,386.9,390.0,380.65,388.0,490.1,180.3,NXTDIGITAL
2020-07-20,395.0,395.0,382.0,382.05,490.1,180.3,NXTDIGITAL
2020-07-17,390.9,393.0,386.0,386.9,490.1,180.3,NXTDIGITAL
2020-07-16,393.45,398.95,391.95,394.0,490.1,180.3,NXTDIGITAL
2020-07-15,392.0,404.95,386.0,392.75,490.1,180.3,NXTDIGITAL
2020-07-14,394.95,394.95,390.0,390.15,490.1,180.3,NXTDIGITAL
2020-07-13,404.9,404.9,389.65,393.25,490.1,180.3,NXTDIGITAL
2020-07-10,406.65,406.65,389.2,394.3,490.1,180.3,NXTDIGITAL
2020-07-09,396.0,402.0,387.0,388.4,490.1,180.3,NXTDIGITAL
2020-07-08,402.0,402.0,395.0,395.2,490.1,180.3,NXTDIGITAL
2020-07-07,404.0,412.0,395.0,395.45,490.1,180.3,NXTDIGITAL
