DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-17,6.3,6.55,6.2,6.3,9.5,2.7,AKSHOPTFBR
2021-03-16,6.4,6.65,6.3,6.3,9.5,2.7,AKSHOPTFBR
2021-03-15,6.6,6.7,6.25,6.4,9.5,2.7,AKSHOPTFBR
2021-03-12,6.7,6.75,6.6,6.6,9.5,2.7,AKSHOPTFBR
2021-03-10,6.7,6.75,6.5,6.65,9.5,2.7,AKSHOPTFBR
2021-03-09,6.75,6.85,6.65,6.7,9.5,2.7,AKSHOPTFBR
2021-03-08,6.9,7.05,6.75,6.75,9.5,2.7,AKSHOPTFBR
2021-03-05,6.85,7.0,6.8,6.85,9.5,2.7,AKSHOPTFBR
2021-03-04,6.8,7.0,6.75,6.85,9.5,2.7,AKSHOPTFBR
2021-03-03,6.9,7.05,6.8,6.95,9.5,2.7,AKSHOPTFBR
2021-03-02,6.9,7.0,6.85,6.9,9.5,2.7,AKSHOPTFBR
2021-03-01,6.85,7.1,6.75,6.85,9.5,2.7,AKSHOPTFBR
2021-02-26,6.8,6.9,6.65,6.75,9.5,2.7,AKSHOPTFBR
2021-02-25,6.8,7.1,6.75,6.95,9.5,2.7,AKSHOPTFBR
2021-02-24,6.9,6.95,6.75,6.8,9.5,2.7,AKSHOPTFBR
2021-02-23,6.85,7.0,6.75,6.85,9.5,2.7,AKSHOPTFBR
2021-02-22,6.9,7.05,6.8,6.85,9.5,2.7,AKSHOPTFBR
2021-02-19,7.05,7.15,6.75,6.95,9.5,2.7,AKSHOPTFBR
2021-02-18,7.45,7.45,6.9,7.05,9.5,2.7,AKSHOPTFBR
2021-02-17,6.85,7.45,6.7,7.25,9.5,2.7,AKSHOPTFBR
2021-02-16,6.8,7.1,6.75,6.8,9.5,2.7,AKSHOPTFBR
2021-02-15,6.9,6.95,6.7,6.8,9.5,2.7,AKSHOPTFBR
2021-02-12,7.2,7.2,6.85,6.9,9.5,2.7,AKSHOPTFBR
2021-02-11,7.0,7.45,6.7,7.1,9.5,2.7,AKSHOPTFBR
2021-02-10,6.75,7.05,6.3,6.9,9.5,2.7,AKSHOPTFBR
2021-02-09,6.75,6.95,6.65,6.75,9.5,2.7,AKSHOPTFBR
2021-02-08,7.0,7.2,6.85,6.9,9.5,2.7,AKSHOPTFBR
2021-02-05,7.25,7.25,6.95,7.0,9.5,2.7,AKSHOPTFBR
2021-02-04,7.35,7.35,7.05,7.1,9.5,2.7,AKSHOPTFBR
2021-02-03,6.9,7.3,6.8,7.2,9.5,2.7,AKSHOPTFBR
2021-02-02,7.2,7.45,6.5,6.85,9.5,2.7,AKSHOPTFBR
2021-02-01,7.25,7.45,6.9,7.15,9.5,2.7,AKSHOPTFBR
2021-01-29,7.3,7.4,7.0,7.05,9.5,2.7,AKSHOPTFBR
2021-01-28,6.5,7.45,6.5,7.15,9.5,2.7,AKSHOPTFBR
2021-01-27,6.85,7.0,6.5,6.8,9.5,2.7,AKSHOPTFBR
2021-01-25,7.25,7.25,6.55,7.0,9.5,2.7,AKSHOPTFBR
2021-01-22,7.4,7.4,6.95,7.05,9.7,2.7,AKSHOPTFBR
2021-01-21,7.45,7.7,7.25,7.3,9.7,2.7,AKSHOPTFBR
2021-01-20,7.8,7.8,7.3,7.45,9.7,2.7,AKSHOPTFBR
2021-01-19,7.7,7.95,7.55,7.7,9.7,2.7,AKSHOPTFBR
2021-01-18,8.0,8.0,7.3,7.65,9.7,2.7,AKSHOPTFBR
2021-01-15,8.1,8.25,7.95,8.0,9.7,2.7,AKSHOPTFBR
2021-01-14,8.25,8.3,7.95,8.1,9.7,2.7,AKSHOPTFBR
2021-01-13,8.25,8.5,8.05,8.25,9.7,2.7,AKSHOPTFBR
2021-01-12,8.1,8.5,8.1,8.25,9.7,2.7,AKSHOPTFBR
2021-01-11,8.55,8.85,7.9,8.1,9.7,2.7,AKSHOPTFBR
2021-01-08,9.35,9.5,8.35,8.6,9.7,2.7,AKSHOPTFBR
2021-01-07,8.9,8.9,8.6,8.9,9.7,2.7,AKSHOPTFBR
2021-01-06,7.5,8.1,7.45,8.1,9.7,2.7,AKSHOPTFBR
2021-01-05,7.55,7.6,7.4,7.4,9.7,2.7,AKSHOPTFBR
2021-01-04,7.75,7.95,7.05,7.55,9.7,2.7,AKSHOPTFBR
2021-01-01,7.85,7.85,7.65,7.75,9.7,2.7,AKSHOPTFBR
2020-12-31,7.75,7.95,7.6,7.7,9.7,2.7,AKSHOPTFBR
2020-12-30,7.85,7.85,7.55,7.75,9.7,2.7,AKSHOPTFBR
2020-12-29,7.95,8.05,7.55,7.85,9.7,2.7,AKSHOPTFBR
2020-12-28,7.8,7.95,7.55,7.85,9.7,2.7,AKSHOPTFBR
2020-12-24,8.05,8.05,7.5,7.85,9.7,2.7,AKSHOPTFBR
2020-12-23,6.8,7.35,6.8,7.35,9.7,2.7,AKSHOPTFBR
2020-12-22,6.7,7.15,6.5,6.7,9.7,2.7,AKSHOPTFBR
2020-12-21,7.65,7.85,6.95,7.05,9.7,2.7,AKSHOPTFBR
2020-12-18,7.8,8.0,7.6,7.7,9.7,2.7,AKSHOPTFBR
2020-12-17,7.8,8.15,7.8,7.85,9.7,2.7,AKSHOPTFBR
2020-12-16,8.2,8.2,7.8,7.9,9.7,2.7,AKSHOPTFBR
2020-12-15,8.4,8.4,7.65,8.05,9.7,2.7,AKSHOPTFBR
2020-12-14,8.3,8.55,7.9,8.15,9.7,2.7,AKSHOPTFBR
2020-12-11,8.2,8.3,8.05,8.2,9.7,2.7,AKSHOPTFBR
2020-12-10,8.15,8.3,7.55,7.95,9.7,2.7,AKSHOPTFBR
2020-12-09,8.15,8.2,7.3,7.95,9.7,2.7,AKSHOPTFBR
2020-12-08,7.1,7.8,7.1,7.8,9.7,2.7,AKSHOPTFBR
2020-12-07,6.8,7.25,6.8,7.1,9.7,2.7,AKSHOPTFBR
2020-12-04,6.95,7.1,6.9,7.0,9.7,2.7,AKSHOPTFBR
2020-12-03,6.85,6.9,6.7,6.85,9.7,2.7,AKSHOPTFBR
2020-12-02,6.85,6.95,6.6,6.8,9.7,2.7,AKSHOPTFBR
2020-12-01,6.65,6.95,6.5,6.85,9.7,2.7,AKSHOPTFBR
2020-11-27,6.5,6.75,6.5,6.65,9.7,2.7,AKSHOPTFBR
2020-11-26,6.75,6.75,6.55,6.65,9.7,2.7,AKSHOPTFBR
2020-11-25,7.0,7.1,6.65,6.75,9.7,2.7,AKSHOPTFBR
2020-11-24,6.7,6.95,6.55,6.9,9.7,2.7,AKSHOPTFBR
2020-11-23,6.65,6.7,6.55,6.65,9.7,2.7,AKSHOPTFBR
2020-11-20,6.75,6.75,6.5,6.65,9.7,2.7,AKSHOPTFBR
2020-11-19,6.5,6.7,6.4,6.6,9.7,2.7,AKSHOPTFBR
2020-11-18,6.45,6.8,6.3,6.45,9.7,2.7,AKSHOPTFBR
2020-11-17,6.95,7.05,6.45,6.5,9.7,2.7,AKSHOPTFBR
2020-11-14,6.75,6.75,6.65,6.75,9.7,2.7,AKSHOPTFBR
2020-11-13,6.35,6.45,6.2,6.45,9.7,2.7,AKSHOPTFBR
2020-11-12,5.9,6.15,5.9,6.15,9.7,2.7,AKSHOPTFBR
2020-11-11,5.55,5.9,5.55,5.9,9.7,2.7,AKSHOPTFBR
2020-11-10,5.55,5.7,5.45,5.65,9.7,2.7,AKSHOPTFBR
2020-11-09,5.65,5.65,5.45,5.55,9.7,2.7,AKSHOPTFBR
2020-11-06,5.5,5.65,5.45,5.55,9.7,2.7,AKSHOPTFBR
2020-11-05,5.45,5.7,5.45,5.6,9.7,2.7,AKSHOPTFBR
2020-11-04,5.45,5.7,5.45,5.55,9.7,2.7,AKSHOPTFBR
2020-11-03,5.5,5.75,5.5,5.55,9.7,2.7,AKSHOPTFBR
2020-11-02,5.8,5.8,5.45,5.55,9.7,2.7,AKSHOPTFBR
2020-10-30,5.3,5.65,5.3,5.65,9.7,2.7,AKSHOPTFBR
2020-10-29,5.35,5.5,5.3,5.4,9.7,2.7,AKSHOPTFBR
2020-10-28,5.55,5.65,5.4,5.5,9.7,2.7,AKSHOPTFBR
2020-10-27,5.55,5.55,5.3,5.4,9.7,2.7,AKSHOPTFBR
2020-10-26,5.7,5.7,5.4,5.45,9.7,2.7,AKSHOPTFBR
2020-10-23,5.5,5.65,5.5,5.65,9.7,2.7,AKSHOPTFBR
2020-10-22,5.2,5.4,5.05,5.4,9.7,2.7,AKSHOPTFBR
2020-10-21,5.25,5.25,5.1,5.15,9.7,2.7,AKSHOPTFBR
2020-10-20,5.15,5.2,5.05,5.1,9.7,2.7,AKSHOPTFBR
2020-10-19,5.45,5.45,5.15,5.2,9.7,2.7,AKSHOPTFBR
2020-10-16,5.45,5.45,5.25,5.35,9.7,2.7,AKSHOPTFBR
2020-10-15,5.05,5.35,5.05,5.25,9.7,2.7,AKSHOPTFBR
2020-10-14,5.3,5.35,5.15,5.2,9.7,2.7,AKSHOPTFBR
2020-10-13,5.75,5.75,5.4,5.4,9.7,2.7,AKSHOPTFBR
2020-10-12,5.75,5.8,5.5,5.65,9.7,2.7,AKSHOPTFBR
2020-10-09,5.3,5.55,5.15,5.55,9.7,2.7,AKSHOPTFBR
2020-10-08,5.65,5.65,5.3,5.3,9.7,2.7,AKSHOPTFBR
2020-10-07,5.65,5.75,5.55,5.55,9.7,2.7,AKSHOPTFBR
2020-10-06,6.0,6.0,5.6,5.65,9.7,2.7,AKSHOPTFBR
2020-10-05,5.75,5.8,5.55,5.8,9.7,2.7,AKSHOPTFBR
2020-10-01,5.8,5.8,5.5,5.55,9.7,2.7,AKSHOPTFBR
2020-09-30,5.95,5.95,5.6,5.6,9.7,2.7,AKSHOPTFBR
2020-09-29,5.95,6.05,5.8,5.85,9.7,2.7,AKSHOPTFBR
2020-09-28,5.9,6.1,5.9,6.0,9.7,2.7,AKSHOPTFBR
2020-09-25,6.05,6.05,5.7,5.9,9.7,2.7,AKSHOPTFBR
2020-09-24,5.8,6.0,5.6,5.8,9.7,2.7,AKSHOPTFBR
2020-09-23,5.7,5.95,5.7,5.85,9.7,2.7,AKSHOPTFBR
2020-09-22,5.8,5.9,5.65,5.7,9.7,2.7,AKSHOPTFBR
2020-09-21,6.2,6.4,5.9,5.9,9.7,2.7,AKSHOPTFBR
2020-09-18,6.35,6.5,6.1,6.2,9.7,2.7,AKSHOPTFBR
2020-09-17,6.4,6.6,6.3,6.35,9.7,2.7,AKSHOPTFBR
2020-09-16,6.6,6.75,6.35,6.4,9.7,2.7,AKSHOPTFBR
2020-09-15,6.6,6.85,6.5,6.6,9.7,2.7,AKSHOPTFBR
2020-09-14,6.75,6.9,6.45,6.6,9.7,2.7,AKSHOPTFBR
2020-09-11,6.75,6.8,6.55,6.6,9.7,2.7,AKSHOPTFBR
2020-09-10,6.3,6.85,6.3,6.65,9.7,2.7,AKSHOPTFBR
2020-09-09,6.7,6.7,6.55,6.55,9.7,2.7,AKSHOPTFBR
2020-09-08,6.75,7.1,6.75,6.85,9.7,2.7,AKSHOPTFBR
2020-09-07,7.4,7.5,6.85,6.9,9.7,2.7,AKSHOPTFBR
2020-09-04,7.15,7.5,7.05,7.2,9.7,2.7,AKSHOPTFBR
2020-09-03,6.65,7.15,6.55,7.15,9.7,2.7,AKSHOPTFBR
2020-09-02,6.85,6.85,6.85,6.85,9.7,2.7,AKSHOPTFBR
2020-09-01,7.2,7.2,7.2,7.2,9.7,2.7,AKSHOPTFBR
2020-08-31,7.55,7.55,7.55,7.55,9.7,2.7,AKSHOPTFBR
2020-08-28,8.7,8.7,7.9,7.9,9.7,2.7,AKSHOPTFBR
2020-08-27,8.3,8.3,8.3,8.3,9.7,2.7,AKSHOPTFBR
2020-08-26,7.95,7.95,7.95,7.95,9.7,2.7,AKSHOPTFBR
2020-08-25,7.6,7.6,7.6,7.6,9.7,2.7,AKSHOPTFBR
2020-08-24,7.25,7.25,7.25,7.25,10.25,2.7,AKSHOPTFBR
2020-08-21,6.95,6.95,6.95,6.95,11.45,2.7,AKSHOPTFBR
2020-08-20,6.65,6.65,6.65,6.65,12.6,2.7,AKSHOPTFBR
2020-08-19,6.35,6.35,6.35,6.35,12.8,2.7,AKSHOPTFBR
2020-08-18,6.05,6.05,6.05,6.05,12.8,2.7,AKSHOPTFBR
2020-06-17,6.2,6.45,6.15,6.15,12.85,2.7,AKSHOPTFBR
2020-06-16,6.85,6.85,6.45,6.45,12.85,2.7,AKSHOPTFBR
2020-06-15,6.95,6.95,6.55,6.75,12.85,2.7,AKSHOPTFBR
2020-06-12,6.6,6.8,6.25,6.75,13.45,2.7,AKSHOPTFBR
2020-06-11,6.4,6.6,6.3,6.55,13.45,2.7,AKSHOPTFBR
2020-06-10,6.3,6.3,5.8,6.3,13.45,2.7,AKSHOPTFBR
2020-06-09,6.0,6.0,6.0,6.0,13.45,2.7,AKSHOPTFBR
2020-06-08,5.75,5.75,5.75,5.75,13.45,2.7,AKSHOPTFBR
2020-06-05,5.5,5.5,5.5,5.5,14.2,2.7,AKSHOPTFBR
2020-06-04,5.25,5.25,5.25,5.25,14.2,2.7,AKSHOPTFBR
2020-06-03,5.0,5.0,5.0,5.0,14.2,2.7,AKSHOPTFBR
2020-06-02,4.8,4.8,4.8,4.8,14.2,2.7,AKSHOPTFBR
2020-06-01,4.6,4.6,4.6,4.6,14.2,2.7,AKSHOPTFBR
2020-05-29,4.2,4.4,4.15,4.4,15.8,2.7,AKSHOPTFBR
2020-05-28,4.15,4.35,4.1,4.2,15.8,2.7,AKSHOPTFBR
2020-05-27,4.25,4.25,4.0,4.15,15.8,2.7,AKSHOPTFBR
2020-05-26,4.05,4.3,4.05,4.15,15.8,2.7,AKSHOPTFBR
2020-05-22,4.2,4.3,4.1,4.15,19.8,2.7,AKSHOPTFBR
2020-05-21,4.4,4.4,4.2,4.2,19.8,2.7,AKSHOPTFBR
2020-05-20,4.4,4.5,4.3,4.4,19.8,2.7,AKSHOPTFBR
2020-05-19,4.55,4.75,4.4,4.4,19.8,2.7,AKSHOPTFBR
2020-05-18,4.85,4.9,4.55,4.6,19.8,2.7,AKSHOPTFBR
2020-05-15,5.0,5.0,4.7,4.75,19.8,2.7,AKSHOPTFBR
2020-05-14,4.75,4.95,4.7,4.9,19.8,2.7,AKSHOPTFBR
2020-05-13,4.6,4.75,4.4,4.75,19.8,2.7,AKSHOPTFBR
2020-05-12,4.7,4.7,4.55,4.55,19.8,2.7,AKSHOPTFBR
2020-05-11,4.65,4.9,4.6,4.75,19.8,2.7,AKSHOPTFBR
2020-05-08,5.25,5.25,4.75,4.75,19.8,2.7,AKSHOPTFBR
2020-05-07,5.0,5.0,5.0,5.0,19.8,2.7,AKSHOPTFBR
2020-05-06,4.55,4.8,4.4,4.8,19.8,2.7,AKSHOPTFBR
2020-05-05,4.6,4.75,4.6,4.6,19.8,2.7,AKSHOPTFBR
2020-05-04,4.8,4.8,4.8,4.8,19.8,2.7,AKSHOPTFBR
2020-04-30,5.05,5.3,5.05,5.05,19.8,2.7,AKSHOPTFBR
2020-04-29,5.3,5.3,5.3,5.3,19.8,2.7,AKSHOPTFBR
2020-04-28,6.05,6.05,5.55,5.55,19.8,2.7,AKSHOPTFBR
2020-04-27,5.8,5.8,5.8,5.8,19.8,2.7,AKSHOPTFBR
2020-04-24,5.55,5.55,5.55,5.55,19.8,2.7,AKSHOPTFBR
2020-04-23,5.3,5.3,5.3,5.3,19.8,2.7,AKSHOPTFBR
2020-04-22,5.05,5.05,5.05,5.05,19.8,2.7,AKSHOPTFBR
2020-04-21,4.85,4.85,4.85,4.85,19.8,2.7,AKSHOPTFBR
2020-04-20,4.65,4.65,4.65,4.65,19.8,2.7,AKSHOPTFBR
2020-04-17,4.45,4.45,4.45,4.45,19.8,2.7,AKSHOPTFBR
2020-04-16,4.25,4.25,4.25,4.25,19.8,2.7,AKSHOPTFBR
2020-04-15,4.05,4.05,4.05,4.05,19.8,2.7,AKSHOPTFBR
2020-04-13,3.9,3.9,3.9,3.9,19.8,2.7,AKSHOPTFBR
2020-04-09,3.75,3.75,3.75,3.75,19.8,2.7,AKSHOPTFBR
2020-04-08,3.6,3.6,3.6,3.6,19.8,2.7,AKSHOPTFBR
2020-04-07,3.45,3.45,3.45,3.45,19.8,2.7,AKSHOPTFBR
2020-04-03,3.3,3.3,3.3,3.3,19.8,2.7,AKSHOPTFBR
2020-04-01,3.15,3.15,3.05,3.15,19.8,2.7,AKSHOPTFBR
2020-03-31,3.0,3.0,2.8,3.0,19.8,2.7,AKSHOPTFBR
2020-03-30,2.9,2.9,2.8,2.9,19.8,2.7,AKSHOPTFBR
2020-03-27,2.75,2.8,2.75,2.8,19.8,2.7,AKSHOPTFBR
2020-03-26,2.8,2.9,2.7,2.7,19.8,2.7,AKSHOPTFBR
2020-03-25,2.8,2.9,2.8,2.8,19.8,2.8,AKSHOPTFBR
2020-03-24,3.0,3.1,2.9,2.9,19.8,2.9,AKSHOPTFBR
2020-03-23,3.05,3.35,3.05,3.05,19.8,3.05,AKSHOPTFBR
2020-03-20,3.2,3.25,3.2,3.2,19.95,3.2,AKSHOPTFBR
2020-03-19,3.35,3.35,3.35,3.35,19.95,3.35,AKSHOPTFBR
2020-03-18,3.6,3.8,3.5,3.5,19.95,3.5,AKSHOPTFBR
2020-03-17,3.7,3.9,3.65,3.65,19.95,3.65,AKSHOPTFBR
2020-03-16,4.0,4.2,3.8,3.8,19.95,3.8,AKSHOPTFBR
2020-03-13,4.0,4.05,4.0,4.0,21.4,4.0,AKSHOPTFBR
2020-03-12,4.2,4.2,4.2,4.2,21.4,4.2,AKSHOPTFBR
2020-03-11,4.5,4.75,4.4,4.4,21.4,4.4,AKSHOPTFBR
2020-03-09,4.65,4.65,4.6,4.6,21.4,4.6,AKSHOPTFBR
2020-03-06,4.8,4.8,4.8,4.8,21.9,4.8,AKSHOPTFBR
2020-03-05,5.25,5.4,5.05,5.05,21.9,5.05,AKSHOPTFBR
2020-03-04,5.6,5.75,5.3,5.3,21.9,5.3,AKSHOPTFBR
2020-03-03,5.75,5.85,5.55,5.55,21.9,5.3,AKSHOPTFBR
2020-03-02,5.5,5.9,5.5,5.8,21.9,5.3,AKSHOPTFBR
2020-02-28,5.85,5.85,5.6,5.65,21.9,5.3,AKSHOPTFBR
2020-02-27,5.8,6.0,5.75,5.85,21.9,5.3,AKSHOPTFBR
2020-02-26,6.1,6.2,6.0,6.05,21.9,5.3,AKSHOPTFBR
2020-02-25,6.75,6.8,6.3,6.3,21.9,5.3,AKSHOPTFBR
2020-02-24,6.55,6.6,6.3,6.6,21.9,5.3,AKSHOPTFBR
2020-02-20,6.2,6.3,6.2,6.3,21.9,5.3,AKSHOPTFBR
2020-02-19,5.85,6.05,5.6,6.0,21.9,5.3,AKSHOPTFBR
2020-02-18,5.9,5.9,5.8,5.8,21.9,5.3,AKSHOPTFBR
2020-02-17,6.2,6.3,6.1,6.1,21.9,5.3,AKSHOPTFBR
2020-02-14,6.65,6.8,6.4,6.4,21.9,5.3,AKSHOPTFBR
2020-02-13,6.8,6.95,6.6,6.7,21.9,5.3,AKSHOPTFBR
2020-02-12,6.9,7.15,6.7,6.8,21.9,5.3,AKSHOPTFBR
2020-02-11,7.1,7.25,6.9,6.9,21.9,5.3,AKSHOPTFBR
2020-02-10,7.6,7.6,7.25,7.25,21.9,5.3,AKSHOPTFBR
2020-02-07,7.8,7.85,7.55,7.6,22.25,5.3,AKSHOPTFBR
2020-02-06,8.15,8.2,7.75,7.8,22.25,5.3,AKSHOPTFBR
2020-02-05,7.55,7.9,7.55,7.9,22.25,5.3,AKSHOPTFBR
2020-02-04,7.5,7.75,7.35,7.55,22.25,5.3,AKSHOPTFBR
2020-02-03,7.6,7.85,7.4,7.45,22.25,5.3,AKSHOPTFBR
2020-02-01,8.0,8.25,7.65,7.7,22.7,5.3,AKSHOPTFBR
2020-01-31,8.3,8.3,7.95,8.0,22.7,5.3,AKSHOPTFBR
2020-01-30,7.9,8.2,7.75,8.0,22.7,5.3,AKSHOPTFBR
2020-01-29,8.35,8.35,7.8,7.85,22.7,5.3,AKSHOPTFBR
2020-01-28,8.4,8.65,8.05,8.1,22.7,5.3,AKSHOPTFBR
2020-01-27,8.3,8.7,8.3,8.4,22.7,5.3,AKSHOPTFBR
2020-01-24,8.75,9.05,8.7,8.7,23.65,5.3,AKSHOPTFBR
2020-01-23,9.7,9.7,9.15,9.15,23.65,5.3,AKSHOPTFBR
2020-01-22,9.5,9.6,9.35,9.6,23.65,5.3,AKSHOPTFBR
2020-01-21,8.4,9.15,8.2,9.15,23.65,5.3,AKSHOPTFBR
2020-01-20,7.8,8.35,7.7,8.35,23.65,5.3,AKSHOPTFBR
2020-01-17,7.2,7.65,7.2,7.6,24.6,5.3,AKSHOPTFBR
2020-01-16,7.2,7.3,7.1,7.15,24.6,5.3,AKSHOPTFBR
2020-01-15,7.05,7.25,6.9,7.2,24.6,5.3,AKSHOPTFBR
2020-01-14,7.15,7.3,6.85,6.95,24.6,5.3,AKSHOPTFBR
2020-01-13,7.2,7.3,7.05,7.15,24.6,5.3,AKSHOPTFBR
2020-01-10,6.95,7.25,6.75,7.15,25.8,5.3,AKSHOPTFBR
2020-01-09,7.05,7.05,6.8,6.95,25.8,5.3,AKSHOPTFBR
2020-01-08,6.65,7.0,6.45,6.85,25.8,5.3,AKSHOPTFBR
2020-01-07,6.6,6.85,6.6,6.7,25.8,5.3,AKSHOPTFBR
2020-01-06,6.8,6.8,6.55,6.65,25.8,5.3,AKSHOPTFBR
2020-01-03,7.0,7.05,6.9,6.95,26.1,5.3,AKSHOPTFBR
2020-01-02,6.9,7.05,6.65,6.95,26.1,5.3,AKSHOPTFBR
2020-01-01,6.75,6.8,6.6,6.75,26.1,5.3,AKSHOPTFBR
2019-12-31,6.5,6.8,6.4,6.7,26.1,5.3,AKSHOPTFBR
2019-12-30,6.55,6.75,6.4,6.45,26.1,5.3,AKSHOPTFBR
2019-12-27,6.6,6.7,6.45,6.5,26.1,5.3,AKSHOPTFBR
2019-12-26,6.45,6.8,6.3,6.6,26.1,5.3,AKSHOPTFBR
2019-12-24,6.45,6.55,6.35,6.4,26.1,5.3,AKSHOPTFBR
2019-12-23,6.6,6.8,6.5,6.55,26.1,5.3,AKSHOPTFBR
2019-12-20,6.45,7.0,6.3,6.65,26.2,5.3,AKSHOPTFBR
2019-12-19,6.5,6.55,6.35,6.4,26.2,5.3,AKSHOPTFBR
2019-12-18,6.4,6.8,6.4,6.55,26.2,5.3,AKSHOPTFBR
2019-12-17,6.65,6.7,6.45,6.65,26.2,5.3,AKSHOPTFBR
2019-12-16,6.9,7.05,6.6,6.7,26.2,5.3,AKSHOPTFBR
2019-12-13,7.5,7.5,6.8,6.85,26.2,5.3,AKSHOPTFBR
2019-12-12,6.2,7.0,6.2,7.0,26.2,5.3,AKSHOPTFBR
2019-12-11,6.2,6.5,6.2,6.4,26.2,5.3,AKSHOPTFBR
2019-12-10,6.35,6.35,6.0,6.25,26.2,5.3,AKSHOPTFBR
2019-12-09,6.45,6.6,6.1,6.25,26.2,5.3,AKSHOPTFBR
2019-12-06,6.8,6.85,6.35,6.45,26.2,5.3,AKSHOPTFBR
