DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,286.7,322.0,284.35,309.2,452.9,207.7,NAM-INDIA
2020-06-22,283.9,289.9,276.05,283.7,452.9,207.7,NAM-INDIA
2020-06-19,281.85,288.8,280.35,281.55,452.9,207.7,NAM-INDIA
2020-06-18,276.15,282.0,275.35,280.0,452.9,207.7,NAM-INDIA
2020-06-17,271.85,284.0,271.15,276.2,452.9,207.7,NAM-INDIA
2020-06-16,279.0,289.0,266.7,275.1,452.9,207.7,NAM-INDIA
2020-06-15,278.4,281.65,271.0,274.6,452.9,207.7,NAM-INDIA
2020-06-12,258.0,277.35,256.4,275.9,452.9,207.7,NAM-INDIA
2020-06-11,280.5,282.65,268.5,271.45,452.9,207.7,NAM-INDIA
2020-06-10,285.0,288.85,276.0,277.95,452.9,207.7,NAM-INDIA
2020-06-09,299.35,299.7,280.0,284.25,452.9,207.7,NAM-INDIA
2020-06-08,278.9,299.0,277.1,296.7,452.9,207.7,NAM-INDIA
2020-06-05,266.4,279.0,264.05,276.4,452.9,207.7,NAM-INDIA
2020-06-04,266.1,271.35,259.05,264.7,452.9,207.7,NAM-INDIA
2020-06-03,279.2,281.85,264.1,267.8,452.9,207.7,NAM-INDIA
2020-06-02,269.6,282.9,266.25,277.3,452.9,207.7,NAM-INDIA
2020-06-01,258.85,274.4,258.4,270.05,452.9,207.7,NAM-INDIA
2020-05-29,242.0,260.0,240.1,255.2,452.9,207.7,NAM-INDIA
2020-05-28,240.0,248.5,238.6,243.95,452.9,207.7,NAM-INDIA
2020-05-27,236.8,239.7,233.3,238.25,452.9,207.7,NAM-INDIA
2020-05-26,239.4,241.35,233.75,234.55,452.9,207.7,NAM-INDIA
2020-05-22,236.0,242.85,236.0,239.05,452.9,202.15,NAM-INDIA
2020-05-21,237.0,245.6,236.5,239.3,452.9,202.15,NAM-INDIA
2020-05-20,231.0,236.9,230.0,235.9,452.9,202.15,NAM-INDIA
2020-05-19,233.75,234.9,229.2,230.65,452.9,202.15,NAM-INDIA
2020-05-18,232.1,237.7,225.05,229.2,452.9,202.15,NAM-INDIA
2020-05-15,245.0,246.0,241.0,243.9,452.9,187.3,NAM-INDIA
2020-05-14,241.25,245.85,238.8,244.1,452.9,187.3,NAM-INDIA
2020-05-13,252.0,254.7,242.45,244.5,452.9,187.3,NAM-INDIA
2020-05-12,237.9,240.7,230.5,239.1,452.9,187.3,NAM-INDIA
2020-05-11,241.0,246.55,238.0,238.55,452.9,187.3,NAM-INDIA
2020-05-08,237.0,249.9,235.95,240.7,452.9,185.55,NAM-INDIA
2020-05-07,230.8,239.0,230.2,234.1,452.9,185.55,NAM-INDIA
2020-05-06,233.0,234.6,226.0,231.35,452.9,185.55,NAM-INDIA
2020-05-05,240.0,242.0,231.45,232.15,452.9,185.55,NAM-INDIA
2020-05-04,234.0,241.95,231.0,236.1,452.9,185.55,NAM-INDIA
2020-04-30,243.0,252.3,240.55,246.75,452.9,185.55,NAM-INDIA
2020-04-29,236.9,241.9,233.1,237.6,452.9,185.55,NAM-INDIA
2020-04-28,243.7,244.9,230.0,234.95,452.9,185.55,NAM-INDIA
2020-04-27,217.0,245.75,209.5,240.8,452.9,185.55,NAM-INDIA
2020-04-24,254.0,254.0,213.5,216.4,452.9,182.6,NAM-INDIA
2020-04-23,261.0,271.65,259.25,263.4,452.9,182.6,NAM-INDIA
2020-04-22,263.1,265.0,251.1,259.35,452.9,182.6,NAM-INDIA
2020-04-21,277.8,277.8,262.5,265.75,452.9,182.6,NAM-INDIA
2020-04-20,298.95,299.0,282.65,284.55,452.9,182.6,NAM-INDIA
2020-04-17,296.0,298.75,288.35,294.6,452.9,182.6,NAM-INDIA
2020-04-16,280.0,290.0,277.45,286.05,452.9,182.6,NAM-INDIA
2020-04-15,285.0,301.95,280.2,282.5,452.9,182.6,NAM-INDIA
2020-04-13,290.0,292.8,270.3,281.35,452.9,182.6,NAM-INDIA
2020-04-09,279.75,296.7,279.15,287.0,452.9,182.6,NAM-INDIA
2020-04-08,263.0,289.5,262.3,273.05,452.9,182.6,NAM-INDIA
2020-04-07,261.0,275.5,254.25,268.45,452.9,182.6,NAM-INDIA
2020-04-03,258.5,261.2,247.15,251.25,452.9,182.6,NAM-INDIA
2020-04-01,249.8,263.7,243.0,258.75,452.9,182.6,NAM-INDIA
2020-03-31,240.1,251.9,232.3,249.2,452.9,182.6,NAM-INDIA
2020-03-30,230.0,256.0,225.2,229.0,452.9,182.6,NAM-INDIA
2020-03-27,270.0,277.35,235.75,242.55,452.9,182.6,NAM-INDIA
2020-03-26,240.35,256.85,234.0,255.2,452.9,182.6,NAM-INDIA
2020-03-25,212.0,236.35,208.0,233.5,452.9,182.6,NAM-INDIA
2020-03-24,240.0,240.0,207.7,214.9,452.9,182.6,NAM-INDIA
2020-03-23,231.0,240.4,230.75,230.75,452.9,182.6,NAM-INDIA
2020-03-20,237.55,258.25,233.0,256.35,452.9,182.6,NAM-INDIA
2020-03-19,223.0,252.7,213.1,234.8,452.9,182.6,NAM-INDIA
2020-03-18,279.0,284.0,231.05,234.55,452.9,182.6,NAM-INDIA
2020-03-17,284.05,291.7,267.4,273.3,452.9,182.6,NAM-INDIA
2020-03-16,285.0,294.85,276.0,278.15,452.9,182.6,NAM-INDIA
2020-03-13,254.6,312.0,222.8,303.5,452.9,182.6,NAM-INDIA
2020-03-12,271.2,287.7,258.0,278.5,452.9,182.6,NAM-INDIA
2020-03-11,296.4,311.0,292.0,297.95,452.9,182.6,NAM-INDIA
2020-03-09,317.0,329.0,291.25,296.75,452.9,182.6,NAM-INDIA
2020-03-06,349.45,354.8,325.05,344.3,452.9,178.2,NAM-INDIA
2020-03-05,397.25,398.45,383.0,385.25,452.9,178.2,NAM-INDIA
2020-03-04,407.0,408.4,390.0,393.95,452.9,178.2,NAM-INDIA
2020-03-03,401.0,413.95,395.0,405.05,452.9,178.2,NAM-INDIA
2020-03-02,408.0,412.0,387.0,393.6,452.9,178.2,NAM-INDIA
2020-02-28,403.0,408.0,387.0,390.5,452.9,178.2,NAM-INDIA
2020-02-27,427.0,430.7,414.0,417.8,452.9,178.2,NAM-INDIA
2020-02-26,418.3,444.45,417.35,425.8,452.9,178.2,NAM-INDIA
2020-02-25,428.8,438.3,415.85,421.45,452.9,178.2,NAM-INDIA
2020-02-24,434.45,440.8,422.6,426.05,452.9,178.2,NAM-INDIA
2020-02-20,433.8,452.9,430.0,441.65,452.9,149.0,NAM-INDIA
2020-02-19,395.25,434.75,395.2,429.3,434.75,149.0,NAM-INDIA
2020-02-18,376.7,394.8,372.3,391.95,411.6,149.0,NAM-INDIA
2020-02-17,393.7,393.7,378.0,379.0,411.6,149.0,NAM-INDIA
2020-02-14,398.35,405.0,391.7,393.75,411.6,147.0,NAM-INDIA
2020-02-13,401.6,402.75,392.35,396.7,411.6,147.0,NAM-INDIA
2020-02-12,405.6,411.6,396.6,400.4,411.6,147.0,NAM-INDIA
2020-02-11,391.0,408.4,385.15,402.0,408.4,147.0,NAM-INDIA
2020-02-10,382.0,399.0,382.0,388.05,399.0,147.0,NAM-INDIA
2020-02-07,363.9,381.75,360.0,379.0,386.4,127.8,NAM-INDIA
2020-02-06,361.0,364.9,357.2,362.35,386.4,127.8,NAM-INDIA
2020-02-05,362.3,369.0,357.7,359.95,386.4,127.8,NAM-INDIA
2020-02-04,346.0,362.9,344.0,359.5,386.4,127.8,NAM-INDIA
2020-02-03,334.95,349.3,326.5,343.85,386.4,127.8,NAM-INDIA
2020-02-01,361.9,366.8,335.65,341.2,386.4,127.8,NAM-INDIA
2020-01-31,363.3,369.0,356.0,363.65,386.4,127.8,NAM-INDIA
2020-01-30,369.0,369.0,358.1,362.0,386.4,127.8,NAM-INDIA
2020-01-29,365.0,369.9,361.1,366.85,386.4,127.8,NAM-INDIA
2020-01-28,370.0,372.8,360.0,362.05,386.4,127.8,NAM-INDIA
2020-01-27,357.3,373.9,354.6,366.5,386.4,127.8,NAM-INDIA
2020-01-24,348.5,362.4,348.5,359.6,386.4,127.8,NAM-INDIA
2020-01-23,347.7,353.45,341.4,346.85,386.4,127.8,NAM-INDIA
2020-01-22,341.0,349.7,341.0,346.35,386.4,127.8,RNAM
2020-01-21,340.05,343.95,337.85,338.85,386.4,127.8,RNAM
2020-01-20,348.0,349.8,339.0,339.95,386.4,127.8,RNAM
2020-01-17,349.5,353.25,345.2,346.0,386.4,127.8,RNAM
2020-01-16,352.0,353.75,347.5,348.5,386.4,127.8,RNAM
2020-01-15,352.95,357.7,348.8,351.2,386.4,127.8,RNAM
2020-01-14,343.85,354.35,341.4,352.4,386.4,127.8,RNAM
2020-01-13,344.0,345.0,341.1,343.4,386.4,127.8,RNAM
2020-01-10,344.8,347.75,339.3,342.55,386.4,127.8,RNAM
2020-01-09,338.0,345.4,335.45,342.8,386.4,127.8,RNAM
2020-01-08,335.2,341.85,330.5,331.4,386.4,127.8,RNAM
2020-01-07,344.1,348.3,339.25,341.65,386.4,127.8,RNAM
2020-01-06,350.95,351.85,338.0,339.0,386.4,127.8,RNAM
2020-01-03,353.95,364.0,351.35,354.35,386.4,127.8,RNAM
2020-01-02,355.9,357.4,352.5,353.7,386.4,127.8,RNAM
2020-01-01,355.7,359.5,341.0,354.75,386.4,127.8,RNAM
2019-12-31,361.4,362.7,352.0,354.5,386.4,127.8,RNAM
2019-12-30,363.7,366.9,360.3,363.1,386.4,127.8,RNAM
2019-12-27,351.9,369.35,348.4,362.3,386.4,127.8,RNAM
2019-12-26,342.2,350.75,340.25,348.25,386.4,127.8,RNAM
2019-12-24,347.5,347.5,340.8,341.75,386.4,127.8,RNAM
2019-12-23,346.6,352.0,342.1,346.7,386.4,127.8,RNAM
2019-12-20,338.8,348.9,337.25,346.7,386.4,127.8,RNAM
2019-12-19,336.0,342.8,332.35,337.85,386.4,127.8,RNAM
2019-12-18,345.0,345.75,333.1,336.7,386.4,127.8,RNAM
2019-12-17,344.0,346.8,340.0,343.4,386.4,127.8,RNAM
2019-12-16,347.1,348.65,341.3,342.6,386.4,127.8,RNAM
2019-12-13,350.9,352.75,342.0,347.75,386.4,127.8,RNAM
2019-12-12,346.95,350.0,342.3,348.85,386.4,127.8,RNAM
2019-12-11,330.95,346.5,328.4,343.8,386.4,127.8,RNAM
2019-12-10,339.0,341.95,325.0,329.45,386.4,127.8,RNAM
2019-12-09,342.05,349.7,336.05,338.6,386.4,127.8,RNAM
2019-12-06,351.65,354.5,338.15,340.65,386.4,127.8,RNAM
2019-12-05,349.0,358.9,347.5,349.8,386.4,127.8,RNAM
2019-12-04,354.0,354.75,345.5,349.15,386.4,127.8,RNAM
2019-12-03,353.15,364.5,353.0,354.9,386.4,127.8,RNAM
2019-12-02,360.0,360.0,348.4,352.25,386.4,127.8,RNAM
2019-11-29,368.0,368.0,357.0,360.1,386.4,127.8,RNAM
2019-11-28,372.0,372.75,365.0,367.7,386.4,127.8,RNAM
2019-11-27,374.1,377.0,363.1,370.7,386.4,127.8,RNAM
2019-11-26,373.5,379.85,368.0,371.6,386.4,127.8,RNAM
2019-11-25,378.5,379.5,370.05,372.05,386.4,127.8,RNAM
2019-11-22,383.4,386.4,376.0,377.6,386.4,127.8,RNAM
2019-11-21,362.0,385.7,360.05,380.75,385.7,127.8,RNAM
2019-11-20,369.0,371.8,359.25,361.55,378.0,127.8,RNAM
2019-11-19,350.55,376.35,350.0,365.0,378.0,127.8,RNAM
2019-11-18,359.45,359.45,347.65,351.55,378.0,127.8,RNAM
2019-11-15,360.0,369.0,354.05,357.8,378.0,127.8,RNAM
2019-11-14,368.0,378.0,353.1,358.25,378.0,127.8,RNAM
2019-11-13,327.0,364.4,327.0,361.2,373.0,127.8,RNAM
2019-11-11,321.0,333.5,320.5,325.25,373.0,127.8,RNAM
2019-11-08,336.5,338.9,316.25,318.95,373.0,127.8,RNAM
2019-11-07,337.0,347.0,331.1,335.35,373.0,127.8,RNAM
2019-11-06,334.0,339.5,331.45,334.85,373.0,127.8,RNAM
2019-11-05,347.75,357.0,330.2,332.2,373.0,127.8,RNAM
2019-11-04,356.5,365.0,343.1,345.7,373.0,127.8,RNAM
2019-11-01,361.0,367.0,351.75,355.9,373.0,127.8,RNAM
2019-10-31,362.0,373.0,357.0,362.15,373.0,127.8,RNAM
2019-10-30,324.0,359.4,322.5,353.8,359.4,127.8,RNAM
2019-10-29,333.0,336.2,320.0,322.95,355.0,127.8,RNAM
2019-10-27,320.0,332.65,320.0,330.2,355.0,127.8,RNAM
2019-10-25,321.0,333.3,307.55,316.1,355.0,127.8,RNAM
