DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-13,51.05,54.0,51.0,52.2,57.75,46.15,VAISHALI
2020-02-12,56.0,56.0,51.0,53.45,57.75,46.15,VAISHALI
2020-02-11,51.8,55.0,51.1,53.4,57.75,46.15,VAISHALI
2020-02-10,51.65,51.7,50.25,51.7,57.75,46.15,VAISHALI
2020-02-07,50.0,52.0,50.0,50.5,57.75,46.15,VAISHALI
2020-02-06,52.4,52.4,50.9,50.95,57.75,46.15,VAISHALI
2020-02-05,52.4,52.4,50.05,51.8,57.75,46.15,VAISHALI
2020-02-04,50.2,51.25,50.0,50.05,57.75,46.15,VAISHALI
2020-02-03,49.0,50.25,49.0,49.2,57.75,46.15,VAISHALI
2020-02-01,48.0,50.3,48.0,49.45,57.75,46.15,VAISHALI
2020-01-31,47.3,48.25,46.15,47.95,57.75,46.15,VAISHALI
2020-01-30,48.75,48.75,46.15,46.15,57.75,46.15,VAISHALI
2020-01-29,49.5,49.5,48.0,48.25,57.75,46.7,VAISHALI
2020-01-28,50.45,52.65,48.25,48.4,57.75,46.7,VAISHALI
2020-01-27,53.75,53.75,49.95,50.45,57.75,46.7,VAISHALI
2020-01-24,57.1,57.1,52.15,52.25,57.75,46.7,VAISHALI
2020-01-23,55.05,57.75,53.0,54.55,57.75,46.7,VAISHALI
2020-01-22,51.8,55.25,51.8,55.0,55.25,46.7,VAISHALI
2020-01-21,52.65,52.65,49.05,52.65,52.65,46.7,VAISHALI
2020-01-20,49.9,50.7,49.0,50.15,50.7,46.7,VAISHALI
2020-01-17,50.4,50.4,48.15,48.8,50.4,46.7,VAISHALI
2020-01-16,49.0,49.0,47.5,48.1,49.0,46.7,VAISHALI
2020-01-15,46.7,46.7,46.7,46.7,46.7,46.7,VAISHALI
