DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-30,31.1,31.55,30.7,30.9,35.6,15.25,MADRASFERT
2021-09-29,31.2,31.8,30.45,31.15,35.6,15.25,MADRASFERT
2021-09-28,32.5,32.7,30.8,31.2,35.6,15.25,MADRASFERT
2021-09-27,32.05,33.45,30.65,32.4,35.6,15.25,MADRASFERT
2021-09-24,29.65,34.0,29.2,32.05,35.6,15.25,MADRASFERT
2021-09-23,29.7,29.95,29.25,29.35,35.6,15.25,MADRASFERT
2021-09-22,29.0,29.7,29.0,29.1,35.6,15.25,MADRASFERT
2021-09-21,29.1,29.55,28.65,29.15,35.6,15.25,MADRASFERT
2021-09-20,29.35,30.55,29.0,29.2,35.6,15.25,MADRASFERT
2021-09-17,29.7,29.95,29.1,29.5,35.6,15.25,MADRASFERT
2021-09-16,29.7,30.4,29.65,29.7,35.6,15.25,MADRASFERT
2021-09-15,29.45,30.25,29.35,29.6,35.6,15.25,MADRASFERT
2021-09-14,29.15,29.9,29.15,29.35,35.6,15.25,MADRASFERT
2021-09-13,29.4,29.5,29.0,29.15,35.6,15.25,MADRASFERT
2021-09-09,29.5,29.6,28.8,29.25,35.6,15.25,MADRASFERT
2021-09-08,29.0,29.8,28.8,29.25,35.6,15.25,MADRASFERT
2021-09-07,29.55,29.95,29.05,29.2,35.6,15.25,MADRASFERT
2021-09-06,30.4,30.5,29.5,29.7,35.6,15.25,MADRASFERT
2021-09-03,32.25,32.5,30.0,30.2,35.6,15.25,MADRASFERT
2021-09-02,28.05,32.9,28.05,31.5,35.6,15.25,MADRASFERT
2021-09-01,28.0,28.4,27.55,28.2,35.6,15.25,MADRASFERT
2021-08-31,28.8,28.8,28.0,28.1,35.6,15.25,MADRASFERT
2021-08-30,28.5,28.85,28.05,28.4,35.6,15.25,MADRASFERT
2021-08-27,28.3,29.0,28.1,28.4,35.6,15.25,MADRASFERT
2021-08-26,29.2,29.2,28.15,28.3,35.6,15.25,MADRASFERT
2021-08-25,28.0,30.1,28.0,28.9,35.6,15.25,MADRASFERT
2021-08-24,26.65,27.95,26.45,27.7,35.6,15.25,MADRASFERT
2021-08-23,28.9,28.9,26.0,26.45,35.6,15.25,MADRASFERT
2021-08-20,28.5,29.5,28.0,28.1,35.6,15.25,MADRASFERT
2021-08-18,29.3,30.0,29.05,29.15,35.6,15.25,MADRASFERT
2021-08-17,30.45,30.5,28.8,29.3,35.6,15.25,MADRASFERT
2021-08-16,30.05,31.5,29.05,30.35,35.6,15.25,MADRASFERT
2021-08-13,31.25,31.5,30.3,30.7,35.6,15.25,MADRASFERT
2021-08-12,29.95,31.9,29.4,31.25,35.6,15.25,MADRASFERT
2021-08-11,29.15,32.4,27.3,29.9,35.6,15.25,MADRASFERT
2021-08-10,30.65,30.8,28.7,29.55,35.6,15.25,MADRASFERT
2021-08-09,31.35,31.6,30.5,30.65,35.6,15.25,MADRASFERT
2021-08-06,30.85,32.9,30.6,31.35,35.6,15.25,MADRASFERT
2021-08-05,30.9,31.2,29.75,30.3,35.6,15.25,MADRASFERT
2021-08-04,32.2,32.2,30.8,30.9,35.6,15.25,MADRASFERT
2021-08-03,32.95,32.95,31.85,32.0,35.6,15.25,MADRASFERT
2021-08-02,33.15,33.8,32.8,32.9,35.6,15.25,MADRASFERT
2021-07-30,31.3,33.9,30.75,32.6,35.6,15.25,MADRASFERT
2021-07-29,30.95,31.5,30.75,31.0,35.6,15.25,MADRASFERT
2021-07-28,32.1,32.1,30.5,30.95,35.6,15.25,MADRASFERT
2021-07-27,32.0,32.7,31.65,31.95,35.6,15.25,MADRASFERT
2021-07-26,30.15,32.1,29.9,31.65,35.6,15.25,MADRASFERT
2021-07-23,31.1,31.1,29.9,30.0,35.6,15.25,MADRASFERT
2021-07-22,31.5,31.5,30.6,30.75,35.6,15.25,MADRASFERT
2021-07-20,32.1,32.35,30.7,30.95,35.6,15.25,MADRASFERT
2021-07-19,32.1,32.5,32.05,32.1,35.6,15.25,MADRASFERT
2021-07-16,33.1,33.2,32.5,32.55,35.6,15.25,MADRASFERT
2021-07-15,33.3,33.7,32.65,32.9,35.6,15.25,MADRASFERT
2021-07-14,33.65,33.75,33.05,33.2,35.6,15.25,MADRASFERT
2021-07-13,32.95,33.7,32.75,33.5,35.6,15.25,MADRASFERT
2021-07-12,33.25,33.45,32.5,32.8,35.6,15.25,MADRASFERT
2021-07-09,33.45,33.45,33.05,33.2,35.6,15.25,MADRASFERT
2021-07-08,33.75,34.35,33.0,33.2,35.6,15.25,MADRASFERT
2021-07-07,32.55,33.6,32.5,33.3,35.6,15.25,MADRASFERT
2021-07-06,33.7,33.7,32.7,32.85,35.6,15.25,MADRASFERT
2021-07-05,33.95,34.1,33.25,33.35,35.6,15.25,MADRASFERT
2021-07-02,34.05,34.7,33.5,33.75,35.6,15.25,MADRASFERT
2021-07-01,33.25,33.45,32.7,33.15,35.6,15.25,MADRASFERT
2021-06-30,33.05,33.8,32.7,33.25,35.6,15.25,MADRASFERT
2021-06-29,33.1,33.8,32.7,32.95,35.6,15.25,MADRASFERT
2021-06-28,32.4,33.5,32.4,32.95,35.6,15.25,MADRASFERT
2021-06-25,33.7,34.3,32.85,33.1,35.6,15.25,MADRASFERT
2021-06-24,35.2,35.6,33.0,33.25,35.6,15.25,MADRASFERT
2021-06-23,32.55,34.95,31.9,34.15,35.6,15.25,MADRASFERT
2021-06-22,32.65,33.4,31.6,31.8,35.6,15.25,MADRASFERT
2021-06-21,31.05,32.85,31.05,32.5,35.6,15.25,MADRASFERT
2021-06-18,32.8,33.0,30.6,32.15,35.6,15.25,MADRASFERT
2021-06-17,33.3,33.95,32.35,32.7,35.6,15.25,MADRASFERT
2021-06-16,32.9,35.6,30.8,34.6,35.6,15.25,MADRASFERT
2021-06-15,32.0,33.45,31.2,32.4,34.9,15.25,MADRASFERT
2021-06-14,32.0,32.35,30.7,31.7,34.9,15.25,MADRASFERT
2021-06-11,32.6,32.8,31.5,31.75,34.9,15.05,MADRASFERT
2021-06-10,31.25,33.35,31.05,32.35,34.9,15.05,MADRASFERT
2021-06-09,31.65,32.2,30.55,30.95,34.9,15.05,MADRASFERT
2021-06-08,30.95,32.0,30.65,31.35,34.9,15.05,MADRASFERT
2021-06-07,29.6,29.9,29.2,29.35,34.9,15.05,MADRASFERT
2021-06-04,29.25,29.45,28.85,29.15,34.9,14.65,MADRASFERT
2021-06-03,29.75,29.75,29.1,29.25,34.9,14.65,MADRASFERT
2021-06-02,28.5,29.8,28.2,29.45,34.9,14.65,MADRASFERT
2021-06-01,29.35,29.35,28.25,28.5,34.9,14.65,MADRASFERT
2021-05-31,29.25,29.65,29.25,29.25,34.9,14.65,MADRASFERT
2021-05-28,29.85,29.85,29.05,29.15,34.9,14.55,MADRASFERT
2021-05-27,29.85,30.0,29.1,29.3,34.9,14.55,MADRASFERT
2021-05-26,29.75,30.5,29.6,29.75,34.9,14.55,MADRASFERT
2021-05-25,29.15,29.75,29.1,29.5,34.9,14.55,MADRASFERT
2021-05-24,29.65,29.65,28.8,29.15,34.9,14.55,MADRASFERT
2021-05-21,31.4,31.4,29.25,29.5,34.9,14.55,MADRASFERT
2021-05-20,30.65,30.65,30.65,30.65,34.9,14.55,MADRASFERT
2021-05-19,29.85,29.85,29.05,29.2,34.9,14.55,MADRASFERT
2021-05-18,29.75,30.15,29.15,29.25,34.9,14.55,MADRASFERT
2021-05-17,29.0,29.9,28.75,29.5,34.9,14.55,MADRASFERT
2021-05-14,30.45,30.8,28.75,28.9,34.9,14.55,MADRASFERT
2021-05-12,29.3,30.55,29.1,29.95,34.9,14.05,MADRASFERT
2021-05-11,27.85,29.4,27.05,29.1,34.9,13.4,MADRASFERT
2021-05-10,28.0,28.4,27.65,28.0,34.9,13.4,MADRASFERT
2021-05-07,29.25,29.25,27.55,27.8,34.9,11.9,MADRASFERT
2021-05-06,26.75,27.9,26.2,27.9,34.9,11.5,MADRASFERT
2021-05-05,26.95,27.1,26.5,26.6,34.9,9.0,MADRASFERT
2021-05-04,26.7,27.2,26.45,26.6,34.9,9.0,MADRASFERT
2021-05-03,24.45,26.65,24.45,26.35,34.9,9.0,MADRASFERT
2021-04-30,25.75,25.75,25.1,25.4,34.9,9.0,MADRASFERT
2021-04-29,25.15,26.15,25.05,25.45,34.9,9.0,MADRASFERT
2021-04-28,26.15,26.3,25.2,25.3,34.9,9.0,MADRASFERT
2021-04-27,25.0,26.0,24.45,25.9,34.9,9.0,MADRASFERT
2021-02-01,30.0,30.2,27.75,28.0,34.9,9.0,MADRASFERT
2021-01-29,29.7,29.9,28.7,28.95,34.9,9.0,MADRASFERT
2021-01-28,28.65,30.95,28.65,29.5,34.9,9.0,MADRASFERT
2021-01-27,30.25,30.45,28.05,28.4,34.9,9.0,MADRASFERT
2021-01-25,33.3,33.5,30.0,30.0,34.9,9.0,MADRASFERT
2021-01-22,32.7,34.9,32.5,33.3,34.9,9.0,MADRASFERT
2021-01-21,29.2,33.0,28.9,31.9,33.0,9.0,MADRASFERT
2021-01-20,29.65,30.2,29.1,29.25,31.0,9.0,MADRASFERT
2021-01-19,30.45,31.0,29.5,29.7,31.0,9.0,MADRASFERT
2021-01-18,28.3,30.5,28.15,30.1,30.95,9.0,MADRASFERT
2021-01-15,28.35,28.7,27.6,28.05,30.95,9.0,MADRASFERT
2021-01-14,29.25,29.85,28.0,28.5,30.95,9.0,MADRASFERT
2021-01-13,29.25,29.6,27.15,27.95,30.95,9.0,MADRASFERT
2021-01-12,30.95,30.95,28.25,29.3,30.95,9.0,MADRASFERT
2021-01-11,27.65,30.75,26.9,30.55,30.75,9.0,MADRASFERT
2021-01-08,22.45,25.65,22.3,25.65,25.65,9.0,MADRASFERT
2021-01-07,21.35,21.5,21.1,21.4,23.65,9.0,MADRASFERT
2021-01-06,21.95,21.95,20.8,21.1,23.65,9.0,MADRASFERT
2021-01-05,22.1,22.5,21.7,21.95,23.65,9.0,MADRASFERT
2021-01-04,20.9,22.7,20.6,22.1,23.65,9.0,MADRASFERT
2021-01-01,20.75,20.9,20.5,20.7,23.65,9.0,MADRASFERT
2020-12-31,20.75,20.9,20.45,20.7,23.65,9.0,MADRASFERT
2020-12-30,21.3,21.3,20.4,20.65,23.65,9.0,MADRASFERT
2020-12-29,20.0,21.65,19.6,21.25,23.65,9.0,MADRASFERT
2020-12-28,20.15,20.35,19.75,19.9,23.65,9.0,MADRASFERT
2020-12-24,20.55,21.15,19.6,20.05,23.65,9.0,MADRASFERT
2020-12-23,19.4,20.9,19.2,20.4,23.65,9.0,MADRASFERT
2020-12-22,18.35,19.25,17.8,19.05,23.65,9.0,MADRASFERT
2020-12-21,20.9,20.9,18.0,18.9,23.65,9.0,MADRASFERT
2020-12-18,21.9,21.9,19.8,20.75,23.65,9.0,MADRASFERT
2020-12-17,22.0,22.2,21.5,21.65,23.65,9.0,MADRASFERT
2020-12-16,22.6,22.75,21.3,21.5,23.65,9.0,MADRASFERT
2020-12-15,19.95,20.2,19.5,19.95,23.65,9.0,MADRASFERT
2020-12-14,19.65,20.45,19.2,19.9,23.65,9.0,MADRASFERT
2020-12-11,20.25,20.4,18.85,19.6,23.65,9.0,MADRASFERT
2020-12-10,19.3,20.5,19.15,20.05,23.65,9.0,MADRASFERT
2020-12-09,18.6,18.9,18.5,18.7,23.65,9.0,MADRASFERT
2020-12-08,18.95,18.95,18.5,18.65,23.65,9.0,MADRASFERT
2020-12-07,18.6,19.2,18.35,18.9,23.65,9.0,MADRASFERT
2020-12-04,18.5,18.85,18.25,18.4,23.65,9.0,MADRASFERT
2020-12-03,18.15,18.75,18.1,18.35,23.65,9.0,MADRASFERT
2020-12-02,18.5,18.6,18.0,18.25,23.65,9.0,MADRASFERT
2020-12-01,18.3,18.5,17.6,17.95,23.65,9.0,MADRASFERT
2020-11-27,17.1,17.35,16.9,17.2,23.65,9.0,MADRASFERT
2020-11-26,16.85,18.3,16.75,17.3,23.65,9.0,MADRASFERT
2020-11-25,17.15,17.15,16.75,16.85,23.65,9.0,MADRASFERT
2020-11-24,17.15,17.2,17.0,17.15,23.65,9.0,MADRASFERT
2020-11-23,17.45,17.45,16.85,17.15,23.65,9.0,MADRASFERT
2020-11-20,16.85,16.85,16.5,16.65,23.65,9.0,MADRASFERT
2020-11-19,17.05,17.1,16.65,16.7,23.65,9.0,MADRASFERT
2020-11-18,16.85,17.15,16.75,16.8,23.65,9.0,MADRASFERT
2020-11-17,17.2,17.35,16.8,17.0,23.65,9.0,MADRASFERT
2020-11-14,17.0,17.5,16.65,17.2,23.65,9.0,MADRASFERT
2020-11-13,17.4,17.6,16.9,17.0,23.65,9.0,MADRASFERT
2020-11-12,16.2,17.8,15.9,17.2,23.65,9.0,MADRASFERT
2020-11-11,16.35,16.35,15.9,16.05,23.65,9.0,MADRASFERT
2020-11-10,16.0,16.8,16.0,16.05,23.65,9.0,MADRASFERT
2020-11-09,16.2,16.25,15.8,16.0,23.65,9.0,MADRASFERT
2020-11-06,15.75,16.2,15.75,16.0,23.65,9.0,MADRASFERT
2020-11-05,15.55,15.75,15.25,15.65,23.65,9.0,MADRASFERT
2020-11-04,15.95,16.1,15.3,15.55,23.65,9.0,MADRASFERT
2020-11-03,15.9,16.6,15.75,15.95,23.65,9.0,MADRASFERT
2020-11-02,15.95,16.0,15.25,15.55,23.65,9.0,MADRASFERT
2020-10-30,15.8,16.1,15.8,15.9,23.65,9.0,MADRASFERT
2020-10-29,15.8,16.15,15.7,15.8,23.65,9.0,MADRASFERT
2020-10-28,16.35,16.35,15.75,16.0,23.65,9.0,MADRASFERT
2020-10-27,16.35,16.35,16.1,16.2,23.65,9.0,MADRASFERT
2020-10-26,16.15,16.45,16.05,16.2,23.65,9.0,MADRASFERT
2020-10-23,16.1,16.3,16.05,16.2,23.65,9.0,MADRASFERT
2020-10-22,16.1,16.3,16.05,16.15,23.65,9.0,MADRASFERT
2020-10-21,16.75,17.0,16.0,16.1,23.65,9.0,MADRASFERT
2020-10-20,17.15,17.65,17.0,17.15,23.65,9.0,MADRASFERT
2020-10-19,17.5,17.8,17.0,17.2,23.65,9.0,MADRASFERT
2020-10-16,16.8,17.15,16.7,16.9,23.65,9.0,MADRASFERT
2020-10-15,17.05,17.3,16.85,16.95,23.65,9.0,MADRASFERT
2020-10-14,17.05,17.35,17.05,17.2,23.65,9.0,MADRASFERT
2020-10-13,17.75,17.75,17.1,17.2,23.65,9.0,MADRASFERT
2020-10-12,18.2,18.2,17.25,17.4,23.65,9.0,MADRASFERT
2020-10-09,18.25,18.25,17.6,17.8,23.65,9.0,MADRASFERT
2020-10-08,18.2,18.8,17.8,18.15,23.65,9.0,MADRASFERT
2020-10-07,18.2,18.2,17.5,17.6,23.65,9.0,MADRASFERT
2020-10-06,18.25,18.3,17.75,17.85,23.65,9.0,MADRASFERT
2020-10-05,18.1,18.35,17.65,17.95,23.65,9.0,MADRASFERT
2020-10-01,18.7,18.9,18.05,18.2,23.65,9.0,MADRASFERT
2020-09-30,18.25,18.3,17.55,17.75,23.65,9.0,MADRASFERT
2020-09-29,18.35,18.75,17.95,18.15,23.65,9.0,MADRASFERT
2020-09-28,17.6,18.45,17.6,18.3,23.65,9.0,MADRASFERT
2020-09-25,16.55,16.9,16.05,16.8,24.4,9.0,MADRASFERT
2020-09-24,16.5,16.9,16.3,16.45,24.4,9.0,MADRASFERT
2020-09-23,16.7,17.4,16.45,17.05,24.4,9.0,MADRASFERT
2020-09-22,16.7,17.2,15.65,16.6,24.4,9.0,MADRASFERT
2020-09-21,17.7,17.95,16.8,17.15,24.4,9.0,MADRASFERT
2020-09-18,18.25,18.25,17.7,17.75,25.4,9.0,MADRASFERT
2020-09-17,17.65,18.05,17.55,17.9,25.4,9.0,MADRASFERT
2020-09-16,18.45,18.45,17.8,18.0,25.4,9.0,MADRASFERT
2020-09-15,18.0,18.45,17.85,18.2,25.4,9.0,MADRASFERT
2020-09-14,17.95,18.45,17.65,18.2,25.4,9.0,MADRASFERT
2020-09-11,17.95,18.15,17.6,17.8,25.4,9.0,MADRASFERT
2020-09-10,17.5,17.95,17.5,17.7,25.4,9.0,MADRASFERT
2020-09-09,17.6,17.7,17.2,17.35,25.4,9.0,MADRASFERT
2020-09-08,17.65,18.15,17.5,17.6,25.4,9.0,MADRASFERT
2020-09-07,18.4,18.4,17.85,17.95,25.4,9.0,MADRASFERT
2020-09-04,18.3,18.6,17.25,18.1,25.4,9.0,MADRASFERT
2020-09-03,18.25,18.8,18.15,18.3,25.4,9.0,MADRASFERT
2020-09-02,18.15,18.75,18.0,18.5,25.4,9.0,MADRASFERT
2020-09-01,18.1,18.6,17.75,18.0,25.4,9.0,MADRASFERT
2020-08-31,19.1,19.35,18.05,18.1,25.4,9.0,MADRASFERT
2020-08-28,19.05,19.25,19.0,19.05,25.4,9.0,MADRASFERT
2020-08-27,19.2,19.35,19.05,19.15,25.4,9.0,MADRASFERT
2020-08-26,19.35,19.45,19.0,19.15,25.4,9.0,MADRASFERT
2020-08-25,19.45,19.7,18.9,19.15,25.4,9.0,MADRASFERT
2020-08-24,19.65,20.35,18.1,19.45,25.4,9.0,MADRASFERT
2020-08-21,19.7,19.7,19.3,19.4,25.4,9.0,MADRASFERT
2020-08-20,19.25,19.7,19.1,19.2,25.4,9.0,MADRASFERT
2020-08-19,19.55,19.75,19.3,19.45,25.4,9.0,MADRASFERT
2020-08-18,19.7,19.8,19.3,19.45,25.4,9.0,MADRASFERT
2020-08-17,19.95,20.15,19.2,19.5,25.4,9.0,MADRASFERT
2020-08-14,20.4,20.6,19.05,19.9,25.4,9.0,MADRASFERT
2020-08-13,20.95,20.95,20.5,20.75,25.4,9.0,MADRASFERT
2020-08-12,20.9,20.9,18.6,19.7,25.4,9.0,MADRASFERT
2020-08-11,18.7,20.35,18.25,20.35,25.4,9.0,MADRASFERT
2020-08-10,19.4,19.4,18.4,18.5,25.4,9.0,MADRASFERT
2020-08-07,17.1,19.0,17.1,18.9,25.4,9.0,MADRASFERT
2020-08-06,17.25,17.55,17.25,17.3,25.4,9.0,MADRASFERT
2020-08-05,17.6,17.6,17.25,17.4,25.4,9.0,MADRASFERT
2020-08-04,17.4,17.7,17.25,17.45,25.4,9.0,MADRASFERT
2020-08-03,17.7,17.7,17.05,17.3,25.4,9.0,MADRASFERT
2020-07-31,17.95,17.95,17.2,17.45,25.4,9.0,MADRASFERT
2020-07-30,18.3,18.3,17.6,17.7,25.4,9.0,MADRASFERT
2020-07-29,18.1,18.25,17.75,17.95,25.4,9.0,MADRASFERT
2020-07-28,17.9,18.25,17.6,18.0,25.4,9.0,MADRASFERT
2020-07-27,18.4,18.4,17.75,17.85,25.4,9.0,MADRASFERT
2020-07-24,18.45,19.0,18.1,18.5,25.4,9.0,MADRASFERT
2020-07-23,17.8,18.6,17.8,18.4,25.4,9.0,MADRASFERT
2020-07-22,18.15,18.4,17.6,17.75,25.4,9.0,MADRASFERT
2020-07-21,17.35,18.2,17.2,18.2,25.4,9.0,MADRASFERT
2020-07-20,17.45,17.55,17.1,17.35,25.4,9.0,MADRASFERT
2020-07-17,16.8,17.75,16.7,17.35,25.4,9.0,MADRASFERT
2020-07-16,18.0,18.0,17.05,17.15,25.4,9.0,MADRASFERT
2020-07-15,18.05,18.45,17.6,17.9,25.4,9.0,MADRASFERT
2020-07-14,18.8,18.8,17.9,18.05,25.4,9.0,MADRASFERT
2020-07-13,19.1,19.25,18.75,18.8,25.4,9.0,MADRASFERT
2020-07-10,19.2,19.65,19.0,19.05,25.4,9.0,MADRASFERT
2020-07-09,19.5,19.75,19.35,19.4,25.4,9.0,MADRASFERT
2020-07-08,20.15,20.25,19.5,19.5,25.4,9.0,MADRASFERT
2020-07-07,20.3,20.3,19.4,20.0,25.4,9.0,MADRASFERT
2020-07-06,19.45,20.0,19.45,19.95,25.4,9.0,MADRASFERT
2020-07-03,19.35,19.45,18.8,19.05,31.5,9.0,MADRASFERT
2020-07-02,19.85,19.85,19.25,19.35,31.5,9.0,MADRASFERT
2020-07-01,19.6,19.7,19.4,19.5,31.5,9.0,MADRASFERT
2020-06-30,20.1,20.2,19.2,19.4,31.5,9.0,MADRASFERT
2020-06-29,19.8,20.4,19.15,20.0,31.5,9.0,MADRASFERT
2020-06-26,20.45,20.75,19.75,19.85,31.5,9.0,MADRASFERT
2020-06-25,19.5,20.65,18.75,20.05,31.5,9.0,MADRASFERT
2020-06-24,20.85,20.9,19.35,19.7,31.5,9.0,MADRASFERT
2020-06-23,19.25,20.15,19.25,20.15,31.5,9.0,MADRASFERT
2020-06-22,18.95,19.95,18.95,19.2,31.5,9.0,MADRASFERT
2020-06-19,19.9,19.9,19.9,19.9,31.5,9.0,MADRASFERT
2020-06-18,22.7,22.7,20.9,20.9,31.5,9.0,MADRASFERT
2020-06-17,21.95,21.95,21.05,21.95,31.5,9.0,MADRASFERT
2020-06-16,20.95,20.95,19.4,20.95,31.5,9.0,MADRASFERT
2020-06-15,18.25,19.05,17.5,19.05,31.5,9.0,MADRASFERT
2020-06-12,16.5,17.35,16.3,17.35,31.5,9.0,MADRASFERT
2020-06-11,15.4,16.3,15.15,15.8,31.5,9.0,MADRASFERT
2020-06-10,15.25,15.75,15.15,15.4,31.5,9.0,MADRASFERT
2020-06-09,15.4,15.9,15.05,15.25,31.5,9.0,MADRASFERT
2020-06-08,15.4,16.0,15.3,15.4,31.5,9.0,MADRASFERT
2020-06-05,15.0,15.4,14.65,15.15,31.5,9.0,MADRASFERT
2020-06-04,14.8,15.05,14.55,14.85,31.5,9.0,MADRASFERT
2020-06-03,15.15,15.35,15.0,15.15,31.5,9.0,MADRASFERT
2020-06-02,15.35,15.35,15.0,15.15,31.5,9.0,MADRASFERT
2020-06-01,15.0,15.0,14.85,15.0,31.5,9.0,MADRASFERT
2020-05-29,14.05,14.5,14.05,14.3,31.5,9.0,MADRASFERT
2020-05-28,13.4,14.2,13.4,14.05,31.5,9.0,MADRASFERT
2020-05-27,13.7,13.9,13.45,13.65,31.5,9.0,MADRASFERT
2020-04-09,15.4,15.6,14.6,15.6,31.5,9.0,MADRASFERT
2020-04-08,12.2,13.9,12.2,13.0,31.5,9.0,MADRASFERT
2020-04-07,12.8,13.85,11.9,12.5,31.5,9.0,MADRASFERT
2020-04-03,12.0,12.55,11.55,12.1,31.5,9.0,MADRASFERT
2020-04-01,12.6,12.7,11.85,12.15,31.5,9.0,MADRASFERT
2020-03-31,11.7,13.0,11.65,12.3,31.5,9.0,MADRASFERT
2020-03-30,11.9,12.25,11.5,11.85,31.5,9.0,MADRASFERT
2020-03-27,11.6,12.9,11.55,11.85,31.5,9.0,MADRASFERT
2020-03-26,9.9,11.6,9.8,11.1,31.5,9.0,MADRASFERT
2020-03-25,9.35,9.9,9.25,9.7,31.5,9.0,MADRASFERT
2020-03-24,9.15,9.9,9.05,9.55,31.5,9.0,MADRASFERT
2020-03-23,9.0,9.8,9.0,9.15,31.5,9.0,MADRASFERT
2020-03-20,9.65,10.65,9.65,10.15,31.5,9.0,MADRASFERT
2020-03-19,9.3,10.5,9.0,10.1,31.5,9.0,MADRASFERT
2020-03-18,10.9,11.1,10.2,10.35,31.5,9.05,MADRASFERT
2020-03-17,11.2,11.4,10.8,10.85,31.5,9.05,MADRASFERT
2020-03-16,11.45,11.6,10.85,11.05,31.5,9.05,MADRASFERT
2020-03-13,9.4,12.9,9.05,12.3,31.5,9.05,MADRASFERT
2020-03-12,10.65,11.3,10.4,10.75,31.5,10.4,MADRASFERT
2020-03-11,12.4,12.4,11.7,11.9,31.5,11.7,MADRASFERT
2020-03-09,12.9,12.9,11.75,11.85,31.5,11.75,MADRASFERT
2020-03-06,13.15,13.2,12.35,12.95,31.5,12.35,MADRASFERT
2020-03-05,13.8,14.0,13.6,13.85,31.5,13.3,MADRASFERT
2020-03-04,13.85,14.15,13.3,13.55,31.5,13.3,MADRASFERT
2020-03-03,14.05,14.3,13.5,13.95,31.5,13.5,MADRASFERT
2020-03-02,14.15,14.55,13.55,14.05,31.5,13.55,MADRASFERT
2020-02-28,14.5,14.5,13.6,13.9,31.5,13.6,MADRASFERT
2020-02-27,15.45,15.45,14.85,14.95,31.5,14.85,MADRASFERT
2020-02-26,16.05,16.2,15.5,15.6,31.5,15.5,MADRASFERT
2020-02-25,16.7,16.7,16.0,16.3,31.5,16.0,MADRASFERT
2020-02-24,16.7,16.7,16.2,16.2,31.5,16.2,MADRASFERT
2020-02-20,16.65,16.9,16.3,16.4,31.5,16.2,MADRASFERT
2020-02-19,16.9,17.15,16.5,16.8,31.5,16.2,MADRASFERT
2020-02-18,16.85,16.9,16.2,16.5,31.5,16.2,MADRASFERT
2020-02-17,17.5,17.65,16.6,16.85,31.5,16.6,MADRASFERT
2020-02-14,17.9,17.95,17.2,17.5,31.5,17.2,MADRASFERT
2020-02-13,18.0,18.15,17.8,17.85,31.5,17.6,MADRASFERT
2020-02-12,18.2,18.45,18.0,18.05,31.5,17.6,MADRASFERT
2020-02-11,18.55,18.65,18.15,18.2,31.5,17.6,MADRASFERT
2020-02-10,18.8,18.85,18.25,18.4,31.5,17.6,MADRASFERT
2020-02-07,18.65,18.65,18.1,18.4,31.5,17.6,MADRASFERT
2020-02-06,18.35,18.9,18.35,18.55,31.5,17.6,MADRASFERT
2020-02-05,18.65,19.05,18.45,18.55,31.5,17.6,MADRASFERT
