DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,235.0,239.95,230.65,232.05,299.0,170.4,PETRONET
2020-05-12,230.15,233.75,228.85,231.1,299.0,170.4,PETRONET
2020-05-11,226.9,237.55,226.0,234.25,299.0,170.4,PETRONET
2020-05-08,229.5,231.85,223.8,224.65,299.0,170.4,PETRONET
2020-05-07,230.0,234.9,226.3,227.8,299.0,170.4,PETRONET
2020-05-06,228.0,234.9,225.8,233.6,299.0,170.4,PETRONET
2020-05-05,232.75,237.15,227.7,229.05,299.0,170.4,PETRONET
2020-05-04,234.0,238.95,224.65,231.2,299.0,170.4,PETRONET
2020-04-30,237.9,245.0,236.0,243.0,299.0,170.4,PETRONET
2020-04-29,225.0,236.5,224.8,235.5,299.0,170.4,PETRONET
2020-04-28,228.15,228.45,219.25,224.35,299.0,170.4,PETRONET
2020-04-27,219.9,227.95,219.5,225.65,299.0,170.4,PETRONET
2020-04-24,220.0,222.95,215.75,218.5,299.0,170.4,PETRONET
2020-04-23,222.2,226.9,219.35,223.25,299.0,170.4,PETRONET
2020-04-22,212.4,229.55,212.4,222.2,299.0,170.4,PETRONET
2020-04-21,215.0,217.8,210.65,215.2,299.0,170.4,PETRONET
2020-04-20,212.05,225.6,210.0,218.65,299.0,170.4,PETRONET
2020-04-17,221.7,221.9,209.55,211.6,299.0,170.4,PETRONET
2020-04-16,209.0,221.0,203.85,218.5,299.0,170.4,PETRONET
2020-04-15,218.5,222.4,208.65,210.05,299.0,170.4,PETRONET
2020-04-13,224.0,224.0,217.0,218.5,299.0,170.4,PETRONET
2020-04-09,215.0,225.95,215.0,224.2,299.0,170.4,PETRONET
2020-04-08,200.95,225.0,197.65,215.1,299.0,170.4,PETRONET
2020-04-07,200.65,203.45,196.0,200.05,299.0,170.4,PETRONET
2020-04-03,201.0,203.6,194.2,195.8,299.0,170.4,PETRONET
2020-04-01,199.0,204.5,193.05,200.0,299.0,170.4,PETRONET
2020-03-31,191.2,202.85,190.0,199.7,299.0,170.4,PETRONET
2020-03-30,193.0,198.3,186.55,190.05,299.0,170.4,PETRONET
2020-03-27,193.5,204.5,186.15,193.45,299.0,170.4,PETRONET
2020-03-26,177.0,191.0,177.0,190.05,299.0,170.4,PETRONET
2020-03-25,175.0,183.3,174.0,175.65,299.0,170.4,PETRONET
2020-03-24,190.8,194.5,170.4,176.95,299.0,170.4,PETRONET
2020-03-23,195.0,208.35,187.0,189.3,299.0,172.0,PETRONET
2020-03-20,193.9,208.75,179.25,206.8,299.0,172.0,PETRONET
2020-03-19,178.1,201.45,172.0,197.65,299.0,172.0,PETRONET
2020-03-18,205.25,206.7,189.15,191.05,299.0,182.0,PETRONET
2020-03-17,208.0,211.5,198.75,202.05,299.0,182.0,PETRONET
2020-03-16,223.45,224.05,205.9,207.75,299.0,182.0,PETRONET
2020-03-13,201.1,231.5,182.0,229.45,299.0,182.0,PETRONET
2020-03-12,217.0,220.35,208.5,213.3,299.0,208.5,PETRONET
2020-03-11,218.0,225.6,213.1,221.45,299.0,213.1,PETRONET
2020-03-09,230.1,231.75,220.0,222.35,299.0,219.2,PETRONET
2020-03-06,242.45,243.05,232.05,235.15,299.0,219.2,PETRONET
2020-03-05,248.5,248.5,241.6,242.35,299.0,219.2,PETRONET
2020-03-04,249.0,250.9,242.5,245.2,299.0,219.2,PETRONET
2020-03-03,244.5,249.8,241.55,248.25,299.0,219.2,PETRONET
2020-03-02,248.05,253.35,240.85,244.5,299.0,219.2,PETRONET
2020-02-28,255.2,257.8,243.05,245.6,299.0,215.75,PETRONET
2020-02-27,259.9,263.2,259.0,260.65,299.0,215.75,PETRONET
2020-02-26,264.0,264.65,258.55,262.05,299.0,215.75,PETRONET
2020-02-25,266.95,267.7,263.3,263.85,299.0,215.75,PETRONET
2020-02-24,266.5,270.45,264.0,264.85,299.0,215.75,PETRONET
2020-02-20,266.0,271.0,265.1,267.5,299.0,211.2,PETRONET
2020-02-19,261.65,266.25,260.15,265.65,299.0,211.2,PETRONET
2020-02-18,255.6,260.8,254.6,259.95,299.0,211.2,PETRONET
2020-02-17,260.8,260.8,255.1,255.8,299.0,211.2,PETRONET
2020-02-14,264.3,265.4,260.1,260.8,299.0,211.2,PETRONET
2020-02-13,265.0,267.55,263.6,264.3,299.0,211.2,PETRONET
2020-02-12,263.9,264.8,261.1,264.1,299.0,211.2,PETRONET
2020-02-11,272.0,272.1,260.65,263.5,299.0,211.2,PETRONET
2020-02-10,273.0,273.7,268.5,270.65,299.0,211.2,PETRONET
2020-02-07,273.45,276.0,270.05,272.65,299.0,208.05,PETRONET
2020-02-06,268.5,274.5,268.4,272.75,299.0,208.05,PETRONET
2020-02-05,270.5,270.9,264.25,268.4,299.0,208.05,PETRONET
2020-02-04,266.6,271.3,266.6,270.05,299.0,208.05,PETRONET
2020-02-03,263.85,267.9,261.0,265.9,299.0,208.05,PETRONET
2020-02-01,266.5,269.4,261.6,263.2,299.0,208.05,PETRONET
2020-01-31,271.4,273.25,265.5,266.5,299.0,208.05,PETRONET
2020-01-30,273.6,276.45,268.7,269.65,299.0,208.05,PETRONET
2020-01-29,277.6,277.6,272.5,273.85,299.0,208.05,PETRONET
2020-01-28,272.3,275.5,270.95,273.3,299.0,208.05,PETRONET
2020-01-27,277.5,277.95,271.3,272.3,299.0,208.05,PETRONET
2020-01-24,277.95,279.85,275.5,276.8,299.0,208.05,PETRONET
2020-01-23,271.0,277.5,270.85,277.0,299.0,208.05,PETRONET
2020-01-22,273.55,274.65,270.4,270.85,299.0,208.05,PETRONET
2020-01-21,272.95,274.95,269.0,274.1,299.0,208.05,PETRONET
2020-01-20,272.5,276.45,272.35,273.4,299.0,208.05,PETRONET
2020-01-17,274.95,276.25,270.4,272.65,299.0,208.05,PETRONET
2020-01-16,277.05,277.75,272.2,274.95,299.0,208.05,PETRONET
2020-01-15,277.45,280.2,275.1,276.65,299.0,208.05,PETRONET
2020-01-14,273.35,278.6,272.85,277.7,299.0,208.05,PETRONET
2020-01-13,270.0,275.7,270.0,273.35,299.0,208.05,PETRONET
2020-01-10,270.0,271.35,268.0,269.3,299.0,208.05,PETRONET
2020-01-09,271.8,273.15,268.1,270.25,299.0,208.05,PETRONET
2020-01-08,268.5,271.55,265.75,270.3,299.0,208.05,PETRONET
2020-01-07,268.0,272.15,266.45,270.95,299.0,208.05,PETRONET
2020-01-06,269.25,269.25,264.7,266.85,299.0,208.05,PETRONET
2020-01-03,269.25,271.85,268.2,269.25,299.0,208.05,PETRONET
2020-01-02,267.0,270.5,267.0,268.95,299.0,208.05,PETRONET
2020-01-01,268.5,269.8,266.3,266.6,299.0,208.05,PETRONET
2019-12-31,269.6,271.0,267.5,267.95,299.0,208.05,PETRONET
2019-12-30,272.0,272.75,267.6,269.45,299.0,208.05,PETRONET
2019-12-27,270.25,272.8,268.65,271.7,299.0,208.05,PETRONET
2019-12-26,271.95,273.2,269.25,269.85,299.0,208.05,PETRONET
2019-12-24,275.05,275.4,271.5,272.35,299.0,208.05,PETRONET
2019-12-23,275.05,275.9,272.45,275.05,299.0,208.05,PETRONET
2019-12-20,276.8,281.5,275.05,275.85,299.0,208.05,PETRONET
2019-12-19,278.0,279.2,276.05,276.8,299.0,208.05,PETRONET
2019-12-18,278.45,279.55,275.3,278.0,299.0,208.05,PETRONET
2019-12-17,274.65,280.3,274.05,278.15,299.0,208.05,PETRONET
2019-12-16,274.5,277.3,272.95,274.75,299.0,208.05,PETRONET
2019-12-13,273.3,276.0,271.1,274.45,299.0,203.4,PETRONET
2019-12-12,278.0,283.25,270.45,271.55,299.0,203.4,PETRONET
2019-12-11,270.0,276.95,269.4,275.25,299.0,203.4,PETRONET
2019-12-10,272.0,274.75,270.55,271.6,299.0,203.4,PETRONET
2019-12-09,269.45,273.4,267.7,272.65,299.0,203.4,PETRONET
2019-12-06,271.5,273.7,266.8,268.05,299.0,203.4,PETRONET
2019-12-05,275.65,278.05,271.0,272.45,299.0,203.4,PETRONET
2019-12-04,275.5,277.95,273.5,275.65,299.0,203.4,PETRONET
2019-12-03,278.15,283.25,275.2,276.2,299.0,203.4,PETRONET
2019-12-02,273.7,280.25,269.05,278.15,299.0,203.4,PETRONET
2019-11-29,276.15,276.15,269.1,271.5,299.0,203.4,PETRONET
2019-11-28,273.7,276.0,272.8,274.75,299.0,203.4,PETRONET
2019-11-27,268.35,276.25,268.05,275.25,299.0,203.4,PETRONET
2019-11-26,266.85,273.3,265.25,267.05,299.0,203.4,PETRONET
2019-11-25,264.3,266.95,262.25,264.7,299.0,203.4,PETRONET
2019-11-22,271.0,273.25,263.6,264.75,299.0,203.4,PETRONET
2019-11-21,277.0,284.35,270.95,272.6,299.0,203.4,PETRONET
2019-11-20,272.5,276.05,272.25,275.35,299.0,203.4,PETRONET
2019-11-19,273.15,275.65,271.25,272.0,299.0,203.4,PETRONET
2019-11-18,277.5,277.85,272.5,273.15,299.0,203.4,PETRONET
2019-11-15,277.45,280.55,273.55,277.95,299.0,203.4,PETRONET
2019-11-14,279.25,282.85,274.9,276.3,299.0,203.4,PETRONET
2019-11-13,284.0,285.0,278.0,278.7,299.0,203.4,PETRONET
2019-11-11,282.6,284.45,281.8,283.05,299.0,203.4,PETRONET
2019-11-08,284.9,286.3,282.65,283.4,299.0,203.4,PETRONET
2019-11-07,283.5,285.45,282.75,284.65,299.0,203.4,PETRONET
2019-11-06,287.0,289.0,284.6,288.25,299.0,203.4,PETRONET
2019-11-05,287.0,288.75,281.55,284.95,299.0,203.4,PETRONET
2019-11-04,286.7,289.0,283.65,285.2,299.0,203.4,PETRONET
2019-11-01,286.8,288.85,281.0,283.5,299.0,203.4,PETRONET
2019-10-31,287.5,289.8,285.35,286.4,299.0,203.4,PETRONET
2019-10-30,289.0,297.75,280.5,285.5,299.0,203.4,PETRONET
2019-10-29,273.55,281.4,272.0,279.15,299.0,203.4,PETRONET
2019-10-27,274.7,274.7,271.5,272.6,299.0,203.4,PETRONET
2019-10-25,271.65,272.9,268.5,271.25,299.0,203.4,PETRONET
