DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-09,122.0,125.5,121.2,124.45,151.3,28.35,SAIL
2021-06-08,123.0,123.65,120.1,121.45,151.3,28.35,SAIL
2021-06-07,125.2,125.95,122.5,123.0,151.3,28.35,SAIL
2021-06-04,122.35,124.15,121.3,122.9,151.3,28.35,SAIL
2021-06-03,123.0,124.65,122.05,122.35,151.3,28.35,SAIL
2021-06-02,121.45,122.9,121.0,121.9,151.3,28.35,SAIL
2021-06-01,127.5,127.7,120.05,121.2,151.3,28.35,SAIL
2021-05-31,121.25,127.65,119.65,126.6,151.3,28.35,SAIL
2021-05-28,126.5,126.8,120.25,120.9,151.3,27.5,SAIL
2021-05-27,118.55,124.35,118.5,122.25,151.3,27.5,SAIL
2021-05-26,123.0,123.0,118.1,118.75,151.3,27.5,SAIL
2021-05-25,126.4,128.3,123.25,123.95,151.3,27.5,SAIL
2021-05-24,122.3,125.75,117.1,124.75,151.3,27.5,SAIL
2021-05-21,122.0,124.8,121.4,122.0,151.3,26.55,SAIL
2021-05-20,125.0,125.4,121.0,121.45,151.3,26.55,SAIL
2021-05-19,130.6,132.5,127.6,128.6,151.3,26.55,SAIL
2021-05-18,134.5,136.2,130.4,131.95,151.3,26.55,SAIL
2021-05-17,128.0,131.5,123.1,130.55,151.3,26.55,SAIL
2021-05-14,133.4,134.3,123.2,127.15,151.3,26.55,SAIL
2021-05-12,140.4,143.25,129.15,132.2,151.3,26.55,SAIL
2021-05-11,141.5,143.95,138.3,140.4,151.3,26.55,SAIL
2021-05-10,150.45,151.3,145.0,146.3,151.3,26.55,SAIL
2021-05-07,136.1,145.85,136.1,144.25,145.85,26.55,SAIL
2021-05-06,130.4,135.0,129.35,133.65,135.7,26.55,SAIL
2021-05-05,132.5,134.3,126.55,130.3,135.7,26.55,SAIL
2021-05-04,129.7,135.7,126.15,128.0,135.7,26.55,SAIL
2021-05-03,119.2,130.6,116.45,127.75,130.6,26.55,SAIL
2021-04-30,111.0,121.35,109.25,119.5,121.35,26.3,SAIL
2021-04-29,105.0,113.5,104.75,112.5,113.5,26.3,SAIL
2021-04-28,100.8,104.2,99.6,103.5,104.2,26.3,SAIL
2021-04-27,100.5,101.55,99.3,100.15,101.55,26.3,SAIL
2021-04-26,95.05,101.2,94.85,100.5,101.2,26.3,SAIL
2021-04-23,95.0,96.7,90.75,93.1,98.5,25.4,SAIL
2021-04-22,89.5,94.5,89.0,94.05,98.5,25.4,SAIL
2021-04-20,90.5,92.15,87.7,89.0,98.5,25.4,SAIL
2021-04-19,87.25,89.5,85.35,89.15,98.5,25.4,SAIL
2021-04-16,93.8,94.5,91.05,91.6,98.5,25.1,SAIL
2021-04-15,92.0,95.35,89.9,92.8,98.5,25.1,SAIL
2021-04-13,85.35,91.7,85.35,90.7,98.5,25.1,SAIL
2021-04-12,91.9,91.95,83.45,84.7,98.5,25.1,SAIL
2021-04-09,96.75,98.0,92.3,94.35,98.5,22.4,SAIL
2021-04-08,91.35,98.5,91.35,95.6,98.5,22.4,SAIL
2021-04-07,91.5,92.3,89.25,89.8,93.4,22.4,SAIL
2021-04-06,91.9,93.4,89.15,91.05,93.4,22.4,SAIL
2021-04-05,86.5,90.0,83.55,89.65,90.0,22.4,SAIL
2021-04-01,79.65,84.4,79.55,83.85,84.4,20.15,SAIL
2021-03-31,79.15,80.15,78.0,78.8,81.5,20.15,SAIL
2021-03-30,78.45,81.0,78.0,79.15,81.5,20.15,SAIL
2021-03-26,73.8,77.5,73.05,76.75,81.5,20.15,SAIL
2021-03-25,71.05,72.9,67.6,72.25,81.5,20.15,SAIL
2021-03-24,71.8,71.95,69.8,70.5,81.5,20.15,SAIL
2021-03-23,73.7,74.35,72.0,72.3,81.5,20.15,SAIL
2021-03-22,73.0,74.1,72.2,73.35,81.5,20.15,SAIL
2021-03-19,70.65,74.65,67.1,73.5,81.5,20.15,SAIL
2021-03-18,73.2,75.8,69.55,70.75,81.5,20.15,SAIL
2021-03-17,75.0,75.4,71.7,72.15,81.5,20.15,SAIL
2021-03-16,77.6,78.3,74.65,75.05,81.5,20.15,SAIL
2021-03-15,72.95,77.35,71.6,76.7,81.5,20.15,SAIL
2021-03-12,73.75,75.75,72.15,72.85,81.5,20.15,SAIL
2021-03-10,71.8,73.75,70.8,73.0,81.5,20.15,SAIL
2021-03-09,75.15,75.5,69.7,71.3,81.5,20.15,SAIL
2021-03-08,73.1,75.35,72.35,74.35,81.5,20.15,SAIL
2021-03-05,75.95,76.1,69.4,72.1,81.5,20.15,SAIL
2021-03-04,76.9,77.75,75.0,76.4,81.5,20.15,SAIL
2021-03-03,79.0,81.15,78.25,78.45,81.5,20.15,SAIL
2021-03-02,78.95,81.5,77.5,78.8,81.5,20.15,SAIL
2021-03-01,77.5,79.5,74.75,78.4,80.3,20.15,SAIL
2021-02-26,71.95,77.5,71.05,76.55,80.3,20.15,SAIL
2021-02-25,72.25,73.9,72.05,73.2,80.3,20.15,SAIL
2021-02-24,71.4,73.65,71.1,71.4,80.3,20.15,SAIL
2021-02-23,67.5,71.2,66.9,70.55,80.3,20.15,SAIL
2021-02-22,65.25,68.7,65.05,66.8,80.3,20.15,SAIL
2021-02-19,67.0,68.5,63.25,65.3,80.3,20.15,SAIL
2021-02-18,65.0,67.9,64.4,66.9,80.3,20.15,SAIL
2021-02-17,64.5,65.9,63.65,64.6,80.3,20.15,SAIL
2021-02-16,62.75,66.4,62.75,64.75,80.3,20.15,SAIL
2021-02-15,65.5,65.7,62.4,62.7,80.3,20.15,SAIL
2021-02-12,67.0,67.25,64.4,64.75,80.3,20.15,SAIL
2021-02-11,66.4,67.55,66.1,66.9,80.3,20.15,SAIL
2021-02-10,68.25,69.75,66.05,66.7,80.3,20.15,SAIL
2021-02-09,68.0,68.85,65.55,66.75,80.3,20.15,SAIL
2021-02-08,65.8,68.2,64.75,67.7,80.3,20.15,SAIL
2021-02-05,65.0,65.9,62.25,65.05,80.3,20.15,SAIL
2021-02-04,63.4,64.85,63.0,64.45,80.3,20.15,SAIL
2021-02-03,61.65,64.55,61.4,63.6,80.3,20.15,SAIL
2021-02-02,64.0,64.35,60.1,61.0,80.3,20.15,SAIL
2021-02-01,58.55,65.25,57.6,63.6,80.3,20.15,SAIL
2021-01-29,58.2,59.8,57.0,57.65,80.3,20.15,SAIL
2021-01-28,56.75,57.9,55.3,56.95,80.3,20.15,SAIL
2021-01-27,58.0,60.0,56.75,57.3,80.3,20.15,SAIL
2021-01-25,59.5,60.2,56.5,58.25,80.3,20.15,SAIL
2021-01-22,64.85,65.35,56.0,58.2,80.3,20.15,SAIL
2021-01-21,67.2,67.45,64.3,64.85,80.3,20.15,SAIL
2021-01-20,66.35,67.45,66.0,66.75,80.3,20.15,SAIL
2021-01-19,66.7,67.4,65.9,66.2,80.3,20.15,SAIL
2021-01-18,69.9,69.9,64.7,65.95,80.3,20.15,SAIL
2021-01-15,68.05,72.2,68.05,70.15,80.3,20.15,SAIL
2021-01-14,69.0,69.65,66.65,67.2,80.3,20.15,SAIL
2021-01-13,76.6,77.8,73.7,74.7,80.3,20.15,SAIL
2021-01-12,74.9,77.75,74.0,75.9,80.3,20.15,SAIL
2021-01-11,77.1,77.45,73.5,74.85,80.3,20.15,SAIL
2021-01-08,79.0,79.8,76.45,77.05,80.3,20.15,SAIL
2021-01-07,76.95,79.25,76.8,78.0,80.3,20.15,SAIL
2021-01-06,78.3,79.15,75.2,76.2,80.3,20.15,SAIL
2021-01-05,79.0,80.3,77.5,78.0,80.3,20.15,SAIL
2021-01-04,75.5,80.05,75.5,79.3,80.05,20.15,SAIL
2021-01-01,73.95,75.75,72.8,74.5,75.75,20.15,SAIL
2020-12-31,69.2,74.7,68.2,74.1,74.7,20.15,SAIL
2020-12-30,64.6,70.9,63.65,69.75,70.9,20.15,SAIL
2020-12-29,64.75,65.6,63.45,64.5,65.6,20.15,SAIL
2020-12-28,61.0,64.8,60.6,63.95,64.8,20.15,SAIL
2020-12-24,60.0,62.6,59.9,60.25,62.6,20.15,SAIL
2020-12-23,57.0,59.8,56.5,59.05,60.9,20.15,SAIL
2020-12-22,55.5,57.55,53.65,57.15,60.9,20.15,SAIL
2020-12-21,57.1,59.2,54.6,55.35,60.9,20.15,SAIL
2020-12-18,57.75,58.35,56.35,57.8,60.9,20.15,SAIL
2020-12-17,60.1,60.35,57.1,57.55,60.9,20.15,SAIL
2020-12-16,59.1,60.9,59.0,60.15,60.9,20.15,SAIL
2020-12-15,58.5,58.75,56.65,58.3,60.2,20.15,SAIL
2020-12-14,58.05,60.2,58.05,58.55,60.2,20.15,SAIL
2020-12-11,55.7,59.7,55.7,57.75,59.7,20.15,SAIL
2020-12-10,54.5,56.2,53.0,55.75,57.1,20.15,SAIL
2020-12-09,56.05,56.35,54.45,54.7,57.1,20.15,SAIL
2020-12-08,55.4,56.7,53.1,55.75,57.1,20.15,SAIL
2020-12-07,55.25,57.1,54.45,55.0,57.1,20.15,SAIL
2020-12-04,54.7,56.15,53.45,54.9,56.15,20.15,SAIL
2020-12-03,51.95,54.5,51.95,54.25,54.5,20.15,SAIL
2020-12-02,50.25,53.15,50.0,51.7,53.15,20.15,SAIL
2020-12-01,48.6,50.7,47.9,49.95,51.9,20.15,SAIL
2020-11-27,46.8,49.7,46.8,48.45,51.9,20.15,SAIL
2020-11-26,43.1,46.8,42.8,46.55,51.9,20.15,SAIL
2020-11-25,43.45,44.85,42.55,43.05,51.9,20.15,SAIL
2020-11-24,43.35,43.9,42.35,43.4,51.9,20.15,SAIL
2020-11-23,41.4,44.2,40.8,43.25,51.9,20.15,SAIL
2020-11-20,40.1,41.4,39.6,41.1,51.9,20.15,SAIL
2020-11-19,39.95,40.65,39.55,39.9,51.9,20.15,SAIL
2020-11-18,40.3,40.75,39.8,40.05,51.9,20.15,SAIL
2020-11-17,39.9,40.9,39.9,40.3,51.9,20.15,SAIL
2020-11-14,39.5,39.9,39.3,39.65,51.9,20.15,SAIL
2020-11-13,39.35,39.35,38.7,39.15,51.9,20.15,SAIL
2020-11-12,40.0,40.2,39.3,39.55,51.9,20.15,SAIL
2020-11-11,38.15,39.9,38.0,39.6,51.9,20.15,SAIL
2020-11-10,37.9,38.45,37.4,37.95,51.9,20.15,SAIL
2020-11-09,38.45,39.1,37.2,37.8,51.9,20.15,SAIL
2020-11-06,38.5,39.4,37.6,37.95,51.9,20.15,SAIL
2020-11-05,35.05,38.8,35.05,38.25,51.9,20.15,SAIL
2020-11-04,34.7,35.1,34.25,34.75,51.9,20.15,SAIL
2020-11-03,34.5,34.95,34.4,34.7,51.9,20.15,SAIL
2020-11-02,34.5,34.7,34.0,34.15,51.9,20.15,SAIL
2020-10-30,33.85,34.6,33.4,34.35,51.9,20.15,SAIL
2020-10-29,34.0,34.25,33.15,33.6,51.9,20.15,SAIL
2020-10-28,34.2,35.0,33.8,34.4,51.9,20.15,SAIL
2020-10-27,35.3,35.4,34.0,34.1,51.9,20.15,SAIL
2020-10-26,36.55,36.55,34.85,35.2,51.9,20.15,SAIL
2020-10-23,36.45,37.0,35.55,36.55,51.9,20.15,SAIL
2020-10-22,35.9,36.5,35.1,36.05,51.9,20.15,SAIL
2020-10-21,34.6,35.9,34.55,35.5,51.9,20.15,SAIL
2020-10-20,34.65,34.85,34.35,34.6,51.9,20.15,SAIL
2020-10-19,34.2,34.95,34.1,34.75,51.9,20.15,SAIL
2020-10-16,33.0,34.1,32.75,33.85,51.9,20.15,SAIL
2020-10-15,33.2,33.8,32.65,32.8,51.9,20.15,SAIL
2020-10-14,33.0,33.4,32.7,32.95,51.9,20.15,SAIL
2020-10-13,33.5,33.75,33.0,33.05,51.9,20.15,SAIL
2020-10-12,34.4,34.5,33.2,33.55,51.9,20.15,SAIL
2020-10-09,34.2,35.2,33.85,33.95,51.9,20.15,SAIL
2020-10-08,33.7,34.7,33.55,33.75,51.9,20.15,SAIL
2020-10-07,34.5,34.6,33.3,33.5,51.9,20.15,SAIL
2020-10-06,35.5,35.65,34.05,34.3,51.9,20.15,SAIL
2020-10-05,34.25,35.85,34.25,35.15,51.9,20.15,SAIL
2020-10-01,34.25,34.85,34.0,34.15,51.9,20.15,SAIL
2020-09-30,35.6,35.7,33.6,33.75,51.9,20.15,SAIL
2020-09-29,35.95,36.4,34.8,35.6,51.9,20.15,SAIL
2020-09-28,34.65,36.1,34.6,35.7,51.9,20.15,SAIL
2020-09-25,33.4,34.55,32.9,34.35,51.9,20.15,SAIL
2020-09-24,34.0,34.4,32.65,32.85,51.9,20.15,SAIL
2020-09-23,36.0,36.2,33.5,34.8,51.9,20.15,SAIL
2020-09-22,35.4,35.75,33.8,35.5,51.9,20.15,SAIL
2020-09-21,38.0,38.15,35.0,35.35,51.9,20.15,SAIL
2020-09-18,38.4,38.65,37.7,37.85,51.9,20.15,SAIL
2020-09-17,38.45,39.5,37.6,38.15,51.9,20.15,SAIL
2020-09-16,39.1,39.7,37.9,38.0,51.9,20.15,SAIL
2020-09-15,39.5,39.95,38.25,39.45,51.9,20.15,SAIL
2020-09-14,39.35,40.2,39.1,39.55,51.9,20.15,SAIL
2020-09-11,38.5,39.2,38.0,38.9,51.9,20.15,SAIL
2020-09-10,39.65,39.9,37.75,38.5,51.9,20.15,SAIL
2020-09-09,38.0,39.7,37.25,39.35,51.9,20.15,SAIL
2020-09-08,40.7,40.7,38.2,38.7,51.9,20.15,SAIL
2020-09-07,40.65,41.35,39.75,40.4,51.9,20.15,SAIL
2020-09-04,40.8,42.15,40.1,40.5,51.9,20.15,SAIL
2020-09-03,42.05,42.25,40.85,41.9,51.9,20.15,SAIL
2020-09-02,40.4,42.05,39.5,41.6,51.9,20.15,SAIL
2020-09-01,38.9,40.5,38.4,40.1,51.9,20.15,SAIL
2020-08-31,41.4,41.7,38.1,38.5,51.9,20.15,SAIL
2020-08-28,41.25,43.15,40.55,40.95,51.9,20.15,SAIL
2020-08-27,41.7,41.75,40.2,40.7,51.9,20.15,SAIL
2020-08-26,41.45,41.9,41.05,41.45,51.9,20.15,SAIL
2020-08-25,42.25,42.25,40.2,41.1,51.9,20.15,SAIL
2020-08-24,43.0,43.7,41.4,41.8,51.9,20.15,SAIL
2020-08-21,42.4,44.75,42.2,42.45,51.9,20.15,SAIL
2020-08-20,40.6,42.2,39.65,41.8,51.9,20.15,SAIL
2020-08-19,41.3,41.6,40.8,41.1,51.9,20.15,SAIL
2020-08-18,39.05,41.1,38.85,40.75,51.9,20.15,SAIL
2020-08-17,39.1,39.5,38.85,39.05,51.9,20.15,SAIL
2020-08-14,38.95,39.55,38.35,38.85,51.9,20.15,SAIL
2020-08-13,39.1,39.65,38.35,38.75,51.9,20.15,SAIL
2020-08-12,38.2,38.9,37.8,38.75,51.9,20.15,SAIL
2020-08-11,38.4,40.8,38.25,38.9,51.9,20.15,SAIL
2020-08-10,38.0,38.3,37.15,38.1,51.9,20.15,SAIL
2020-08-07,37.55,38.25,37.1,37.7,51.9,20.15,SAIL
2020-08-06,37.0,37.9,36.7,37.55,51.9,20.15,SAIL
2020-08-05,35.1,37.4,35.05,36.75,51.9,20.15,SAIL
2020-08-04,34.55,35.0,34.3,34.6,51.9,20.15,SAIL
2020-08-03,33.8,34.75,33.6,34.35,51.9,20.15,SAIL
2020-07-31,34.5,34.8,33.55,34.0,51.9,20.15,SAIL
2020-07-30,35.6,35.85,34.0,34.25,51.9,20.15,SAIL
2020-07-29,35.25,36.45,35.1,35.45,51.9,20.15,SAIL
2020-07-28,34.3,35.7,34.1,35.55,51.9,20.15,SAIL
2020-07-27,34.35,34.45,33.55,34.0,51.9,20.15,SAIL
2020-07-24,34.8,34.8,33.65,34.35,51.9,20.15,SAIL
2020-07-23,35.15,35.55,35.1,35.15,51.9,20.15,SAIL
2020-07-22,35.8,36.65,34.65,35.15,51.9,20.15,SAIL
2020-07-21,35.6,36.1,35.1,35.85,51.9,20.15,SAIL
2020-07-20,35.4,35.8,34.85,35.55,51.9,20.15,SAIL
2020-07-17,35.3,36.55,35.1,35.4,51.9,20.15,SAIL
2020-07-16,33.55,34.9,32.1,34.5,51.9,20.15,SAIL
2020-07-15,34.6,35.0,33.1,33.3,51.9,20.15,SAIL
2020-07-14,35.6,35.6,34.05,34.2,51.9,20.15,SAIL
2020-07-13,38.7,38.7,35.5,35.75,51.9,20.15,SAIL
2020-07-10,36.5,37.25,35.0,36.9,51.9,20.15,SAIL
2020-07-09,36.0,37.45,36.0,36.7,51.9,20.15,SAIL
2020-07-08,32.95,37.65,32.95,35.35,51.9,20.15,SAIL
2020-07-07,32.2,33.1,32.05,32.45,51.9,20.15,SAIL
2020-07-06,31.35,32.3,30.9,31.85,51.9,20.15,SAIL
2020-07-03,32.4,32.4,30.6,30.85,52.6,20.15,SAIL
2020-07-02,30.7,31.6,30.25,31.2,52.6,20.15,SAIL
2020-07-01,30.6,30.7,30.0,30.35,52.6,20.15,SAIL
2020-06-30,30.0,31.45,29.9,30.4,52.6,20.15,SAIL
2020-06-29,30.65,30.7,29.2,29.55,52.6,20.15,SAIL
2020-06-26,31.55,31.6,30.3,30.5,52.85,20.15,SAIL
2020-06-25,30.8,31.65,30.5,30.85,52.85,20.15,SAIL
2020-06-24,33.25,33.45,30.4,30.85,52.85,20.15,SAIL
2020-06-23,31.45,33.05,31.35,32.5,52.85,20.15,SAIL
2020-06-22,30.15,31.45,30.1,31.2,52.85,20.15,SAIL
2020-06-19,30.0,30.55,30.0,30.15,52.85,20.15,SAIL
2020-06-18,28.85,29.85,28.7,29.65,52.85,20.15,SAIL
2020-06-17,29.3,29.8,28.65,28.75,52.85,20.15,SAIL
2020-06-16,30.5,31.15,28.8,29.5,52.85,20.15,SAIL
2020-06-15,29.95,30.25,28.95,29.3,52.85,20.15,SAIL
2020-06-12,28.35,30.5,28.35,30.35,52.85,20.15,SAIL
2020-06-11,31.6,32.05,29.8,30.0,52.85,20.15,SAIL
2020-06-10,32.0,32.15,31.2,31.6,52.85,20.15,SAIL
2020-06-09,33.1,34.0,31.85,32.15,52.85,20.15,SAIL
2020-06-08,34.35,35.1,32.3,32.7,52.85,20.15,SAIL
2020-06-05,31.5,33.8,31.3,33.4,52.85,20.15,SAIL
2020-06-04,31.0,31.55,30.1,31.1,52.85,20.15,SAIL
2020-06-03,31.5,32.0,30.75,30.95,52.85,20.15,SAIL
2020-06-02,30.8,31.4,30.05,31.1,52.85,20.15,SAIL
2020-06-01,30.7,31.65,30.3,30.5,52.85,20.15,SAIL
2020-05-29,28.9,30.45,28.9,30.15,54.3,20.15,SAIL
2020-05-28,29.95,30.8,29.7,30.2,54.3,20.15,SAIL
2020-05-27,28.9,29.95,28.75,29.65,54.3,20.15,SAIL
2020-05-26,27.5,28.6,27.5,28.3,54.3,20.15,SAIL
2020-05-22,27.75,28.2,27.05,27.3,54.3,20.15,SAIL
2020-05-21,27.6,28.55,27.45,28.1,54.3,20.15,SAIL
2020-05-20,26.9,27.9,26.55,27.6,54.3,20.15,SAIL
2020-05-19,27.8,28.25,26.75,27.0,54.3,20.15,SAIL
2020-05-18,29.5,29.6,27.15,27.45,54.3,20.15,SAIL
2020-05-15,28.25,30.2,27.35,29.35,54.3,20.15,SAIL
2020-05-14,28.1,28.6,27.8,28.15,54.3,20.15,SAIL
2020-05-13,29.45,29.45,28.3,28.75,54.3,20.15,SAIL
2020-05-12,28.0,28.0,27.25,27.65,54.3,20.15,SAIL
2020-05-11,28.55,28.95,28.25,28.4,54.3,20.15,SAIL
2020-05-08,29.05,29.25,28.25,28.4,55.9,20.15,SAIL
2020-05-07,28.0,28.95,27.9,28.4,55.9,20.15,SAIL
2020-05-06,28.4,28.6,27.35,28.35,55.9,20.15,SAIL
2020-05-05,29.6,29.7,28.2,28.4,55.9,20.15,SAIL
2020-05-04,29.55,29.7,28.4,28.85,55.9,20.15,SAIL
2020-04-30,30.6,32.25,30.6,31.85,57.2,20.15,SAIL
2020-04-29,27.4,30.8,27.1,30.2,57.2,20.15,SAIL
2020-04-28,26.8,27.6,26.3,27.4,57.2,20.15,SAIL
2020-04-27,27.35,27.35,26.3,26.55,57.2,20.15,SAIL
2020-04-24,26.0,27.35,25.8,26.9,58.5,20.15,SAIL
2020-04-23,26.45,27.25,26.3,26.6,58.5,20.15,SAIL
2020-04-22,26.35,26.5,25.4,26.35,58.5,20.15,SAIL
2020-04-21,27.25,27.25,25.95,26.45,58.5,20.15,SAIL
2020-04-20,29.0,29.0,27.8,27.95,58.5,20.15,SAIL
2020-04-17,27.8,28.65,26.35,28.3,59.4,20.15,SAIL
2020-04-16,25.9,27.05,25.55,26.85,59.4,20.15,SAIL
2020-04-15,26.85,27.15,25.8,26.15,59.4,20.15,SAIL
2020-04-13,26.15,26.75,25.1,26.3,59.4,20.15,SAIL
2020-04-09,26.25,26.95,25.7,26.35,60.2,20.15,SAIL
2020-04-08,24.0,27.55,23.7,25.35,60.2,20.15,SAIL
2020-04-07,23.35,24.85,22.4,24.45,60.2,20.15,SAIL
2020-04-03,22.25,22.6,21.5,21.65,60.2,20.15,SAIL
2020-04-01,23.05,23.05,21.8,22.2,60.2,20.15,SAIL
2020-03-31,21.1,24.3,20.8,23.05,60.2,20.15,SAIL
2020-03-30,21.0,21.0,20.15,20.4,60.2,20.15,SAIL
2020-03-27,22.35,22.8,21.0,21.1,60.2,21.0,SAIL
2020-03-26,22.5,23.05,21.55,21.8,60.2,21.15,SAIL
2020-03-25,21.2,22.35,21.15,21.9,60.2,21.15,SAIL
2020-03-24,24.7,24.7,21.65,21.8,60.2,21.4,SAIL
2020-03-23,24.7,25.3,22.75,22.95,60.2,21.4,SAIL
