DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-08,225.0,228.0,222.6,224.45,262.9,86.15,SWELECTES
2021-06-07,225.95,227.0,219.1,222.95,262.9,86.15,SWELECTES
2021-06-04,225.0,227.0,219.15,220.4,262.9,77.2,SWELECTES
2021-06-03,229.7,236.0,221.5,223.25,262.9,77.2,SWELECTES
2021-06-02,220.8,225.65,212.85,222.6,262.9,77.2,SWELECTES
2021-06-01,232.95,233.95,219.3,227.35,262.9,77.2,SWELECTES
2021-05-31,229.9,235.65,227.65,231.65,262.9,77.2,SWELECTES
2021-05-28,230.55,237.95,226.25,228.65,262.9,74.15,SWELECTES
2021-05-27,231.0,239.95,231.0,232.15,262.9,74.15,SWELECTES
2021-05-26,227.4,232.0,226.55,229.75,262.9,74.15,SWELECTES
2021-05-25,223.05,227.9,221.25,225.1,262.9,74.15,SWELECTES
2021-05-24,219.8,219.85,213.3,216.4,262.9,74.15,SWELECTES
2021-05-21,219.8,220.0,216.5,217.2,262.9,74.15,SWELECTES
2021-05-20,218.4,220.65,215.5,217.0,262.9,74.15,SWELECTES
2021-05-19,214.6,218.35,213.65,216.8,262.9,74.15,SWELECTES
2021-05-18,216.0,216.85,210.5,214.05,262.9,74.15,SWELECTES
2021-05-17,227.95,227.95,210.0,212.0,262.9,74.15,SWELECTES
2021-05-14,231.55,231.85,210.0,213.85,262.9,74.15,SWELECTES
2021-05-12,229.45,233.0,222.4,223.55,262.9,74.15,SWELECTES
2021-05-11,230.0,232.65,226.0,228.4,262.9,74.15,SWELECTES
2021-05-10,237.9,238.75,226.35,229.3,262.9,74.15,SWELECTES
2021-05-07,231.9,241.95,227.85,230.4,262.9,74.15,SWELECTES
2021-05-06,238.0,243.5,221.25,226.25,262.9,74.15,SWELECTES
2021-05-05,244.55,244.55,231.0,236.05,262.9,74.15,SWELECTES
2021-05-04,223.15,262.9,223.15,239.0,262.9,74.15,SWELECTES
2021-05-03,202.75,226.3,200.95,221.95,234.9,74.15,SWELECTES
2021-04-30,199.7,206.0,198.2,204.65,234.9,74.15,SWELECTES
2021-04-29,200.35,203.7,198.25,202.7,234.9,74.15,SWELECTES
2021-04-28,204.0,206.25,198.25,199.75,234.9,74.15,SWELECTES
2021-04-27,203.25,208.0,200.95,203.9,234.9,74.15,SWELECTES
2021-04-26,195.0,201.95,195.0,199.65,234.9,74.15,SWELECTES
2021-04-23,190.8,194.8,188.2,193.0,234.9,74.15,SWELECTES
2021-04-22,190.55,194.65,187.25,190.95,234.9,74.15,SWELECTES
2021-04-20,198.3,198.3,193.0,193.0,234.9,74.15,SWELECTES
2021-04-19,199.3,199.3,192.3,193.25,234.9,74.15,SWELECTES
2021-04-16,201.15,201.2,196.0,197.2,234.9,74.15,SWELECTES
2021-04-15,196.0,199.9,192.8,198.05,234.9,74.15,SWELECTES
2021-04-13,201.3,203.3,196.0,199.85,234.9,74.15,SWELECTES
2021-04-12,216.0,216.0,195.0,195.75,234.9,74.15,SWELECTES
2021-04-09,220.0,220.0,211.5,213.3,234.9,74.15,SWELECTES
2021-04-08,213.0,220.3,211.1,216.25,234.9,74.15,SWELECTES
2021-04-07,195.5,213.85,195.5,211.15,234.9,74.15,SWELECTES
2021-04-06,204.9,204.95,197.15,198.15,234.9,74.15,SWELECTES
2021-04-05,204.2,204.3,197.1,199.8,234.9,74.15,SWELECTES
2021-04-01,205.95,207.6,201.2,204.55,234.9,62.0,SWELECTES
2021-03-31,202.95,206.4,199.05,202.45,234.9,62.0,SWELECTES
2021-03-30,205.85,206.05,200.8,202.55,234.9,62.0,SWELECTES
2021-03-26,206.95,207.0,200.55,202.05,234.9,56.7,SWELECTES
2021-03-25,202.3,207.6,195.3,204.3,234.9,56.7,SWELECTES
2021-03-24,214.85,214.85,203.0,204.7,234.9,56.7,SWELECTES
2021-03-23,204.0,215.9,197.05,211.7,234.9,56.7,SWELECTES
2021-03-22,192.0,203.15,192.0,200.15,234.9,56.7,SWELECTES
2021-03-19,194.05,196.95,178.25,192.5,234.9,56.7,SWELECTES
2021-03-18,205.95,206.0,191.25,193.65,234.9,56.7,SWELECTES
2021-03-17,208.3,214.95,196.7,201.05,234.9,56.7,SWELECTES
2021-03-16,212.7,219.75,210.2,211.65,234.9,56.7,SWELECTES
2021-03-15,207.0,215.0,200.85,213.3,234.9,56.7,SWELECTES
2021-03-12,210.1,215.95,205.0,206.45,234.9,56.7,SWELECTES
2021-03-10,208.0,213.8,198.05,208.6,234.9,56.7,SWELECTES
2021-03-09,205.6,207.85,198.65,199.95,234.9,56.7,SWELECTES
2021-03-08,210.85,212.0,202.0,205.6,234.9,56.7,SWELECTES
2021-03-05,218.6,218.7,206.35,208.8,234.9,56.7,SWELECTES
2021-03-04,203.0,203.0,194.05,198.85,234.9,56.7,SWELECTES
2021-03-03,196.05,209.7,195.25,197.6,234.9,56.7,SWELECTES
2021-03-02,212.0,214.85,192.95,195.2,234.9,56.7,SWELECTES
2021-03-01,188.0,201.2,183.5,201.2,234.9,56.7,SWELECTES
2021-02-26,188.1,195.05,182.65,182.95,234.9,56.7,SWELECTES
2021-02-25,189.6,191.65,187.95,188.35,234.9,56.7,SWELECTES
2021-02-24,189.5,191.65,184.1,187.95,234.9,56.7,SWELECTES
2021-02-23,185.3,191.6,184.95,189.55,234.9,56.7,SWELECTES
2021-02-22,191.25,192.4,186.0,186.95,234.9,56.7,SWELECTES
2021-02-19,188.05,192.8,188.0,189.1,234.9,56.7,SWELECTES
2021-02-18,188.3,195.05,180.5,189.25,234.9,56.7,SWELECTES
2021-02-17,187.5,194.55,187.5,192.7,234.9,56.7,SWELECTES
2021-02-16,202.45,205.0,190.0,192.7,234.9,56.7,SWELECTES
2021-02-15,202.95,205.9,195.0,196.2,234.9,56.7,SWELECTES
2021-02-12,204.0,212.3,195.0,196.4,234.9,56.7,SWELECTES
2021-02-11,193.0,204.6,192.0,201.95,234.9,56.7,SWELECTES
2021-02-10,195.35,196.0,191.0,192.8,234.9,56.7,SWELECTES
2021-02-09,199.25,201.95,194.45,195.5,234.9,56.7,SWELECTES
2021-02-08,196.95,201.95,193.0,195.85,234.9,56.7,SWELECTES
2021-02-05,202.0,202.0,189.05,194.95,234.9,56.7,SWELECTES
2021-02-04,201.6,204.0,192.5,198.65,234.9,56.7,SWELECTES
2021-02-03,209.3,209.3,197.65,200.7,234.9,56.7,SWELECTES
2021-02-02,216.95,218.35,205.55,206.95,234.9,56.7,SWELECTES
2021-02-01,219.0,220.0,205.0,214.35,234.9,56.7,SWELECTES
2021-01-29,209.0,212.9,205.05,210.5,234.9,56.7,SWELECTES
2021-01-28,197.75,208.2,195.0,205.05,234.9,56.7,SWELECTES
2021-01-27,201.55,201.55,195.55,198.3,234.9,56.7,SWELECTES
2021-01-25,204.75,208.6,198.4,199.45,234.9,56.7,SWELECTES
2021-01-22,196.6,203.0,193.4,198.75,234.9,56.7,SWELECTES
2021-01-21,198.65,208.05,195.3,198.05,234.9,56.7,SWELECTES
2021-01-20,189.3,198.15,185.55,198.15,234.9,56.7,SWELECTES
2021-01-19,191.05,194.7,185.2,188.75,234.9,56.7,SWELECTES
2021-01-18,193.2,204.0,184.7,193.35,234.9,56.7,SWELECTES
2021-01-15,198.0,202.9,193.0,194.4,234.9,56.7,SWELECTES
2021-01-14,200.3,202.3,193.0,198.7,234.9,56.7,SWELECTES
2021-01-13,203.55,206.0,195.0,197.85,234.9,56.7,SWELECTES
2021-01-12,202.0,210.0,195.1,203.35,234.9,56.7,SWELECTES
2021-01-11,210.1,220.1,200.0,202.05,234.9,56.7,SWELECTES
2021-01-08,204.7,214.5,194.5,210.2,234.9,56.7,SWELECTES
2021-01-07,215.2,215.2,204.7,204.7,234.9,56.7,SWELECTES
2021-01-06,221.0,225.7,213.4,215.45,234.9,56.7,SWELECTES
2021-01-05,227.4,234.9,215.65,222.6,234.9,56.7,SWELECTES
2021-01-04,226.95,226.95,205.35,226.95,226.95,56.7,SWELECTES
2021-01-01,215.0,216.15,202.0,216.15,216.15,56.7,SWELECTES
2020-12-31,205.9,205.9,198.1,205.9,205.9,56.7,SWELECTES
2020-12-30,196.0,196.1,190.05,196.1,196.1,56.7,SWELECTES
2020-12-29,186.8,186.8,182.1,186.8,186.8,56.7,SWELECTES
2020-12-28,176.0,177.95,176.0,177.95,177.95,56.7,SWELECTES
2020-12-24,167.8,169.5,164.0,169.5,173.0,56.7,SWELECTES
2020-12-23,158.9,162.5,155.0,161.45,173.0,56.7,SWELECTES
2020-12-22,152.6,160.0,152.0,155.1,173.0,56.7,SWELECTES
2020-12-21,164.0,173.0,157.9,159.5,173.0,56.7,SWELECTES
2020-12-18,165.0,172.1,157.1,166.2,172.1,56.7,SWELECTES
2020-12-17,162.3,166.15,160.25,164.5,171.0,56.7,SWELECTES
2020-12-16,162.0,164.9,157.0,158.25,171.0,56.7,SWELECTES
2020-12-15,156.5,162.8,147.35,161.8,171.0,56.7,SWELECTES
2020-12-14,157.0,158.05,153.35,155.05,171.0,56.7,SWELECTES
2020-12-11,155.85,163.0,150.0,157.35,171.0,56.7,SWELECTES
2020-12-10,160.0,160.5,155.0,155.85,171.0,56.7,SWELECTES
2020-12-09,165.7,165.7,157.95,160.5,171.0,56.7,SWELECTES
2020-12-08,160.35,165.0,153.9,162.65,171.0,56.7,SWELECTES
2020-12-07,165.0,165.0,159.4,162.0,171.0,56.7,SWELECTES
2020-12-04,169.3,169.3,156.8,164.85,171.0,56.7,SWELECTES
2020-12-03,167.0,170.0,163.0,164.95,171.0,56.7,SWELECTES
2020-12-02,157.3,165.05,155.1,164.9,171.0,56.7,SWELECTES
2020-12-01,152.5,157.2,150.95,157.2,171.0,56.7,SWELECTES
2020-11-27,150.95,152.85,147.4,149.75,171.0,56.7,SWELECTES
2020-11-26,152.35,153.4,144.2,146.7,171.0,56.7,SWELECTES
2020-11-25,146.6,149.0,142.25,147.9,171.0,56.7,SWELECTES
2020-11-24,140.65,142.25,137.5,142.25,171.0,56.7,SWELECTES
2020-11-23,135.5,135.5,135.5,135.5,171.0,56.7,SWELECTES
2020-11-20,132.05,135.9,128.3,129.05,171.0,56.7,SWELECTES
2020-11-19,135.25,136.1,131.75,132.3,171.0,56.7,SWELECTES
2020-11-18,139.95,139.95,133.2,137.1,171.0,56.7,SWELECTES
2020-11-17,141.75,141.75,131.2,138.3,171.0,56.7,SWELECTES
2020-11-14,135.0,135.0,135.0,135.0,171.0,56.7,SWELECTES
2020-11-13,128.6,128.6,128.6,128.6,171.0,56.7,SWELECTES
2020-11-12,120.95,123.5,117.2,122.5,171.0,56.7,SWELECTES
2020-11-11,121.85,121.85,117.0,118.0,171.0,56.7,SWELECTES
2020-11-10,118.6,122.65,116.6,119.1,171.0,56.7,SWELECTES
2020-08-26,150.5,154.25,150.0,151.1,171.0,56.7,SWELECTES
2020-08-25,166.8,171.0,148.6,149.45,171.0,56.7,SWELECTES
2020-08-24,155.0,165.1,150.2,165.1,166.0,56.7,SWELECTES
2020-08-21,137.6,137.6,137.6,137.6,195.75,56.7,SWELECTES
2020-08-20,111.95,116.05,110.35,114.7,195.75,56.7,SWELECTES
2020-08-19,114.85,114.9,105.65,111.95,195.75,56.7,SWELECTES
2020-08-18,115.95,115.95,108.65,109.95,195.75,56.7,SWELECTES
2020-08-17,104.85,116.0,102.0,111.7,195.75,56.7,SWELECTES
2020-08-14,100.4,104.75,100.4,103.4,195.75,56.7,SWELECTES
2020-08-13,101.1,104.8,97.65,100.4,195.75,56.7,SWELECTES
2020-08-12,103.7,103.9,100.95,102.25,195.75,56.7,SWELECTES
2020-08-11,100.3,104.4,100.3,102.4,195.75,56.7,SWELECTES
2020-08-10,103.0,104.5,100.65,102.45,195.75,56.7,SWELECTES
2020-08-07,103.05,105.35,101.0,103.7,195.75,56.7,SWELECTES
2020-08-06,103.4,103.95,100.35,101.6,195.75,56.7,SWELECTES
2020-08-05,103.25,107.0,99.9,102.2,195.75,56.7,SWELECTES
2020-08-04,100.0,104.95,100.0,101.95,195.75,56.7,SWELECTES
2020-08-03,99.05,100.95,95.0,99.05,195.75,56.7,SWELECTES
2020-07-31,101.05,102.8,99.1,100.2,195.75,56.7,SWELECTES
2020-07-30,103.45,103.45,99.0,101.1,195.75,56.7,SWELECTES
2020-07-29,106.0,107.5,102.05,103.85,195.75,56.7,SWELECTES
2020-07-28,108.35,111.85,104.9,105.5,195.75,56.7,SWELECTES
2020-07-27,110.05,110.8,107.45,108.65,195.75,56.7,SWELECTES
2020-07-24,111.05,113.8,109.1,110.45,216.25,56.7,SWELECTES
2020-07-23,109.25,111.0,108.5,109.1,216.25,56.7,SWELECTES
2020-07-22,111.15,112.0,109.2,110.15,216.25,56.7,SWELECTES
2020-07-21,109.05,118.95,109.0,111.1,216.25,56.7,SWELECTES
2020-07-20,113.95,116.9,112.05,113.05,216.25,56.7,SWELECTES
2020-07-17,117.3,118.95,113.0,114.65,235.7,56.7,SWELECTES
2020-07-16,116.5,118.55,114.0,116.15,235.7,56.7,SWELECTES
2020-07-15,118.0,121.55,115.1,117.05,235.7,56.7,SWELECTES
2020-07-14,121.0,121.0,115.1,119.25,235.7,56.7,SWELECTES
2020-07-13,119.7,125.0,114.85,122.1,235.7,56.7,SWELECTES
2020-07-10,112.05,117.8,107.0,114.85,279.7,56.7,SWELECTES
2020-07-09,115.3,116.1,110.0,112.05,279.7,56.7,SWELECTES
2020-07-08,126.25,126.8,116.15,117.75,279.7,56.7,SWELECTES
2020-07-07,132.9,132.95,120.05,122.45,279.7,56.7,SWELECTES
2020-07-06,126.0,132.95,126.0,129.75,279.7,56.7,SWELECTES
2020-07-03,117.75,125.0,117.55,122.95,299.0,56.7,SWELECTES
2020-07-02,112.3,119.85,112.3,116.6,299.0,56.7,SWELECTES
2020-07-01,112.5,116.85,112.0,112.3,299.0,56.7,SWELECTES
2020-06-30,112.3,117.0,105.05,112.25,299.0,56.7,SWELECTES
2020-06-29,115.85,115.85,107.2,108.1,299.0,56.7,SWELECTES
2020-06-26,107.95,118.4,106.6,112.65,299.0,56.7,SWELECTES
2020-06-25,107.2,110.0,101.0,106.55,299.0,56.7,SWELECTES
2020-06-24,107.0,114.7,104.8,107.15,299.0,56.7,SWELECTES
2020-06-23,100.65,107.7,98.75,104.5,299.0,56.7,SWELECTES
2020-06-22,105.05,105.5,98.15,98.5,299.0,56.7,SWELECTES
2020-06-19,97.55,115.3,97.55,104.45,299.0,56.7,SWELECTES
2020-06-18,95.35,99.8,95.35,96.1,299.0,56.7,SWELECTES
2020-06-17,89.05,98.0,87.85,95.9,299.0,56.7,SWELECTES
2020-06-16,94.1,95.7,87.65,89.35,299.0,56.7,SWELECTES
2020-06-15,100.0,100.95,92.65,93.4,299.0,56.7,SWELECTES
2020-06-12,88.2,99.9,86.15,95.75,299.0,56.7,SWELECTES
2020-06-11,92.05,94.8,90.0,90.9,299.0,56.7,SWELECTES
2020-06-10,94.0,96.0,91.25,93.55,299.0,56.7,SWELECTES
2020-06-09,100.0,100.0,93.0,94.25,299.0,56.7,SWELECTES
2020-06-08,92.5,97.05,90.1,96.25,299.0,56.7,SWELECTES
2020-06-05,84.5,90.8,84.0,89.6,299.0,56.7,SWELECTES
2020-06-04,82.5,90.0,82.5,83.95,299.0,56.7,SWELECTES
2020-06-03,86.15,88.85,85.2,86.15,299.0,56.7,SWELECTES
2020-06-02,81.0,90.1,79.35,86.2,299.0,56.7,SWELECTES
2020-06-01,78.0,84.0,77.2,82.0,299.0,56.7,SWELECTES
2020-05-29,77.35,79.65,74.15,76.55,299.0,56.7,SWELECTES
2020-05-28,79.0,80.95,77.8,78.1,299.0,56.7,SWELECTES
2020-05-27,78.55,79.9,77.0,79.0,299.0,56.7,SWELECTES
2020-05-26,81.45,81.45,76.95,78.2,299.0,56.7,SWELECTES
2020-05-22,79.55,81.55,79.3,81.1,299.0,56.7,SWELECTES
2020-05-21,84.75,84.75,79.0,79.4,299.0,56.7,SWELECTES
2020-05-20,79.0,81.75,78.45,79.95,299.0,56.7,SWELECTES
2020-05-19,81.7,82.7,78.3,79.15,299.0,56.7,SWELECTES
2020-05-18,85.0,85.05,77.0,78.1,299.0,56.7,SWELECTES
2020-05-15,83.3,83.3,80.35,81.8,299.0,56.7,SWELECTES
2020-05-14,81.7,84.75,79.05,80.9,299.0,56.7,SWELECTES
2020-05-13,84.95,84.95,81.45,82.85,299.0,56.7,SWELECTES
2020-05-12,82.45,82.45,78.15,80.3,299.0,56.7,SWELECTES
2020-05-11,83.55,84.45,79.55,80.2,299.0,56.7,SWELECTES
2020-05-08,84.15,85.35,82.25,83.35,299.0,56.7,SWELECTES
2020-05-07,82.05,85.7,82.0,84.05,299.0,56.7,SWELECTES
2020-05-06,84.55,84.7,82.5,83.7,299.0,56.7,SWELECTES
2020-05-05,82.7,85.65,82.5,82.8,299.0,56.7,SWELECTES
2020-05-04,85.0,85.35,81.05,82.85,299.0,56.7,SWELECTES
2020-04-30,84.7,86.45,84.7,85.35,299.0,56.7,SWELECTES
2020-04-29,84.95,85.6,82.4,84.7,299.0,56.7,SWELECTES
2020-04-28,84.0,86.0,81.25,81.95,299.0,56.7,SWELECTES
2020-04-27,83.35,86.4,81.2,82.9,299.0,56.7,SWELECTES
2020-04-24,82.65,85.0,82.65,84.5,299.0,56.7,SWELECTES
2020-04-23,87.5,87.55,84.0,84.95,299.0,56.7,SWELECTES
2020-04-22,85.0,87.85,84.15,86.4,299.0,56.7,SWELECTES
2020-04-21,86.65,87.0,83.1,84.9,299.0,56.7,SWELECTES
2020-04-20,88.9,92.0,85.1,87.2,299.0,56.7,SWELECTES
2020-04-17,85.3,86.9,82.25,84.75,299.0,56.7,SWELECTES
2020-04-16,81.2,86.4,80.6,84.45,299.0,56.7,SWELECTES
2020-04-15,83.65,87.4,80.35,80.85,299.0,56.7,SWELECTES
2020-04-13,84.9,84.9,80.55,83.05,299.0,56.7,SWELECTES
2020-04-09,83.0,91.0,81.5,83.55,299.0,56.7,SWELECTES
2020-04-08,91.0,91.0,80.5,83.55,299.0,56.7,SWELECTES
2020-04-07,84.0,88.4,83.2,84.0,299.0,56.7,SWELECTES
2020-04-03,90.0,90.0,81.9,83.3,299.0,56.7,SWELECTES
2020-04-01,85.1,95.0,85.0,88.7,299.0,56.7,SWELECTES
2020-03-31,74.95,83.75,73.0,83.55,299.0,56.7,SWELECTES
2020-03-30,63.75,73.55,62.0,69.8,299.0,56.7,SWELECTES
2020-03-27,66.95,67.0,60.95,61.3,299.0,56.7,SWELECTES
2020-03-26,62.45,71.6,59.9,62.95,299.0,56.7,SWELECTES
2020-03-25,64.9,68.7,56.7,62.45,299.0,56.7,SWELECTES
2020-03-24,63.5,69.1,60.0,67.25,299.0,59.15,SWELECTES
2020-03-23,67.0,72.55,59.15,63.5,299.0,59.15,SWELECTES
2020-03-20,77.8,77.9,70.9,72.55,299.0,67.1,SWELECTES
2020-03-19,67.1,75.75,67.1,70.5,299.0,67.1,SWELECTES
2020-03-18,87.95,87.95,70.85,73.75,299.0,70.85,SWELECTES
2020-03-17,85.6,88.0,80.1,85.3,299.0,71.8,SWELECTES
2020-03-16,80.1,87.8,78.0,80.05,299.0,71.8,SWELECTES
2020-03-13,81.2,88.85,71.8,85.8,299.0,71.8,SWELECTES
2020-03-12,85.1,91.5,81.1,88.35,299.0,81.1,SWELECTES
2020-03-11,94.2,97.8,94.0,95.2,299.0,90.1,SWELECTES
2020-03-09,100.0,100.0,90.1,93.3,299.0,90.1,SWELECTES
2020-03-06,102.0,104.0,98.5,100.55,299.0,93.7,SWELECTES
2020-03-05,104.0,108.0,102.0,105.0,299.0,93.7,SWELECTES
2020-03-04,107.75,107.75,98.0,105.2,299.0,93.7,SWELECTES
2020-03-03,113.75,114.2,103.0,104.5,299.0,93.7,SWELECTES
2020-03-02,114.0,115.9,105.0,109.4,299.0,93.7,SWELECTES
2020-02-28,119.4,119.4,108.95,110.2,299.0,93.7,SWELECTES
2020-02-27,119.9,129.1,117.3,119.4,299.0,93.7,SWELECTES
2020-02-26,116.05,119.0,115.1,115.25,299.0,93.7,SWELECTES
2020-02-25,120.05,122.65,115.4,116.2,299.0,93.7,SWELECTES
2020-02-24,123.8,123.8,118.55,119.85,299.0,93.7,SWELECTES
2020-02-20,120.65,125.8,120.5,123.9,299.0,93.7,SWELECTES
2020-02-19,121.45,124.55,120.05,121.0,299.0,93.7,SWELECTES
2020-02-18,128.1,128.15,121.25,121.65,299.0,93.7,SWELECTES
2020-02-17,133.5,133.5,125.0,125.9,299.0,93.7,SWELECTES
2020-02-14,123.05,133.0,123.05,130.45,299.0,93.7,SWELECTES
2020-02-13,121.2,128.0,121.1,125.85,299.0,93.7,SWELECTES
