DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-04,1048.5,1048.5,1035.1,1040.15,1200.0,750.0,VESUVIUS
2021-03-03,1046.0,1056.0,1040.0,1045.05,1200.0,750.0,VESUVIUS
2021-03-02,1054.0,1054.0,1034.0,1040.55,1200.0,750.0,VESUVIUS
2021-03-01,1085.0,1085.0,1031.05,1036.15,1200.0,750.0,VESUVIUS
2021-02-26,1000.0,1064.8,999.95,1051.4,1228.1,750.0,VESUVIUS
2021-02-25,1114.9,1140.7,1081.2,1100.75,1228.1,750.0,VESUVIUS
2021-02-24,1081.35,1129.85,1065.6,1109.1,1228.1,750.0,VESUVIUS
2021-02-23,1081.0,1130.0,1081.0,1095.9,1228.1,750.0,VESUVIUS
2021-02-22,1126.0,1139.55,1070.15,1079.4,1228.1,750.0,VESUVIUS
2021-02-19,1117.0,1139.9,1101.0,1121.25,1228.1,750.0,VESUVIUS
2021-02-18,1055.0,1114.0,1055.0,1107.95,1228.1,750.0,VESUVIUS
2021-02-17,1043.4,1068.0,1028.0,1060.8,1228.1,750.0,VESUVIUS
2021-02-16,1036.75,1054.95,1028.95,1037.95,1228.1,750.0,VESUVIUS
2021-02-15,1057.95,1079.8,1025.0,1031.35,1228.1,750.0,VESUVIUS
2021-02-12,1053.9,1053.9,1031.0,1032.0,1228.1,750.0,VESUVIUS
2021-02-11,1053.0,1068.2,1044.75,1049.1,1228.1,750.0,VESUVIUS
2021-02-10,1046.25,1069.0,1035.35,1056.85,1228.1,750.0,VESUVIUS
2021-02-09,1068.0,1068.0,1044.0,1046.2,1228.1,750.0,VESUVIUS
2021-02-08,1072.2,1072.2,1033.15,1050.0,1228.1,750.0,VESUVIUS
2021-02-05,1056.95,1069.9,1040.0,1057.85,1228.1,750.0,VESUVIUS
2021-02-04,1071.0,1071.0,1041.0,1044.3,1228.1,750.0,VESUVIUS
2021-02-03,1074.0,1074.0,1043.0,1055.35,1228.1,750.0,VESUVIUS
2021-02-02,1069.0,1070.0,1034.95,1054.35,1228.1,750.0,VESUVIUS
2021-02-01,1030.95,1059.55,1006.2,1050.25,1228.1,750.0,VESUVIUS
2021-01-29,1047.65,1055.0,1035.0,1039.05,1228.1,750.0,VESUVIUS
2021-01-28,1037.1,1043.7,1033.05,1042.5,1228.1,750.0,VESUVIUS
2021-01-27,1030.9,1053.95,1018.45,1045.0,1228.1,750.0,VESUVIUS
2021-01-25,1050.1,1059.9,1021.2,1041.15,1228.1,750.0,VESUVIUS
2021-01-22,1084.4,1084.4,1050.55,1051.8,1228.1,750.0,VESUVIUS
2021-01-21,1089.8,1092.7,1055.2,1085.8,1228.1,750.0,VESUVIUS
2021-01-20,1058.0,1062.35,1042.0,1055.25,1228.1,750.0,VESUVIUS
2021-01-19,1069.05,1089.55,1031.0,1036.9,1228.1,750.0,VESUVIUS
2021-01-18,1106.0,1106.0,1051.1,1063.75,1228.1,750.0,VESUVIUS
2021-01-15,1142.0,1145.0,1101.0,1106.65,1228.1,750.0,VESUVIUS
2021-01-14,1143.7,1143.7,1119.0,1123.5,1228.1,750.0,VESUVIUS
2021-01-13,1188.0,1200.0,1115.55,1134.55,1228.1,750.0,VESUVIUS
2021-01-12,1129.85,1180.0,1124.5,1177.1,1228.1,750.0,VESUVIUS
2021-01-11,1190.0,1196.0,1120.0,1124.3,1228.1,750.0,VESUVIUS
2021-01-08,1171.0,1185.25,1136.95,1175.5,1228.1,750.0,VESUVIUS
2021-01-07,1084.25,1180.0,1082.05,1165.9,1228.1,750.0,VESUVIUS
2021-01-06,1102.85,1110.0,1071.0,1078.9,1228.1,750.0,VESUVIUS
2021-01-05,1133.0,1133.0,1090.0,1097.4,1228.1,750.0,VESUVIUS
2021-01-04,1099.8,1125.0,1081.05,1105.5,1228.1,750.0,VESUVIUS
2021-01-01,1092.5,1110.95,1075.1,1085.55,1228.1,750.0,VESUVIUS
2020-12-31,1128.85,1133.1,1080.1,1092.5,1228.1,750.0,VESUVIUS
2020-12-30,1140.0,1140.0,1111.15,1123.25,1228.1,750.0,VESUVIUS
2020-12-29,1118.0,1149.0,1102.75,1133.2,1228.1,750.0,VESUVIUS
2020-12-28,1096.55,1112.6,1080.4,1092.9,1228.1,750.0,VESUVIUS
2020-12-24,1090.0,1129.0,1073.2,1091.1,1228.1,750.0,VESUVIUS
2020-12-23,1047.0,1094.8,1040.9,1079.45,1228.1,750.0,VESUVIUS
2020-12-22,994.95,1074.0,975.25,1042.7,1228.1,750.0,VESUVIUS
2020-12-21,1031.0,1068.15,981.1,994.85,1228.1,750.0,VESUVIUS
2020-12-18,1061.35,1076.0,1040.25,1047.0,1228.1,750.0,VESUVIUS
2020-12-17,1079.0,1090.0,1051.0,1060.3,1228.1,750.0,VESUVIUS
2020-12-16,1063.45,1073.3,1042.0,1069.05,1228.1,750.0,VESUVIUS
2020-12-15,1034.0,1075.0,1020.0,1063.45,1228.1,750.0,VESUVIUS
2020-12-14,1032.95,1039.3,1015.0,1018.15,1228.1,750.0,VESUVIUS
2020-12-11,1029.95,1035.15,1016.25,1028.6,1228.1,750.0,VESUVIUS
2020-12-10,1010.3,1040.0,1009.7,1015.85,1228.1,750.0,VESUVIUS
2020-12-09,1022.85,1048.0,1010.0,1018.65,1228.1,750.0,VESUVIUS
2020-12-08,1017.95,1054.95,1005.15,1022.85,1228.1,750.0,VESUVIUS
2020-12-07,973.1,1030.85,973.1,1020.45,1228.1,750.0,VESUVIUS
2020-12-04,991.05,1000.1,965.25,972.75,1228.1,750.0,VESUVIUS
2020-12-03,995.0,999.0,965.65,975.45,1228.1,750.0,VESUVIUS
2020-12-02,990.0,997.95,965.25,981.7,1228.1,750.0,VESUVIUS
2020-12-01,971.5,999.0,965.0,979.7,1228.1,750.0,VESUVIUS
2020-11-27,955.0,987.6,955.0,971.6,1228.1,750.0,VESUVIUS
2020-11-26,971.5,989.95,965.3,971.45,1228.1,750.0,VESUVIUS
2020-11-25,969.05,1015.0,965.65,971.15,1228.1,750.0,VESUVIUS
2020-11-24,971.1,988.0,965.1,966.95,1228.1,750.0,VESUVIUS
2020-11-23,995.45,995.55,958.4,967.95,1228.1,750.0,VESUVIUS
2020-11-20,999.0,999.0,960.0,975.25,1228.1,750.0,VESUVIUS
2020-11-19,925.0,997.0,915.05,981.2,1228.1,750.0,VESUVIUS
2020-11-18,889.95,911.05,885.1,903.5,1228.1,750.0,VESUVIUS
2020-11-17,899.0,899.0,880.0,888.7,1228.1,750.0,VESUVIUS
2020-11-14,889.95,897.65,881.2,887.25,1228.1,750.0,VESUVIUS
2020-11-13,898.6,901.5,876.05,880.3,1228.1,750.0,VESUVIUS
2020-11-12,890.05,903.3,885.2,896.0,1228.1,750.0,VESUVIUS
2020-11-11,887.05,911.95,885.1,906.55,1228.1,750.0,VESUVIUS
2020-11-10,890.05,912.5,881.3,885.7,1228.1,750.0,VESUVIUS
2020-11-09,889.05,904.0,885.05,897.0,1228.1,750.0,VESUVIUS
2020-11-06,898.0,904.0,880.1,901.45,1228.1,750.0,VESUVIUS
2020-11-05,888.1,896.95,873.2,882.15,1228.1,750.0,VESUVIUS
2020-11-04,894.0,894.0,880.65,882.4,1228.1,750.0,VESUVIUS
2020-11-03,889.05,897.4,880.0,881.85,1228.1,750.0,VESUVIUS
2020-11-02,895.05,899.0,881.1,890.3,1228.1,750.0,VESUVIUS
2020-10-30,891.85,903.3,886.0,888.75,1228.1,750.0,VESUVIUS
2020-10-29,890.3,906.15,890.05,902.6,1228.1,750.0,VESUVIUS
2020-10-28,903.05,925.0,894.65,903.95,1228.1,750.0,VESUVIUS
2020-10-27,895.05,907.0,895.0,903.95,1228.1,750.0,VESUVIUS
2020-10-26,909.95,923.95,888.55,902.0,1228.1,750.0,VESUVIUS
2020-10-23,898.8,916.95,898.8,903.35,1228.1,750.0,VESUVIUS
2020-10-22,909.95,918.55,898.0,909.05,1228.1,750.0,VESUVIUS
2020-10-21,912.05,925.0,896.65,903.8,1228.1,750.0,VESUVIUS
2020-10-20,872.05,910.0,872.05,907.8,1228.1,750.0,VESUVIUS
2020-10-19,855.05,899.55,850.1,886.65,1228.1,750.0,VESUVIUS
2020-10-16,857.6,864.8,851.2,863.0,1228.1,750.0,VESUVIUS
2020-10-15,860.55,870.0,859.0,863.35,1228.1,750.0,VESUVIUS
2020-10-14,861.4,866.65,858.65,860.1,1228.1,750.0,VESUVIUS
2020-10-13,866.05,870.0,856.75,860.45,1228.1,750.0,VESUVIUS
2020-10-12,864.05,869.85,860.05,863.75,1228.1,750.0,VESUVIUS
2020-10-09,864.0,864.8,855.0,861.95,1228.1,750.0,VESUVIUS
2020-10-08,878.0,879.0,859.4,863.55,1228.1,750.0,VESUVIUS
2020-10-07,876.1,892.0,849.05,862.6,1228.1,750.0,VESUVIUS
2020-10-06,917.0,917.0,880.1,882.6,1228.1,750.0,VESUVIUS
2020-10-05,870.0,905.0,870.0,898.6,1228.1,750.0,VESUVIUS
2020-10-01,889.75,908.0,869.85,883.25,1228.1,750.0,VESUVIUS
2020-09-30,892.05,893.3,869.75,877.4,1228.1,750.0,VESUVIUS
2020-09-29,888.9,888.9,865.05,885.75,1228.1,750.0,VESUVIUS
2020-09-28,880.1,893.55,873.95,878.35,1228.1,750.0,VESUVIUS
2020-09-25,895.0,895.0,851.0,885.65,1228.1,750.0,VESUVIUS
2020-09-24,895.95,902.3,861.15,865.9,1228.1,750.0,VESUVIUS
2020-09-23,935.05,946.15,893.0,898.8,1228.1,750.0,VESUVIUS
2020-09-22,930.35,946.15,910.1,933.9,1228.1,750.0,VESUVIUS
2020-09-21,975.0,987.5,922.1,929.7,1228.1,750.0,VESUVIUS
2020-09-18,951.7,980.0,951.65,972.35,1228.1,750.0,VESUVIUS
2020-09-17,975.0,975.0,951.0,958.65,1228.1,750.0,VESUVIUS
2020-09-16,980.0,994.75,953.0,970.75,1228.1,750.0,VESUVIUS
2020-09-15,981.0,994.0,965.1,970.25,1228.1,750.0,VESUVIUS
2020-09-14,954.0,998.95,937.95,992.3,1228.1,750.0,VESUVIUS
2020-09-11,932.9,947.0,922.0,933.1,1228.1,750.0,VESUVIUS
2020-09-10,948.65,948.95,915.05,920.7,1228.1,750.0,VESUVIUS
2020-09-09,960.3,974.8,921.5,934.05,1228.1,750.0,VESUVIUS
2020-09-08,940.0,972.0,940.0,964.5,1228.1,750.0,VESUVIUS
2020-09-07,925.0,940.0,910.0,934.95,1228.1,750.0,VESUVIUS
2020-09-04,940.0,944.0,921.0,929.35,1228.1,750.0,VESUVIUS
2020-09-03,978.5,978.5,929.0,941.8,1228.1,750.0,VESUVIUS
2020-09-02,978.95,980.0,950.0,968.35,1228.1,750.0,VESUVIUS
2020-09-01,969.65,970.0,945.05,948.95,1228.1,750.0,VESUVIUS
2020-08-31,990.05,990.05,950.0,950.8,1228.1,750.0,VESUVIUS
2020-08-28,981.25,997.55,969.0,974.65,1228.1,750.0,VESUVIUS
2020-08-27,1005.05,1025.0,984.0,986.15,1228.1,750.0,VESUVIUS
2020-08-26,1007.0,1038.8,994.0,999.8,1228.1,750.0,VESUVIUS
2020-08-25,1034.0,1050.0,989.0,1002.85,1228.1,750.0,VESUVIUS
2020-08-24,1008.0,1034.0,980.5,1025.1,1228.1,750.0,VESUVIUS
2020-08-21,965.0,1020.0,940.9,983.1,1228.1,750.0,VESUVIUS
2020-08-20,950.0,969.0,931.3,951.65,1228.1,750.0,VESUVIUS
2020-08-19,937.0,956.0,916.0,948.65,1228.1,750.0,VESUVIUS
2020-08-18,919.0,939.0,912.55,915.8,1228.1,750.0,VESUVIUS
2020-08-17,943.75,943.75,902.65,911.7,1228.1,750.0,VESUVIUS
2020-08-14,946.05,952.0,912.5,924.45,1228.1,750.0,VESUVIUS
2020-08-13,965.0,974.0,942.0,946.65,1228.1,750.0,VESUVIUS
2020-08-12,918.0,980.0,890.0,964.7,1228.1,750.0,VESUVIUS
2020-08-11,908.55,921.9,891.25,913.55,1228.1,750.0,VESUVIUS
2020-08-10,898.95,913.05,893.6,907.35,1228.1,750.0,VESUVIUS
2020-08-07,893.95,899.0,883.25,890.75,1228.1,750.0,VESUVIUS
2020-08-06,884.95,894.85,884.95,889.2,1228.1,750.0,VESUVIUS
2020-08-05,870.05,893.5,870.05,880.6,1228.1,750.0,VESUVIUS
2020-08-04,900.0,900.0,866.1,870.6,1228.1,750.0,VESUVIUS
2020-08-03,868.95,895.0,860.0,889.55,1228.1,750.0,VESUVIUS
2020-07-31,870.05,873.0,863.0,866.95,1228.1,750.0,VESUVIUS
2020-07-30,879.2,879.2,862.1,865.5,1228.1,750.0,VESUVIUS
2020-07-29,889.75,889.8,861.5,870.2,1228.1,750.0,VESUVIUS
2020-07-28,884.85,891.9,874.0,878.8,1228.1,750.0,VESUVIUS
2020-07-27,909.9,909.9,873.6,876.1,1228.1,750.0,VESUVIUS
2020-07-24,887.65,897.8,885.3,894.9,1228.1,750.0,VESUVIUS
