DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-03,94.6,96.4,86.45,88.65,98.9,37.1,KUANTUM
2021-08-02,94.05,97.8,91.65,94.55,98.9,37.1,KUANTUM
2021-07-30,95.0,98.9,92.0,92.35,98.9,37.1,KUANTUM
2021-07-29,92.55,95.75,92.55,93.95,95.75,37.1,KUANTUM
2021-07-28,92.0,95.6,87.2,93.25,95.6,37.1,KUANTUM
2021-07-27,85.45,94.2,83.85,90.9,94.2,37.1,KUANTUM
2021-07-26,84.7,86.0,82.45,83.55,90.6,37.1,KUANTUM
2021-07-23,76.85,90.6,76.25,83.1,90.6,37.1,KUANTUM
2021-07-22,78.55,78.6,75.0,75.5,86.8,37.1,KUANTUM
2021-07-20,79.1,79.1,75.75,77.05,86.8,37.1,KUANTUM
2021-07-19,79.2,79.2,76.3,78.4,86.8,37.1,KUANTUM
2021-07-16,80.0,81.35,78.1,79.3,699.8,37.1,KUANTUM
2021-07-15,82.4,82.4,78.5,79.4,699.8,37.1,KUANTUM
2021-07-14,82.3,82.45,80.5,81.05,699.8,37.1,KUANTUM
2021-07-13,82.0,83.7,80.85,81.2,699.8,37.1,KUANTUM
2021-07-12,82.9,82.9,80.35,81.4,699.8,37.1,KUANTUM
2021-07-09,83.55,84.95,81.0,81.45,699.8,37.1,KUANTUM
2021-07-08,79.85,86.15,76.1,83.55,699.8,37.1,KUANTUM
2021-07-07,74.4,86.8,74.15,79.85,699.8,37.1,KUANTUM
2021-07-06,74.25,74.7,72.55,72.95,699.8,37.1,KUANTUM
2021-07-05,72.7,74.85,71.55,73.65,699.8,37.1,KUANTUM
2021-07-02,72.5,72.85,70.25,71.5,699.8,37.1,KUANTUM
2021-07-01,76.55,77.0,70.5,71.05,699.8,37.1,KUANTUM
2021-06-30,71.0,77.0,70.7,76.55,699.8,37.1,KUANTUM
2021-06-29,72.05,72.5,71.5,71.55,699.8,37.1,KUANTUM
2021-06-28,71.95,73.55,71.1,72.7,699.8,37.1,KUANTUM
2021-06-25,74.8,74.8,71.0,71.95,699.8,37.1,KUANTUM
2021-06-24,74.5,74.75,72.45,73.75,699.8,37.1,KUANTUM
2021-06-23,72.45,76.0,72.2,73.55,699.8,37.1,KUANTUM
2021-06-22,73.25,77.6,70.6,71.8,699.8,37.1,KUANTUM
2021-06-21,69.95,74.0,66.3,70.65,699.8,37.1,KUANTUM
2021-06-18,72.5,73.45,67.7,69.85,699.8,37.1,KUANTUM
2021-06-17,71.2,73.7,71.0,71.55,699.8,37.1,KUANTUM
2021-06-16,74.9,75.6,71.95,72.55,699.8,37.1,KUANTUM
2021-06-15,69.85,74.7,69.85,74.05,699.8,37.1,KUANTUM
2021-06-14,72.25,72.25,69.1,69.85,699.8,37.1,KUANTUM
2021-06-11,71.8,72.5,70.35,70.75,699.8,37.1,KUANTUM
2021-06-10,70.0,72.0,69.95,70.8,699.8,37.1,KUANTUM
2021-06-09,69.8,73.0,68.5,69.1,699.8,37.1,KUANTUM
2021-06-08,70.2,70.6,69.25,69.8,699.8,37.1,KUANTUM
2021-06-07,71.25,72.0,68.6,70.85,699.8,37.1,KUANTUM
2021-06-04,71.45,71.45,69.25,69.75,699.8,37.1,KUANTUM
2021-06-03,70.7,71.7,68.65,70.6,699.8,37.1,KUANTUM
2021-06-02,66.0,71.7,65.65,69.25,699.8,37.1,KUANTUM
2021-06-01,67.7,68.3,65.6,66.35,699.8,37.1,KUANTUM
2021-05-31,67.1,67.35,65.25,66.6,699.8,37.1,KUANTUM
2021-05-28,68.45,68.75,65.65,67.25,699.8,37.1,KUANTUM
2021-05-27,66.5,71.3,64.1,67.7,699.8,37.1,KUANTUM
2021-05-26,64.0,64.8,63.9,64.35,699.8,37.1,KUANTUM
2021-05-25,66.0,68.0,64.5,64.8,699.8,37.1,KUANTUM
2021-05-24,65.05,67.1,63.5,64.6,699.8,37.1,KUANTUM
2021-05-21,67.0,67.45,65.1,65.25,699.8,37.1,KUANTUM
2021-05-20,65.3,68.0,64.25,66.05,699.8,37.1,KUANTUM
2021-05-19,65.7,66.2,65.0,65.55,699.8,37.1,KUANTUM
2021-05-18,66.6,67.9,65.0,65.75,699.8,37.1,KUANTUM
2021-05-17,65.0,68.15,65.0,66.65,699.8,37.1,KUANTUM
2021-05-14,66.0,68.35,64.5,66.2,699.8,37.1,KUANTUM
2021-05-12,67.55,69.35,67.05,67.7,699.8,37.1,KUANTUM
2021-05-11,67.5,69.9,66.75,67.25,699.8,37.1,KUANTUM
2021-05-10,69.0,69.05,67.0,67.7,699.8,37.1,KUANTUM
2021-05-07,68.55,70.15,67.55,68.25,699.8,37.1,KUANTUM
2021-05-06,71.5,72.45,68.15,68.55,699.8,37.1,KUANTUM
2021-05-05,79.9,79.9,69.9,70.6,699.8,37.1,KUANTUM
2021-05-04,62.05,75.0,62.05,71.2,699.8,37.1,KUANTUM
2021-05-03,63.85,64.0,61.0,63.15,699.8,37.1,KUANTUM
2021-04-30,65.4,68.7,63.05,64.15,699.8,37.1,KUANTUM
2021-04-29,63.65,65.65,63.5,64.8,699.8,37.1,KUANTUM
2021-04-28,62.8,64.4,62.05,63.55,699.8,37.1,KUANTUM
2021-04-27,60.65,62.75,59.4,61.3,699.8,37.1,KUANTUM
2021-04-26,60.9,61.2,60.2,60.6,699.8,37.1,KUANTUM
2021-04-23,59.35,62.4,59.15,61.35,699.8,37.1,KUANTUM
2021-04-22,63.0,63.0,59.15,60.25,699.8,37.1,KUANTUM
2021-04-20,61.8,63.35,59.35,60.5,699.8,37.1,KUANTUM
2021-04-19,60.8,62.25,59.15,61.25,699.8,37.1,KUANTUM
2021-04-16,63.0,63.4,62.15,63.25,699.8,37.1,KUANTUM
2021-04-15,64.95,65.0,61.1,61.7,699.8,37.1,KUANTUM
2021-04-13,62.85,65.0,62.8,64.45,699.8,37.1,KUANTUM
2021-04-12,63.0,65.5,62.0,62.9,699.8,37.1,KUANTUM
2021-04-09,64.1,67.5,64.05,66.7,699.8,37.1,KUANTUM
2021-04-08,65.15,66.75,61.7,63.1,699.8,37.1,KUANTUM
2021-04-07,65.5,67.05,63.2,64.55,699.8,37.1,KUANTUM
2021-04-06,65.55,66.8,61.65,65.1,699.8,37.1,KUANTUM
2021-04-05,67.3,69.25,64.1,65.5,699.8,37.1,KUANTUM
2021-04-01,68.2,70.0,67.0,68.3,699.8,37.1,KUANTUM
2021-03-31,69.95,69.95,66.5,67.5,699.8,37.1,KUANTUM
2021-03-30,70.0,71.7,65.4,67.55,699.8,37.1,KUANTUM
2021-03-26,65.0,71.6,64.0,69.25,699.8,37.1,KUANTUM
2021-03-25,71.0,71.0,62.7,64.2,699.8,37.1,KUANTUM
2021-03-24,72.0,74.0,67.4,68.55,699.8,37.1,KUANTUM
2021-03-23,69.5,72.5,68.45,69.6,699.8,37.1,KUANTUM
2021-03-22,71.75,74.8,66.6,69.95,699.8,37.1,KUANTUM
2021-03-19,71.0,72.7,67.35,71.75,699.8,37.1,KUANTUM
2021-03-18,77.0,77.95,70.25,71.6,699.8,37.1,KUANTUM
2021-03-17,73.7,77.8,72.15,75.1,699.8,37.1,KUANTUM
2021-03-16,75.95,82.0,65.25,74.9,699.8,37.1,KUANTUM
2021-03-15,73.25,76.95,73.25,74.3,699.8,37.1,KUANTUM
2021-03-12,73.4,81.0,70.85,75.35,699.8,37.1,KUANTUM
2021-03-10,60.95,71.9,59.05,70.35,699.8,37.1,KUANTUM
2021-03-09,64.5,64.5,59.4,59.95,699.8,37.1,KUANTUM
2021-03-08,62.2,64.95,62.0,62.25,699.8,37.1,KUANTUM
2021-03-05,65.8,66.0,62.0,62.3,699.8,37.1,KUANTUM
2021-03-04,68.4,68.4,63.4,66.05,699.8,37.1,KUANTUM
2021-03-03,57.05,68.45,57.05,68.45,699.8,37.1,KUANTUM
2021-03-02,53.1,59.95,53.0,57.05,699.8,37.1,KUANTUM
2021-03-01,53.7,54.45,52.65,53.85,699.8,37.1,KUANTUM
2021-02-26,54.4,54.4,51.55,52.25,699.8,37.1,KUANTUM
2021-02-25,53.55,54.0,53.3,53.8,699.8,37.1,KUANTUM
2021-02-24,53.3,55.0,52.25,53.15,699.8,37.1,KUANTUM
2021-02-23,52.75,52.75,49.75,52.15,699.8,37.1,KUANTUM
2021-02-22,52.6,52.65,51.15,51.35,699.8,37.1,KUANTUM
2021-02-19,53.25,53.55,52.0,52.6,699.8,37.1,KUANTUM
2021-02-18,53.35,53.45,51.6,52.5,699.8,37.1,KUANTUM
2021-02-17,50.85,52.6,50.1,52.3,699.8,37.1,KUANTUM
2021-02-16,51.45,53.3,50.1,50.85,699.8,37.1,KUANTUM
2021-02-15,57.5,57.5,49.8,51.4,699.8,37.1,KUANTUM
2021-02-12,57.0,57.0,54.5,55.6,699.8,37.1,KUANTUM
2021-02-11,58.55,59.8,55.1,58.05,699.8,37.1,KUANTUM
2021-02-10,58.25,59.0,57.3,58.3,699.8,37.1,KUANTUM
2021-02-09,57.65,58.35,56.1,57.85,699.8,37.1,KUANTUM
2021-02-08,59.15,61.4,57.1,57.65,699.8,37.1,KUANTUM
2021-02-05,58.55,59.9,57.0,59.15,699.8,37.1,KUANTUM
2021-02-04,62.0,62.8,57.0,58.35,699.8,37.1,KUANTUM
2021-02-03,51.4,60.2,50.7,60.2,699.8,37.1,KUANTUM
2021-02-02,51.35,52.0,49.0,50.2,699.8,37.1,KUANTUM
2021-02-01,51.0,51.0,50.0,50.4,699.8,37.1,KUANTUM
2021-01-29,50.05,52.05,49.3,50.4,699.8,37.1,KUANTUM
2021-01-28,50.8,52.15,49.4,50.45,699.8,37.1,KUANTUM
2021-01-27,54.25,54.25,47.45,50.8,699.8,37.1,KUANTUM
2021-01-25,54.65,54.7,50.9,52.4,699.8,37.1,KUANTUM
2021-01-22,53.9,53.9,50.0,52.25,699.8,37.1,KUANTUM
2021-01-21,56.85,58.1,53.6,53.85,699.8,37.1,KUANTUM
2021-01-20,54.45,58.0,53.1,56.3,699.8,37.1,KUANTUM
2021-01-19,53.25,54.5,52.6,53.8,699.8,37.1,KUANTUM
2021-01-18,55.95,55.95,51.1,53.1,699.8,37.1,KUANTUM
2021-01-15,53.1,55.45,53.1,53.9,699.8,37.1,KUANTUM
2021-01-14,55.95,56.55,54.7,55.7,699.8,37.1,KUANTUM
2021-01-13,55.9,56.5,54.4,54.95,699.8,37.1,KUANTUM
2021-01-12,55.6,56.95,54.3,55.75,699.8,37.1,KUANTUM
2021-01-11,52.65,57.0,52.65,55.6,699.8,37.1,KUANTUM
2021-01-08,55.35,56.7,52.25,54.6,699.8,37.1,KUANTUM
2021-01-07,55.05,57.0,55.05,55.75,699.8,37.1,KUANTUM
2021-01-06,55.75,57.3,54.95,55.85,699.8,37.1,KUANTUM
2021-01-05,54.9,56.5,54.15,55.7,699.8,37.1,KUANTUM
2021-01-04,56.0,56.0,53.35,54.95,699.8,37.1,KUANTUM
2021-01-01,56.0,56.8,53.15,54.25,699.8,37.1,KUANTUM
2020-12-31,51.45,57.6,49.1,55.75,699.8,37.1,KUANTUM
2020-12-30,50.75,51.65,48.8,49.7,699.8,37.1,KUANTUM
2020-12-29,51.15,52.7,50.25,50.7,699.8,37.1,KUANTUM
2020-12-28,51.55,53.0,50.0,51.15,699.8,37.1,KUANTUM
2020-12-24,52.25,52.4,50.35,50.9,699.8,37.1,KUANTUM
2020-12-23,50.55,52.15,50.25,50.8,699.8,37.1,KUANTUM
2020-12-22,50.75,53.9,48.0,50.35,699.8,37.1,KUANTUM
2020-12-21,55.3,56.5,47.1,50.4,699.8,37.1,KUANTUM
2020-12-18,58.45,58.45,54.0,54.3,699.8,37.1,KUANTUM
2020-12-17,57.05,59.0,54.0,57.9,699.8,37.1,KUANTUM
2020-12-16,53.6,59.0,52.75,57.6,699.8,37.1,KUANTUM
2020-12-15,54.0,54.0,51.2,52.7,699.8,37.1,KUANTUM
2020-12-14,53.9,53.9,51.45,52.35,699.8,37.1,KUANTUM
2020-12-11,56.75,57.0,53.1,53.6,699.8,37.1,KUANTUM
2020-12-10,61.95,61.95,55.0,56.2,699.8,37.1,KUANTUM
2020-12-09,53.0,60.9,53.0,59.4,699.8,37.1,KUANTUM
2020-12-08,51.95,53.1,49.75,52.7,699.8,37.1,KUANTUM
2020-12-07,45.45,50.0,44.05,49.45,699.8,37.1,KUANTUM
2020-12-04,45.75,45.85,44.0,44.9,699.8,37.1,KUANTUM
2020-12-03,44.5,45.4,44.0,44.45,699.8,37.1,KUANTUM
2020-12-02,43.1,44.9,42.7,44.55,699.8,37.1,KUANTUM
2020-12-01,42.65,43.45,42.6,43.1,699.8,37.1,KUANTUM
2020-11-27,42.9,42.9,42.05,42.6,699.8,37.1,KUANTUM
2020-11-26,41.75,43.0,41.2,42.9,699.8,37.1,KUANTUM
2020-11-25,41.4,43.5,41.35,41.75,699.8,37.1,KUANTUM
2020-11-24,41.85,41.95,41.15,41.35,699.8,37.1,KUANTUM
2020-11-23,42.25,43.05,41.15,41.8,699.8,37.1,KUANTUM
2020-11-20,42.15,42.5,41.2,42.2,699.8,37.1,KUANTUM
2020-11-19,41.3,42.45,40.5,41.0,699.8,37.1,KUANTUM
2020-11-18,41.2,41.4,40.3,40.6,699.8,37.1,KUANTUM
2020-11-17,40.05,41.9,40.0,40.45,699.8,37.1,KUANTUM
2020-11-14,41.4,42.3,37.1,40.55,699.8,37.1,KUANTUM
2020-11-13,40.8,41.2,40.4,40.85,699.8,38.0,KUANTUM
2020-11-12,40.75,41.9,39.25,40.4,699.8,38.0,KUANTUM
2020-11-11,42.15,43.2,40.35,40.7,699.8,38.0,KUANTUM
2020-11-10,43.8,43.85,42.05,42.35,699.8,38.0,KUANTUM
2020-11-09,43.5,43.85,40.2,43.2,699.8,38.0,KUANTUM
2020-11-06,41.0,43.95,40.1,42.5,699.8,38.0,KUANTUM
2020-11-05,40.65,42.35,40.15,40.85,699.8,38.0,KUANTUM
2020-11-04,41.4,43.55,39.05,40.65,699.8,38.0,KUANTUM
2020-11-03,39.9,40.05,39.0,39.6,699.8,38.0,KUANTUM
2020-11-02,40.2,40.65,39.0,39.9,699.8,38.0,KUANTUM
2020-10-30,41.3,41.3,39.65,39.85,699.8,38.0,KUANTUM
2020-10-29,40.6,41.2,39.15,40.4,699.8,38.0,KUANTUM
2020-10-28,40.3,41.45,40.0,40.1,699.8,38.0,KUANTUM
2020-10-27,41.0,41.0,39.0,40.5,699.8,38.0,KUANTUM
2020-10-26,40.5,41.85,40.3,40.45,699.8,38.0,KUANTUM
2020-10-23,40.55,41.7,39.9,40.5,699.8,38.0,KUANTUM
2020-10-22,40.5,42.2,40.5,40.9,699.8,38.0,KUANTUM
2020-10-21,41.85,42.45,40.75,41.95,699.8,38.0,KUANTUM
2020-10-20,42.15,42.15,41.0,41.6,699.8,38.0,KUANTUM
2020-10-19,41.95,42.0,40.5,41.35,699.8,38.0,KUANTUM
2020-10-16,40.6,42.45,40.6,41.9,699.8,38.0,KUANTUM
2020-10-15,43.1,43.1,41.0,42.1,699.8,38.0,KUANTUM
2020-10-14,40.55,42.7,38.0,41.7,699.8,38.0,KUANTUM
2020-10-13,41.5,43.0,41.5,41.95,699.8,38.5,KUANTUM
2020-10-12,42.95,43.0,41.15,42.35,699.8,38.5,KUANTUM
2020-10-09,44.0,44.0,41.4,42.4,699.8,38.5,KUANTUM
2020-10-08,42.85,43.7,41.25,41.9,699.8,38.5,KUANTUM
2020-10-07,42.7,43.05,39.15,42.15,699.8,38.5,KUANTUM
2020-10-06,42.8,42.8,40.5,41.0,699.8,38.5,KUANTUM
2020-10-05,43.0,43.0,40.6,40.95,699.8,38.5,KUANTUM
2020-10-01,42.55,42.55,41.25,41.95,699.8,38.5,KUANTUM
2020-09-30,42.3,42.7,41.2,41.65,699.8,38.5,KUANTUM
2020-09-29,43.0,43.2,40.7,42.3,699.8,38.5,KUANTUM
2020-09-28,39.4,41.3,39.4,41.15,699.8,38.5,KUANTUM
2020-09-25,40.0,40.5,38.5,39.35,699.8,38.5,KUANTUM
2020-09-24,40.0,40.7,38.5,39.05,699.8,38.5,KUANTUM
2020-09-23,41.35,42.3,40.15,40.5,699.8,40.05,KUANTUM
2020-09-22,42.15,43.0,40.05,40.35,699.8,40.05,KUANTUM
2020-09-21,43.35,44.95,42.1,42.15,699.8,42.1,KUANTUM
2020-09-18,44.3,44.3,43.0,43.35,699.8,43.0,KUANTUM
2020-09-17,44.5,46.0,43.25,43.65,699.8,43.1,KUANTUM
2020-09-16,45.15,46.2,44.45,44.95,699.8,43.1,KUANTUM
2020-09-15,45.65,46.0,44.5,45.0,699.8,43.1,KUANTUM
2020-09-14,44.0,46.6,43.1,44.95,699.8,43.1,KUANTUM
2020-09-11,47.55,47.55,44.6,44.9,699.8,44.6,KUANTUM
2020-09-10,47.25,47.85,46.35,46.55,699.8,45.2,KUANTUM
2020-09-09,45.7,47.35,45.2,46.2,699.8,45.2,KUANTUM
2020-09-08,48.05,48.6,47.0,47.45,699.8,45.35,KUANTUM
2020-09-07,47.65,50.95,47.65,49.0,699.8,45.35,KUANTUM
2020-09-04,46.75,49.25,45.35,49.1,699.8,45.35,KUANTUM
2020-09-03,46.6,49.0,46.6,46.95,699.8,45.5,KUANTUM
2020-09-02,49.15,49.15,47.1,48.55,699.8,45.5,KUANTUM
2020-09-01,49.7,49.7,47.0,47.6,699.8,45.5,KUANTUM
2020-08-31,50.55,52.0,48.05,48.15,699.8,45.5,KUANTUM
2020-08-28,50.7,51.45,50.45,50.55,699.8,45.5,KUANTUM
2020-08-27,52.35,52.35,50.5,51.2,699.8,45.5,KUANTUM
2020-08-26,50.65,51.9,50.05,50.55,699.8,45.5,KUANTUM
2020-08-25,50.45,51.8,50.45,50.65,699.8,45.5,KUANTUM
2020-08-24,51.4,53.0,51.4,51.8,699.8,45.5,KUANTUM
2020-08-21,51.9,52.8,51.05,52.05,699.8,45.5,KUANTUM
2020-08-20,49.8,52.2,49.7,51.5,699.8,45.5,KUANTUM
2020-08-19,51.4,51.4,49.75,50.55,699.8,45.5,KUANTUM
2020-08-18,49.8,50.55,49.75,49.9,699.8,45.5,KUANTUM
2020-08-17,50.15,51.2,49.4,49.75,699.8,45.5,KUANTUM
2020-08-14,51.55,52.8,50.0,50.15,699.8,45.5,KUANTUM
2020-08-13,53.85,53.85,50.75,52.45,699.8,45.5,KUANTUM
2020-08-12,52.5,53.8,51.0,51.4,699.8,45.5,KUANTUM
2020-08-11,49.5,52.6,48.0,51.25,699.8,45.5,KUANTUM
2020-08-10,50.8,50.95,49.5,50.1,699.8,45.5,KUANTUM
2020-08-07,50.8,51.95,49.1,50.8,699.8,45.5,KUANTUM
2020-08-06,49.0,50.3,47.55,49.95,699.8,45.5,KUANTUM
2020-08-05,49.0,49.0,47.55,48.45,699.8,45.5,KUANTUM
2020-08-04,48.0,49.5,47.15,48.35,699.8,45.5,KUANTUM
2020-08-03,50.95,50.95,46.75,47.15,699.8,45.5,KUANTUM
2020-07-31,47.4,49.75,45.5,49.0,699.8,45.5,KUANTUM
2020-07-30,51.0,51.0,46.8,47.4,699.8,46.8,KUANTUM
2020-07-29,49.6,51.9,48.7,51.35,699.8,48.7,KUANTUM
2020-07-28,53.15,53.7,50.5,50.6,699.8,50.5,KUANTUM
2020-07-27,55.15,56.9,53.0,53.15,699.8,52.55,KUANTUM
2020-07-24,55.45,55.75,52.55,55.05,699.8,52.55,KUANTUM
2020-07-23,58.3,58.35,55.2,55.25,699.8,55.1,KUANTUM
2020-07-22,59.2,61.5,57.0,58.1,699.8,55.1,KUANTUM
2020-07-21,61.95,66.0,55.1,60.2,699.8,55.1,KUANTUM
2020-07-20,59.95,65.8,59.95,60.0,699.8,59.95,KUANTUM
2020-07-17,66.6,66.6,66.6,66.6,699.8,66.6,KUANTUM
2020-07-16,87.9,87.9,73.95,73.95,699.8,67.0,KUANTUM
2020-07-15,78.0,82.15,77.1,82.15,699.8,67.0,KUANTUM
2020-07-14,67.0,74.7,67.0,74.7,699.8,67.0,KUANTUM
2020-07-13,635.0,699.8,628.0,679.3,699.8,241.0,KUANTUM
2020-07-10,549.9,614.0,540.05,602.2,614.0,241.0,KUANTUM
2020-07-09,488.0,516.0,477.2,512.3,585.0,241.0,KUANTUM
2020-07-08,457.7,470.0,457.0,464.95,585.0,241.0,KUANTUM
2020-07-07,441.0,463.9,441.0,450.6,585.0,241.0,KUANTUM
2020-07-06,430.4,449.75,415.0,443.35,585.0,241.0,KUANTUM
2020-07-03,433.05,448.2,425.9,432.6,585.0,241.0,KUANTUM
2020-07-02,440.0,449.75,434.85,436.5,585.0,241.0,KUANTUM
2020-07-01,481.95,482.0,434.0,435.95,585.0,241.0,KUANTUM
2020-06-30,450.35,465.0,445.0,445.0,585.0,241.0,KUANTUM
2020-06-29,432.05,465.0,432.0,451.25,585.0,241.0,KUANTUM
2020-06-26,430.05,442.3,430.05,435.35,585.0,241.0,KUANTUM
2020-06-25,420.05,438.05,420.05,430.05,585.0,241.0,KUANTUM
2020-06-24,452.55,452.6,435.4,436.95,585.0,241.0,KUANTUM
2020-06-23,450.0,450.0,406.5,438.15,585.0,241.0,KUANTUM
2020-06-22,412.2,434.75,412.2,432.8,585.0,241.0,KUANTUM
2020-06-19,440.05,454.0,422.05,426.75,585.0,241.0,KUANTUM
2020-06-18,432.0,445.1,425.05,436.5,585.0,241.0,KUANTUM
2020-06-17,411.95,439.95,408.0,428.9,585.0,241.0,KUANTUM
2020-06-16,434.5,441.0,415.0,415.2,585.0,241.0,KUANTUM
2020-06-15,448.0,448.0,421.4,433.75,585.0,241.0,KUANTUM
2020-06-12,393.6,425.0,393.6,422.95,585.0,241.0,KUANTUM
2020-06-11,454.95,467.0,415.0,420.25,585.0,241.0,KUANTUM
2020-06-10,435.0,455.0,430.05,453.55,585.0,241.0,KUANTUM
2020-06-09,418.5,449.7,418.5,439.05,585.0,241.0,KUANTUM
2020-06-08,433.3,465.85,382.65,430.5,585.0,241.0,KUANTUM
2020-06-05,451.85,470.0,407.55,445.65,585.0,241.0,KUANTUM
2020-06-04,389.95,436.8,374.0,407.15,585.0,241.0,KUANTUM
2020-06-03,388.95,399.0,361.0,370.15,585.0,241.0,KUANTUM
2020-06-02,350.25,370.1,341.55,366.5,585.0,241.0,KUANTUM
2020-06-01,355.2,375.45,352.0,352.95,585.0,241.0,KUANTUM
2020-05-29,335.5,359.95,335.5,341.4,585.0,241.0,KUANTUM
