DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,38.9,39.5,38.0,38.6,86.0,22.75,BEPL
2020-04-27,37.3,40.95,37.1,38.3,86.0,22.75,BEPL
2020-04-24,37.8,37.8,36.6,36.95,86.0,22.75,BEPL
2020-04-23,38.45,39.6,37.4,37.85,86.0,22.75,BEPL
2020-04-22,36.2,39.8,36.1,38.15,86.0,22.75,BEPL
2020-04-21,38.5,38.6,36.65,37.1,86.0,22.75,BEPL
2020-04-20,41.15,41.95,38.6,39.45,86.0,22.75,BEPL
2020-04-17,44.0,45.0,40.6,41.1,87.7,22.75,BEPL
2020-04-16,34.35,40.05,33.5,40.05,87.7,22.75,BEPL
2020-04-15,32.6,34.7,32.15,33.4,87.7,22.75,BEPL
2020-04-13,33.0,33.65,32.0,32.95,87.7,22.75,BEPL
2020-04-09,32.0,34.0,31.9,33.55,87.7,22.75,BEPL
2020-04-08,31.0,32.75,30.3,31.25,87.7,22.75,BEPL
2020-04-07,29.3,30.95,29.3,30.25,87.7,22.75,BEPL
2020-04-03,29.7,30.5,28.3,28.8,87.7,22.75,BEPL
2020-04-01,29.5,30.75,28.55,30.0,87.7,22.75,BEPL
2020-03-31,29.55,29.85,28.15,28.85,87.7,22.75,BEPL
2020-03-30,28.9,29.55,27.1,28.85,87.7,22.75,BEPL
2020-03-27,28.5,31.5,28.3,28.9,87.7,22.75,BEPL
2020-03-26,26.25,29.0,25.85,28.05,87.7,22.75,BEPL
2020-03-25,27.0,27.85,22.75,26.0,87.7,22.75,BEPL
2020-03-24,27.25,28.8,25.0,27.0,87.7,25.0,BEPL
2020-03-23,28.5,34.9,25.15,26.6,87.7,25.15,BEPL
2020-03-20,34.9,34.9,31.05,31.4,87.7,29.0,BEPL
2020-03-19,33.65,34.25,29.0,31.75,87.7,29.0,BEPL
2020-03-18,35.5,37.05,34.0,35.25,87.7,31.9,BEPL
2020-03-17,37.0,38.55,34.5,35.35,87.7,31.9,BEPL
2020-03-16,41.0,41.0,35.25,36.55,87.7,31.9,BEPL
2020-03-13,40.0,44.7,39.5,40.3,87.7,31.9,BEPL
2020-03-12,36.5,43.8,36.5,42.5,87.7,31.9,BEPL
2020-03-11,38.85,41.25,37.75,40.55,87.7,31.9,BEPL
2020-03-09,35.4,39.85,31.9,38.1,87.7,31.9,BEPL
2020-03-06,37.4,37.45,35.0,35.45,87.7,35.0,BEPL
2020-03-05,37.75,39.5,37.3,38.55,87.7,36.9,BEPL
2020-03-04,40.5,40.5,36.9,37.4,87.7,36.9,BEPL
2020-03-03,41.3,41.3,38.9,39.25,87.7,37.2,BEPL
2020-03-02,41.3,43.1,38.75,40.25,87.7,37.2,BEPL
2020-02-28,42.0,42.05,41.0,41.15,87.7,37.2,BEPL
2020-02-27,44.0,44.35,42.6,42.85,87.7,37.2,BEPL
2020-02-26,42.5,46.5,42.3,43.7,87.7,37.2,BEPL
2020-02-25,43.05,43.5,42.5,42.55,87.7,37.2,BEPL
2020-02-24,43.45,44.65,42.55,42.8,87.7,37.2,BEPL
2020-02-20,44.9,46.25,44.2,45.0,87.7,37.2,BEPL
2020-02-19,43.25,45.95,43.25,44.85,87.7,37.2,BEPL
2020-02-18,43.5,43.95,42.0,43.05,87.7,37.2,BEPL
2020-02-17,46.1,46.4,43.0,43.15,87.7,37.2,BEPL
2020-02-14,47.35,48.8,45.6,45.75,87.7,37.2,BEPL
2020-02-13,47.0,47.95,45.3,47.05,87.7,37.2,BEPL
2020-02-12,48.5,49.0,46.65,47.05,87.7,37.2,BEPL
2020-02-11,48.3,49.4,48.3,48.65,87.7,37.2,BEPL
2020-02-10,47.85,49.5,47.5,48.4,87.7,37.2,BEPL
2020-02-07,49.0,49.4,47.35,47.75,87.7,37.2,BEPL
2020-02-06,48.25,49.6,48.25,49.0,87.7,37.2,BEPL
2020-02-05,48.3,49.75,47.8,48.85,87.7,37.2,BEPL
2020-02-04,47.95,48.75,47.6,47.7,87.7,37.2,BEPL
2020-02-03,47.0,49.0,46.5,46.75,87.7,37.2,BEPL
2020-02-01,49.6,50.5,47.5,48.3,87.7,37.2,BEPL
2020-01-31,51.2,52.0,49.6,49.95,87.7,37.2,BEPL
2020-01-30,52.5,52.85,50.5,50.65,87.7,37.2,BEPL
2020-01-29,54.2,54.9,52.05,52.5,87.7,37.2,BEPL
2020-01-28,54.5,55.95,52.9,53.8,87.7,37.2,BEPL
2020-01-27,52.0,53.8,51.0,52.5,87.7,37.2,BEPL
2020-01-24,52.4,54.25,52.35,52.85,87.7,37.2,BEPL
2020-01-23,52.5,53.5,52.1,52.5,87.7,37.2,BEPL
2020-01-22,52.8,53.6,52.05,52.3,87.7,37.2,BEPL
2020-01-21,51.9,53.2,50.55,52.3,87.7,37.2,BEPL
2020-01-20,57.0,57.0,51.6,52.05,87.7,37.2,BEPL
2020-01-17,57.5,58.8,56.0,56.55,89.2,37.2,BEPL
2020-01-16,56.0,58.1,55.05,57.15,89.2,37.2,BEPL
2020-01-15,52.8,56.7,52.55,55.9,89.2,37.2,BEPL
2020-01-14,53.1,54.0,52.5,52.8,89.2,37.2,BEPL
2020-01-13,54.8,55.0,52.2,52.65,89.2,37.2,BEPL
2020-01-10,52.6,56.45,52.2,54.25,92.0,37.2,BEPL
2020-01-09,50.75,54.4,50.05,52.35,92.0,37.2,BEPL
2020-01-08,47.7,53.4,45.25,49.35,92.0,37.2,BEPL
2020-01-07,48.4,51.2,48.4,49.3,92.0,37.2,BEPL
2020-01-06,50.65,50.95,47.15,47.75,92.0,37.2,BEPL
2020-01-03,52.6,53.05,51.2,51.55,93.75,37.2,BEPL
2020-01-02,51.25,54.5,50.25,52.4,93.75,37.2,BEPL
2020-01-01,51.4,53.35,50.0,51.55,93.75,37.2,BEPL
2019-12-31,51.0,55.0,50.55,52.0,93.75,37.2,BEPL
2019-12-30,40.25,48.3,40.0,48.3,93.75,37.2,BEPL
2019-12-27,40.5,40.95,40.05,40.25,96.7,37.2,BEPL
2019-12-26,40.85,41.95,40.15,40.45,96.7,37.2,BEPL
2019-12-24,41.15,42.3,40.55,40.85,96.7,37.2,BEPL
2019-12-23,42.65,43.2,41.05,41.3,96.7,37.2,BEPL
2019-12-20,41.15,44.2,41.15,42.45,96.7,37.2,BEPL
2019-12-19,41.0,42.5,40.2,41.5,96.7,37.2,BEPL
2019-12-18,42.25,42.65,40.1,41.05,96.7,37.2,BEPL
2019-12-17,42.7,43.35,42.0,42.25,96.7,37.2,BEPL
2019-12-16,42.5,43.7,42.1,42.7,96.7,37.2,BEPL
2019-12-13,42.75,43.85,39.45,42.75,96.7,37.2,BEPL
2019-12-12,39.25,44.4,39.1,42.6,96.7,37.2,BEPL
2019-12-11,41.2,41.45,37.2,39.0,96.7,37.2,BEPL
2019-12-10,43.6,44.35,41.05,41.3,96.7,41.05,BEPL
2019-12-09,44.1,44.75,43.5,44.25,96.7,43.0,BEPL
2019-12-06,44.6,45.85,43.95,44.25,96.7,43.0,BEPL
2019-12-05,44.8,45.25,44.05,44.25,96.7,43.0,BEPL
2019-12-04,44.0,45.45,43.5,44.75,96.7,43.0,BEPL
2019-12-03,46.2,46.4,44.2,44.55,96.7,43.0,BEPL
2019-12-02,47.6,47.65,45.5,45.9,96.7,43.0,BEPL
2019-11-29,47.1,48.4,47.0,47.3,96.7,43.0,BEPL
2019-11-28,47.9,48.5,47.05,47.4,96.7,43.0,BEPL
2019-11-27,47.65,48.75,47.45,47.65,96.7,43.0,BEPL
2019-11-26,46.8,50.3,46.8,47.65,96.7,43.0,BEPL
2019-11-25,46.95,47.7,46.3,46.9,96.7,43.0,BEPL
2019-11-22,47.0,47.65,46.25,46.7,96.7,43.0,BEPL
2019-11-21,47.6,48.3,46.35,46.8,96.7,43.0,BEPL
2019-11-20,48.0,48.7,47.2,47.4,96.7,43.0,BEPL
2019-11-19,48.05,48.85,47.05,47.7,96.7,43.0,BEPL
2019-11-18,48.25,49.1,48.0,48.1,96.7,43.0,BEPL
2019-11-15,49.8,50.4,48.2,48.45,96.7,43.0,BEPL
2019-11-14,48.8,50.25,48.35,48.7,96.7,43.0,BEPL
2019-11-13,49.7,50.75,48.7,48.95,96.7,43.0,BEPL
2019-11-11,49.05,50.5,49.05,49.65,96.7,43.0,BEPL
2019-11-08,50.0,52.55,49.1,49.6,96.7,43.0,BEPL
2019-11-07,52.45,52.6,49.25,50.0,96.7,43.0,BEPL
2019-11-06,51.9,53.55,51.3,52.15,96.7,43.0,BEPL
2019-11-05,54.7,54.7,51.25,51.85,96.7,43.0,BEPL
2019-11-04,53.4,56.7,52.5,54.4,96.7,43.0,BEPL
2019-11-01,54.9,56.7,52.65,53.05,96.7,43.0,BEPL
2019-10-31,48.25,57.4,47.9,54.75,96.7,43.0,BEPL
2019-10-30,48.1,49.2,47.75,47.85,96.7,43.0,BEPL
2019-10-29,47.7,48.95,47.35,47.75,96.7,43.0,BEPL
2019-10-27,48.0,48.95,45.85,47.45,109.7,43.0,BEPL
2019-10-25,48.9,49.1,47.2,47.65,109.7,43.0,BEPL
