DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,14.9,15.0,14.35,14.7,21.8,9.2,KOTHARIPET
2020-06-09,15.9,15.95,15.0,15.1,21.8,9.2,KOTHARIPET
2020-06-08,16.45,16.45,15.4,15.75,21.8,9.2,KOTHARIPET
2020-06-05,16.4,16.6,15.7,15.9,21.8,9.2,KOTHARIPET
2020-06-04,16.25,16.6,15.6,15.95,21.8,9.2,KOTHARIPET
2020-06-03,17.85,17.85,16.3,16.55,21.8,9.2,KOTHARIPET
2020-06-02,18.0,18.2,17.0,17.15,21.8,9.2,KOTHARIPET
2020-06-01,18.85,19.25,17.35,17.6,21.8,9.2,KOTHARIPET
2020-05-29,21.8,21.8,18.7,18.85,21.8,9.2,KOTHARIPET
2020-05-28,19.4,20.05,18.1,20.05,20.6,9.2,KOTHARIPET
2020-05-27,17.7,18.25,17.05,18.25,20.6,9.2,KOTHARIPET
2020-05-26,15.6,16.65,14.95,16.6,20.6,9.2,KOTHARIPET
2020-05-22,11.5,13.9,11.25,13.9,20.75,9.2,KOTHARIPET
2020-05-21,11.75,12.0,11.45,11.6,20.75,9.2,KOTHARIPET
2020-05-20,11.6,11.9,11.4,11.8,20.75,9.2,KOTHARIPET
2020-05-19,11.9,11.9,11.5,11.75,20.75,9.2,KOTHARIPET
2020-05-18,12.05,12.4,11.55,11.7,20.75,9.2,KOTHARIPET
2020-05-15,12.2,12.2,11.6,11.85,20.75,9.2,KOTHARIPET
2020-05-14,12.05,12.35,11.6,12.1,20.75,9.2,KOTHARIPET
2020-05-13,12.4,12.5,12.0,12.35,20.75,9.2,KOTHARIPET
2020-05-12,12.35,12.4,11.5,11.9,20.75,9.2,KOTHARIPET
2020-05-11,12.05,12.5,11.75,12.3,20.75,9.2,KOTHARIPET
2020-05-08,12.6,12.6,12.1,12.1,20.75,9.2,KOTHARIPET
2020-05-07,11.95,13.15,11.5,12.45,20.75,9.2,KOTHARIPET
2020-05-06,12.7,12.7,11.2,11.8,20.75,9.2,KOTHARIPET
2020-05-05,12.9,13.1,12.55,12.7,20.75,9.2,KOTHARIPET
2020-05-04,14.15,14.15,12.55,13.0,20.75,9.2,KOTHARIPET
2020-04-30,13.6,14.2,13.1,13.6,20.75,9.2,KOTHARIPET
2020-04-29,13.55,14.05,13.5,13.65,20.75,9.2,KOTHARIPET
2020-04-28,13.0,13.75,13.0,13.55,20.75,9.2,KOTHARIPET
2020-04-27,13.8,13.8,12.6,13.2,20.75,9.2,KOTHARIPET
2020-04-24,13.6,13.75,13.1,13.2,20.75,9.2,KOTHARIPET
2020-04-23,13.55,13.9,13.3,13.6,20.75,9.2,KOTHARIPET
2020-04-22,13.4,13.4,12.5,13.05,20.75,9.2,KOTHARIPET
2020-04-21,14.65,14.65,12.65,12.95,20.75,9.2,KOTHARIPET
2020-04-20,14.2,14.95,13.45,13.85,20.75,9.2,KOTHARIPET
2020-04-17,13.6,14.8,13.6,14.15,20.75,9.2,KOTHARIPET
2020-04-16,13.15,13.75,13.05,13.45,20.75,9.2,KOTHARIPET
2020-04-15,13.45,14.9,12.05,13.2,20.75,9.2,KOTHARIPET
2020-04-13,12.1,12.55,11.25,12.5,20.75,9.2,KOTHARIPET
2020-04-09,11.65,12.25,10.65,12.1,20.75,9.2,KOTHARIPET
2020-04-08,11.95,11.95,10.65,10.9,20.75,9.2,KOTHARIPET
2020-04-07,11.45,11.45,10.3,11.05,20.75,9.2,KOTHARIPET
2020-04-03,10.5,11.15,10.2,10.5,20.75,9.2,KOTHARIPET
2020-04-01,10.5,10.75,10.2,10.75,20.75,9.2,KOTHARIPET
2020-03-31,10.45,11.0,10.4,10.7,20.75,9.2,KOTHARIPET
2020-03-30,10.6,10.6,9.85,10.4,20.75,9.2,KOTHARIPET
2020-03-27,10.8,11.7,10.2,10.4,20.75,9.2,KOTHARIPET
2020-03-26,11.45,12.2,9.95,10.75,20.75,9.2,KOTHARIPET
2020-03-25,10.25,12.0,9.8,10.6,20.75,9.2,KOTHARIPET
2020-03-24,10.35,11.4,9.85,10.4,20.75,9.2,KOTHARIPET
2020-03-23,11.45,12.95,9.2,10.6,20.75,9.2,KOTHARIPET
2020-03-20,11.6,12.3,11.2,11.45,20.75,9.55,KOTHARIPET
2020-03-19,11.3,12.75,9.6,12.15,20.75,9.55,KOTHARIPET
2020-03-18,12.65,12.65,11.3,11.3,20.75,9.55,KOTHARIPET
2020-03-17,11.9,12.65,10.45,11.5,20.75,9.55,KOTHARIPET
2020-03-16,14.4,14.4,11.3,12.15,20.75,9.55,KOTHARIPET
2020-03-13,11.75,13.85,9.55,13.25,20.75,9.55,KOTHARIPET
2020-03-12,12.0,12.0,10.4,11.6,20.75,10.4,KOTHARIPET
2020-03-11,13.45,13.75,11.55,12.0,20.75,11.55,KOTHARIPET
2020-03-09,14.0,14.5,13.0,13.4,20.75,13.0,KOTHARIPET
2020-03-06,14.3,14.8,13.1,14.0,20.75,13.1,KOTHARIPET
2020-03-05,14.25,14.65,13.9,14.4,20.75,13.15,KOTHARIPET
2020-03-04,15.4,15.4,13.15,13.95,20.75,13.15,KOTHARIPET
2020-03-03,14.55,15.2,13.8,15.2,20.75,13.75,KOTHARIPET
2020-03-02,15.75,16.1,14.15,14.6,20.75,13.75,KOTHARIPET
2020-02-28,15.55,16.1,13.75,15.3,20.75,13.75,KOTHARIPET
2020-02-27,16.0,16.0,15.05,15.7,20.75,15.05,KOTHARIPET
2020-02-26,16.25,16.25,15.25,15.6,20.75,15.1,KOTHARIPET
2020-02-25,15.95,16.55,15.1,16.0,20.75,15.1,KOTHARIPET
2020-02-24,16.0,16.7,15.25,15.95,20.75,15.1,KOTHARIPET
2020-02-20,16.7,17.1,16.45,16.5,20.75,15.1,KOTHARIPET
2020-02-19,16.55,17.25,16.3,16.8,20.75,15.1,KOTHARIPET
2020-02-18,16.05,17.35,16.0,16.9,20.75,15.1,KOTHARIPET
2020-02-17,15.55,16.8,15.55,16.3,20.75,15.1,KOTHARIPET
2020-02-14,16.8,17.4,16.15,16.35,20.75,15.1,KOTHARIPET
2020-02-13,16.8,17.65,16.0,16.5,20.75,15.1,KOTHARIPET
2020-02-12,17.0,17.2,16.25,16.5,20.75,15.1,KOTHARIPET
2020-02-11,17.35,17.9,15.65,16.75,20.75,15.1,KOTHARIPET
2020-02-10,16.65,16.9,15.95,16.8,20.75,15.1,KOTHARIPET
2020-02-07,16.95,17.1,16.5,16.65,21.0,15.1,KOTHARIPET
2020-02-06,17.05,17.3,16.6,17.05,21.0,15.1,KOTHARIPET
2020-02-05,17.65,17.65,16.75,17.0,21.0,15.1,KOTHARIPET
2020-02-04,16.9,17.45,16.6,17.35,21.0,15.1,KOTHARIPET
2020-02-03,17.05,17.4,16.6,17.15,21.0,15.1,KOTHARIPET
2020-02-01,17.7,17.9,17.05,17.05,22.6,15.1,KOTHARIPET
2020-01-31,17.8,18.4,17.2,17.35,22.6,15.1,KOTHARIPET
2020-01-30,18.8,18.8,17.6,17.9,22.6,15.1,KOTHARIPET
2020-01-29,19.0,19.5,18.3,18.55,22.6,15.1,KOTHARIPET
2020-01-28,20.35,20.35,18.75,18.75,22.6,15.1,KOTHARIPET
2020-01-27,19.2,20.6,18.7,19.85,22.6,15.1,KOTHARIPET
2020-01-24,18.8,19.6,18.55,19.55,22.6,15.1,KOTHARIPET
2020-01-23,18.5,19.1,18.5,18.9,22.6,15.1,KOTHARIPET
2020-01-22,18.8,18.95,18.5,18.55,22.6,15.1,KOTHARIPET
2020-01-21,18.1,19.35,18.1,18.5,22.6,15.1,KOTHARIPET
2020-01-20,18.45,19.9,17.65,18.8,22.6,15.1,KOTHARIPET
2020-01-17,17.45,18.9,17.15,18.0,23.65,15.1,KOTHARIPET
2020-01-16,17.0,17.4,16.65,17.1,23.65,15.1,KOTHARIPET
2020-01-15,16.8,17.3,16.65,16.8,23.65,15.1,KOTHARIPET
2020-01-14,17.2,17.6,16.8,16.9,23.65,15.1,KOTHARIPET
2020-01-13,16.35,17.3,16.35,16.95,23.65,15.1,KOTHARIPET
2020-01-10,16.8,17.35,16.35,16.75,23.65,15.1,KOTHARIPET
2020-01-09,17.35,17.7,16.5,16.9,23.65,15.1,KOTHARIPET
2020-01-08,17.2,17.2,15.7,16.8,23.65,15.1,KOTHARIPET
2020-01-07,16.9,17.5,16.05,16.5,23.65,15.1,KOTHARIPET
2020-01-06,16.55,17.0,16.25,16.3,23.65,15.1,KOTHARIPET
2020-01-03,16.9,17.4,16.6,16.8,23.65,15.1,KOTHARIPET
2020-01-02,16.1,17.4,16.05,16.95,23.65,15.1,KOTHARIPET
2020-01-01,16.3,16.4,16.0,16.3,23.65,15.1,KOTHARIPET
2019-12-31,15.9,16.2,15.8,16.2,23.65,15.1,KOTHARIPET
2019-12-30,15.5,16.2,15.5,16.0,23.65,15.1,KOTHARIPET
2019-12-27,15.9,16.3,15.65,16.0,23.65,15.1,KOTHARIPET
2019-12-26,16.15,16.15,15.1,15.95,23.65,15.1,KOTHARIPET
2019-12-24,15.6,16.1,15.15,15.5,23.65,15.15,KOTHARIPET
2019-12-23,16.0,16.0,15.6,15.7,23.65,15.25,KOTHARIPET
2019-12-20,16.25,16.25,15.95,16.0,23.65,15.25,KOTHARIPET
2019-12-19,15.9,16.4,15.75,16.1,23.65,15.25,KOTHARIPET
2019-12-18,16.3,16.3,15.9,15.9,23.65,15.25,KOTHARIPET
2019-12-17,16.25,16.3,15.85,15.85,23.65,15.25,KOTHARIPET
2019-12-16,15.85,16.25,15.75,16.2,23.65,15.25,KOTHARIPET
2019-12-13,15.9,16.25,15.85,15.85,23.65,15.25,KOTHARIPET
2019-12-12,16.0,16.3,15.9,15.9,23.65,15.25,KOTHARIPET
2019-12-11,16.0,16.35,15.95,16.0,23.65,15.25,KOTHARIPET
2019-12-10,15.9,16.1,15.8,16.0,23.65,15.25,KOTHARIPET
2019-12-09,16.2,16.35,15.9,16.05,23.65,15.25,KOTHARIPET
2019-12-06,16.0,16.25,15.95,16.0,23.65,15.25,KOTHARIPET
2019-12-05,16.4,16.5,16.0,16.0,23.65,15.25,KOTHARIPET
2019-12-04,16.15,16.5,15.65,15.95,23.65,15.25,KOTHARIPET
2019-12-03,16.1,16.45,16.05,16.15,23.65,15.25,KOTHARIPET
2019-12-02,15.95,16.75,15.95,16.1,23.65,15.25,KOTHARIPET
2019-11-29,16.5,16.5,16.15,16.2,23.65,15.25,KOTHARIPET
2019-11-28,16.15,16.5,16.15,16.5,23.65,15.25,KOTHARIPET
2019-11-27,15.9,16.6,15.8,16.5,23.65,15.25,KOTHARIPET
2019-11-26,16.0,16.65,16.0,16.1,23.65,15.25,KOTHARIPET
2019-11-25,16.0,16.45,16.0,16.15,23.65,15.25,KOTHARIPET
2019-11-22,16.2,16.5,15.5,16.0,23.65,15.25,KOTHARIPET
2019-11-21,16.15,16.5,16.0,16.3,23.65,15.25,KOTHARIPET
2019-11-20,16.0,16.5,15.75,16.1,23.65,15.25,KOTHARIPET
2019-11-19,16.5,16.7,15.65,15.85,23.65,15.25,KOTHARIPET
2019-11-18,16.25,16.75,16.05,16.15,23.65,15.25,KOTHARIPET
2019-11-15,16.95,16.95,16.4,16.45,23.65,15.25,KOTHARIPET
2019-11-14,17.5,17.5,16.5,16.75,23.65,15.25,KOTHARIPET
2019-11-13,16.95,17.1,16.35,16.65,23.65,15.25,KOTHARIPET
2019-11-11,16.7,16.9,16.45,16.8,23.65,15.25,KOTHARIPET
2019-11-08,17.1,17.15,16.6,16.7,23.65,15.25,KOTHARIPET
2019-11-07,16.9,17.35,16.55,16.85,23.65,15.25,KOTHARIPET
2019-11-06,17.1,17.1,16.7,17.1,23.65,15.25,KOTHARIPET
2019-11-05,16.9,17.6,16.6,16.75,23.65,15.25,KOTHARIPET
2019-11-04,17.25,17.3,17.0,17.05,23.65,15.25,KOTHARIPET
2019-11-01,16.55,17.15,16.35,16.9,23.65,15.25,KOTHARIPET
2019-10-31,16.8,17.35,16.25,16.55,23.65,15.25,KOTHARIPET
2019-10-30,16.85,16.9,16.55,16.7,23.65,15.25,KOTHARIPET
2019-10-29,16.8,16.95,16.4,16.4,23.65,15.25,KOTHARIPET
2019-10-27,17.7,17.7,16.3,16.9,23.65,15.25,KOTHARIPET
2019-10-25,17.75,17.8,16.65,17.0,23.65,15.25,KOTHARIPET
2019-10-24,16.5,17.25,16.5,17.0,23.65,15.25,KOTHARIPET
2019-10-23,16.0,16.6,16.0,16.1,23.65,15.25,KOTHARIPET
2019-10-22,16.65,17.35,15.55,15.95,23.65,15.25,KOTHARIPET
2019-10-18,16.2,16.9,16.05,16.45,23.65,15.25,KOTHARIPET
2019-10-17,16.25,16.25,15.65,16.0,23.65,15.25,KOTHARIPET
2019-10-16,15.85,16.0,15.5,15.7,23.65,15.25,KOTHARIPET
2019-10-15,15.6,16.0,15.4,15.55,23.65,15.25,KOTHARIPET
2019-10-14,16.0,16.15,15.25,15.6,23.65,15.25,KOTHARIPET
2019-10-11,16.4,16.4,15.85,15.95,23.65,15.5,KOTHARIPET
2019-10-10,15.7,16.8,15.55,16.3,23.65,15.5,KOTHARIPET
2019-10-09,16.5,17.0,15.55,15.85,23.65,15.5,KOTHARIPET
2019-10-07,16.3,17.4,15.95,16.0,23.65,15.5,KOTHARIPET
2019-10-04,16.8,16.8,16.25,16.3,23.65,15.5,KOTHARIPET
2019-10-03,15.75,16.9,15.75,16.3,23.65,15.5,KOTHARIPET
2019-10-01,16.65,17.3,16.25,16.3,23.65,15.5,KOTHARIPET
2019-09-30,17.1,17.25,16.45,16.65,23.65,15.5,KOTHARIPET
2019-09-27,17.4,17.5,16.75,17.2,23.65,15.5,KOTHARIPET
2019-09-26,16.7,17.7,16.65,17.05,23.65,15.5,KOTHARIPET
2019-09-25,17.2,17.45,16.7,16.9,23.65,15.5,KOTHARIPET
2019-09-24,17.0,17.25,16.5,16.9,23.65,15.5,KOTHARIPET
2019-09-23,17.05,17.5,17.0,17.35,23.65,15.5,KOTHARIPET
2019-09-20,17.7,17.9,17.0,17.2,23.65,15.5,KOTHARIPET
2019-09-19,17.25,17.5,16.65,17.05,23.65,15.5,KOTHARIPET
2019-09-18,17.0,17.65,17.0,17.35,23.65,15.5,KOTHARIPET
2019-09-17,17.0,17.2,16.5,16.65,23.65,15.5,KOTHARIPET
2019-09-16,17.0,17.5,16.9,17.0,23.65,15.5,KOTHARIPET
2019-09-13,17.0,17.5,16.6,16.9,23.75,15.5,KOTHARIPET
2019-09-12,17.9,17.9,16.85,17.0,23.75,15.5,KOTHARIPET
2019-09-11,16.5,17.2,16.2,16.8,23.75,15.5,KOTHARIPET
2019-09-09,16.45,16.5,15.7,16.2,23.75,15.5,KOTHARIPET
2019-09-06,16.3,16.5,16.1,16.5,24.35,15.5,KOTHARIPET
2019-09-05,16.5,16.6,16.05,16.05,24.35,15.5,KOTHARIPET
2019-09-04,16.1,16.4,15.55,16.15,24.35,15.5,KOTHARIPET
2019-09-03,16.45,17.4,16.0,16.0,24.35,15.5,KOTHARIPET
2019-08-30,16.4,17.35,15.95,16.25,24.8,15.5,KOTHARIPET
2019-08-29,16.65,17.15,16.2,16.6,24.8,15.5,KOTHARIPET
2019-08-28,17.0,17.8,16.8,16.9,24.8,15.5,KOTHARIPET
2019-08-27,17.2,17.4,16.9,17.0,24.8,15.5,KOTHARIPET
2019-08-26,17.55,17.9,16.6,16.95,24.8,15.5,KOTHARIPET
2019-08-23,17.25,18.0,16.65,17.4,24.8,15.5,KOTHARIPET
2019-08-22,17.0,18.05,16.05,17.4,24.8,15.5,KOTHARIPET
2019-08-21,17.5,18.2,17.05,17.2,24.8,15.5,KOTHARIPET
2019-08-20,17.95,18.35,17.55,17.7,24.8,15.5,KOTHARIPET
2019-08-19,17.5,18.2,17.05,17.95,24.8,15.5,KOTHARIPET
2019-08-16,17.55,17.9,16.35,17.25,25.0,15.5,KOTHARIPET
2019-08-14,17.35,18.6,17.35,17.7,25.0,15.5,KOTHARIPET
2019-08-13,17.75,17.75,16.95,17.0,25.0,15.5,KOTHARIPET
2019-08-09,17.15,17.75,17.05,17.25,25.95,15.5,KOTHARIPET
2019-08-08,18.0,18.0,17.0,17.3,25.95,15.5,KOTHARIPET
2019-08-07,17.6,18.15,17.6,18.05,25.95,15.5,KOTHARIPET
2019-08-06,17.9,18.9,17.35,17.8,25.95,15.5,KOTHARIPET
2019-08-05,17.8,18.0,17.1,17.5,25.95,15.5,KOTHARIPET
2019-08-02,17.7,18.35,17.3,18.0,25.95,15.5,KOTHARIPET
2019-08-01,18.35,18.35,17.25,18.05,25.95,15.5,KOTHARIPET
2019-07-31,17.25,18.45,16.25,18.1,25.95,15.5,KOTHARIPET
2019-07-30,17.35,18.0,16.8,17.65,25.95,15.5,KOTHARIPET
2019-07-29,17.8,18.0,16.7,17.55,25.95,15.5,KOTHARIPET
2019-07-26,18.25,18.25,17.0,17.75,25.95,15.5,KOTHARIPET
2019-07-25,18.05,18.35,17.55,18.25,25.95,15.5,KOTHARIPET
2019-07-24,17.2,20.4,16.75,18.35,25.95,15.5,KOTHARIPET
2019-07-23,16.5,17.85,16.5,17.2,25.95,15.5,KOTHARIPET
2019-07-22,17.9,18.15,16.75,18.1,25.95,15.5,KOTHARIPET
2019-07-19,17.85,18.1,16.7,17.95,25.95,15.5,KOTHARIPET
2019-07-18,17.55,18.6,17.35,17.85,25.95,15.5,KOTHARIPET
2019-07-17,17.4,18.05,17.4,17.6,25.95,15.5,KOTHARIPET
2019-07-16,17.95,18.3,17.35,17.45,25.95,15.5,KOTHARIPET
2019-07-15,16.6,19.65,16.4,17.95,25.95,15.5,KOTHARIPET
2019-07-12,16.7,16.8,16.05,16.4,27.0,15.5,KOTHARIPET
2019-07-11,16.5,17.3,16.05,16.55,27.0,15.5,KOTHARIPET
2019-07-10,16.15,16.5,16.05,16.35,27.0,15.5,KOTHARIPET
2019-07-09,16.8,17.0,15.5,16.0,27.0,15.5,KOTHARIPET
2019-07-08,17.05,17.05,16.25,16.5,27.0,16.05,KOTHARIPET
2019-07-05,16.7,17.35,16.55,17.05,28.25,16.05,KOTHARIPET
2019-07-04,17.25,17.4,16.15,16.5,28.25,16.05,KOTHARIPET
2019-07-03,17.25,17.4,17.0,17.35,28.25,16.05,KOTHARIPET
2019-07-02,17.5,17.95,17.0,17.05,28.25,16.05,KOTHARIPET
2019-07-01,17.0,17.7,16.65,17.2,28.25,16.05,KOTHARIPET
2019-06-28,17.1,17.45,16.6,16.9,28.25,16.05,KOTHARIPET
2019-06-27,17.3,17.9,17.0,17.15,28.25,16.05,KOTHARIPET
2019-06-26,16.2,18.1,16.2,17.55,28.25,16.05,KOTHARIPET
2019-06-25,16.8,17.5,16.55,17.25,28.25,16.05,KOTHARIPET
2019-06-24,16.55,17.3,16.25,16.8,28.25,16.05,KOTHARIPET
2019-06-21,16.55,17.45,16.55,16.9,28.25,16.05,KOTHARIPET
2019-06-20,17.15,17.2,16.05,16.35,28.25,16.05,KOTHARIPET
2019-06-19,17.5,17.85,16.65,17.05,28.25,16.2,KOTHARIPET
2019-06-18,17.55,17.95,17.1,17.35,28.25,16.2,KOTHARIPET
2019-06-17,17.85,17.9,17.45,17.75,28.25,16.2,KOTHARIPET
2019-06-14,18.15,18.25,17.25,17.55,28.25,16.2,KOTHARIPET
2019-06-13,17.6,18.8,17.4,18.5,28.25,16.2,KOTHARIPET
2019-06-12,18.15,18.15,17.4,17.6,28.25,16.2,KOTHARIPET
2019-06-11,17.9,18.4,17.55,17.9,28.25,16.2,KOTHARIPET
2019-06-10,18.2,18.5,17.7,18.1,28.25,16.2,KOTHARIPET
2019-06-07,18.65,19.0,18.25,18.4,28.25,16.2,KOTHARIPET
2019-06-06,18.85,19.5,18.2,18.5,28.25,16.2,KOTHARIPET
2019-06-04,19.15,19.15,18.75,18.9,28.25,16.2,KOTHARIPET
2019-06-03,18.85,19.3,18.7,19.15,28.25,16.2,KOTHARIPET
2019-05-31,19.1,19.5,18.8,18.8,28.25,16.2,KOTHARIPET
2019-05-30,19.2,19.25,18.8,19.2,28.25,16.2,KOTHARIPET
2019-05-29,19.0,19.3,18.7,19.2,28.25,16.2,KOTHARIPET
2019-05-28,18.75,19.45,18.6,19.25,28.25,16.2,KOTHARIPET
2019-05-27,19.0,19.5,18.5,19.05,28.25,16.2,KOTHARIPET
2019-05-24,18.75,19.25,18.5,18.95,28.95,16.2,KOTHARIPET
2019-05-23,19.15,19.7,18.6,18.65,28.95,16.2,KOTHARIPET
2019-05-22,18.2,19.45,18.2,18.85,28.95,16.2,KOTHARIPET
2019-05-21,20.45,20.55,18.25,18.8,28.95,16.2,KOTHARIPET
2019-05-20,18.4,20.75,17.65,19.75,28.95,16.2,KOTHARIPET
2019-05-17,17.6,17.9,17.3,17.45,31.65,16.2,KOTHARIPET
2019-05-16,18.55,18.85,17.4,17.55,31.65,16.2,KOTHARIPET
2019-05-15,17.3,19.6,16.6,18.25,31.65,16.2,KOTHARIPET
2019-05-14,16.65,17.5,16.25,17.0,31.65,16.2,KOTHARIPET
2019-05-13,16.75,17.0,16.25,16.5,31.65,16.2,KOTHARIPET
2019-05-10,16.6,17.0,16.5,16.5,32.8,16.2,KOTHARIPET
2019-05-09,16.55,16.95,16.2,16.6,32.8,16.2,KOTHARIPET
2019-05-08,16.9,17.0,16.75,16.8,32.8,16.25,KOTHARIPET
2019-05-07,17.15,17.5,16.65,17.0,32.8,16.25,KOTHARIPET
2019-05-06,17.5,17.5,16.65,17.15,32.8,16.25,KOTHARIPET
2019-05-03,17.1,17.5,16.95,17.25,33.6,16.25,KOTHARIPET
2019-05-02,18.25,18.25,16.3,16.9,33.6,16.25,KOTHARIPET
2019-04-30,18.05,18.25,17.65,17.7,33.6,16.25,KOTHARIPET
2019-04-26,18.35,18.35,17.65,18.25,33.6,16.25,KOTHARIPET
2019-04-25,18.3,18.3,17.65,17.8,33.6,16.25,KOTHARIPET
2019-04-24,17.85,18.45,17.8,18.0,33.6,16.25,KOTHARIPET
2019-04-23,18.25,18.85,17.6,17.8,33.6,16.25,KOTHARIPET
2019-04-22,18.4,18.75,18.2,18.3,33.6,16.25,KOTHARIPET
2019-04-18,19.15,19.5,18.25,18.45,33.6,16.25,KOTHARIPET
2019-04-16,18.95,19.25,18.55,18.75,33.6,16.25,KOTHARIPET
2019-04-15,18.9,19.4,18.6,18.65,33.6,16.25,KOTHARIPET
2019-04-12,18.55,18.9,18.35,18.65,33.6,16.25,KOTHARIPET
2019-04-11,18.65,18.85,18.5,18.75,33.6,16.25,KOTHARIPET
2019-04-10,18.7,18.9,18.45,18.5,33.6,16.25,KOTHARIPET
2019-04-09,19.2,19.5,18.4,18.65,33.6,16.25,KOTHARIPET
2019-04-08,18.95,19.35,18.6,19.0,33.6,16.25,KOTHARIPET
2019-04-05,18.85,19.5,18.55,19.2,33.6,16.25,KOTHARIPET
2019-04-04,18.8,18.95,18.65,18.75,33.6,16.25,KOTHARIPET
2019-04-03,18.85,19.0,18.6,18.8,33.6,16.25,KOTHARIPET
2019-04-02,19.15,19.55,18.65,18.9,33.6,16.25,KOTHARIPET
2019-04-01,18.95,19.45,18.7,19.4,33.6,16.25,KOTHARIPET
2019-03-29,18.9,19.45,18.5,18.75,33.6,16.25,KOTHARIPET
2019-03-28,19.05,19.5,18.55,18.85,33.6,16.25,KOTHARIPET
2019-03-27,19.15,19.65,18.7,18.75,33.6,16.25,KOTHARIPET
2019-03-26,19.2,19.45,18.65,19.05,33.6,16.25,KOTHARIPET
2019-03-25,20.45,20.45,18.8,19.0,33.6,16.25,KOTHARIPET
2019-03-22,19.85,20.2,19.0,19.7,33.6,16.25,KOTHARIPET
2019-03-20,18.85,20.2,18.85,19.65,33.6,16.25,KOTHARIPET
2019-03-19,19.75,19.75,18.3,18.7,33.6,16.25,KOTHARIPET
2019-03-18,20.4,20.4,19.7,19.85,33.6,16.25,KOTHARIPET
2019-03-15,20.2,20.35,19.4,19.6,33.6,16.25,KOTHARIPET
2019-03-14,19.95,20.5,19.35,19.65,33.6,16.25,KOTHARIPET
2019-03-13,20.35,20.7,19.35,19.6,33.6,16.25,KOTHARIPET
2019-03-12,20.5,20.5,19.3,19.8,33.6,16.25,KOTHARIPET
2019-03-11,19.8,20.0,19.3,19.9,33.6,16.25,KOTHARIPET
2019-03-08,19.5,19.75,19.1,19.3,33.6,16.25,KOTHARIPET
2019-03-07,19.45,19.7,18.85,19.2,33.6,16.25,KOTHARIPET
2019-03-06,18.8,19.5,18.4,19.15,33.6,16.25,KOTHARIPET
2019-03-05,17.4,18.8,17.4,18.5,33.6,16.25,KOTHARIPET
2019-03-01,17.1,17.5,17.1,17.35,33.6,16.25,KOTHARIPET
2019-02-28,17.3,17.6,16.5,17.3,33.6,16.25,KOTHARIPET
2019-02-27,16.95,18.0,16.8,16.9,33.6,16.25,KOTHARIPET
2019-02-26,17.3,17.35,16.8,16.85,33.6,16.25,KOTHARIPET
2019-02-25,16.95,17.1,16.85,17.1,33.6,16.25,KOTHARIPET
2019-02-22,17.0,17.1,16.75,16.9,33.6,16.25,KOTHARIPET
2019-02-21,17.05,17.3,16.6,16.7,33.6,16.25,KOTHARIPET
2019-02-20,17.0,17.1,16.4,17.0,33.6,16.25,KOTHARIPET
2019-02-19,16.5,17.25,16.25,17.05,33.6,16.25,KOTHARIPET
2019-02-18,17.75,17.8,16.65,16.7,33.6,16.65,KOTHARIPET
2019-02-15,17.9,18.2,16.95,17.45,33.6,16.95,KOTHARIPET
2019-02-14,17.95,17.95,17.7,17.85,33.6,17.5,KOTHARIPET
2019-02-13,18.45,18.75,17.85,18.05,33.6,17.5,KOTHARIPET
2019-02-12,19.05,19.05,17.5,18.15,33.6,17.5,KOTHARIPET
2019-02-11,19.55,19.55,19.05,19.25,33.6,18.65,KOTHARIPET
2019-02-08,19.75,19.75,19.5,19.65,33.6,18.65,KOTHARIPET
2019-02-07,19.4,19.65,19.0,19.25,33.6,18.65,KOTHARIPET
2019-02-06,19.95,19.95,19.0,19.1,33.6,18.65,KOTHARIPET
2019-02-05,19.65,20.6,19.65,20.0,33.6,18.65,KOTHARIPET
2019-02-04,20.85,21.0,20.1,20.15,33.6,18.65,KOTHARIPET
2019-02-01,21.0,21.25,20.65,20.8,33.6,18.65,KOTHARIPET
2019-01-31,20.45,22.6,20.45,21.0,33.6,18.65,KOTHARIPET
2019-01-30,20.05,20.6,19.8,20.2,33.6,18.65,KOTHARIPET
2019-01-29,20.3,20.5,19.8,20.2,33.6,18.65,KOTHARIPET
2019-01-28,20.25,20.45,19.6,20.25,33.6,18.65,KOTHARIPET
2019-01-25,20.55,20.6,20.1,20.45,33.6,18.65,KOTHARIPET
2019-01-24,21.1,21.4,20.7,20.7,33.6,18.65,KOTHARIPET
2019-01-23,20.9,21.4,20.4,21.3,33.6,18.65,KOTHARIPET
2019-01-22,21.05,21.75,20.5,20.6,33.6,18.65,KOTHARIPET
2019-01-21,21.6,21.9,21.25,21.3,33.6,18.65,KOTHARIPET
2019-01-18,21.85,21.9,21.5,21.5,33.6,18.65,KOTHARIPET
2019-01-17,22.4,23.65,21.5,22.0,33.6,18.65,KOTHARIPET
2019-01-16,21.6,23.0,21.6,22.1,33.6,18.65,KOTHARIPET
2019-01-15,22.35,22.5,21.3,21.9,33.6,18.65,KOTHARIPET
2019-01-14,22.2,23.3,21.9,22.45,33.6,18.65,KOTHARIPET
2019-01-11,22.05,23.5,21.15,22.55,33.6,18.65,KOTHARIPET
2019-01-10,22.2,22.85,22.0,22.0,33.6,18.65,KOTHARIPET
2019-01-09,22.85,23.0,22.0,22.1,33.6,18.65,KOTHARIPET
2019-01-08,21.5,22.75,21.2,22.65,33.6,18.65,KOTHARIPET
