DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-19,200.0,201.25,196.2,198.05,372.0,163.65,NEWGEN
2020-02-18,195.05,200.15,195.0,199.9,372.0,163.65,NEWGEN
2020-02-17,206.85,206.9,192.95,194.95,372.0,163.65,NEWGEN
2020-02-14,201.6,208.55,201.0,203.35,372.0,163.65,NEWGEN
2020-02-13,204.5,209.95,204.5,207.05,372.0,163.65,NEWGEN
2020-02-12,214.0,215.0,202.0,203.9,372.0,163.65,NEWGEN
2020-02-11,218.9,219.95,211.2,213.25,372.0,163.65,NEWGEN
2020-02-10,222.1,222.1,213.95,215.75,372.0,163.65,NEWGEN
2020-02-07,215.0,223.7,215.0,222.05,372.0,163.65,NEWGEN
2020-02-06,219.75,222.0,213.6,216.0,372.0,163.65,NEWGEN
2020-02-05,218.0,223.95,218.0,219.75,372.0,163.65,NEWGEN
2020-02-04,223.0,227.45,220.55,224.75,372.0,163.65,NEWGEN
2020-02-03,219.0,225.95,211.0,221.65,372.0,163.65,NEWGEN
2020-02-01,223.0,228.8,213.0,221.4,372.0,163.65,NEWGEN
2020-01-31,231.5,234.0,222.0,224.95,372.0,163.65,NEWGEN
2020-01-30,238.0,238.0,230.0,231.2,372.0,163.65,NEWGEN
2020-01-29,234.8,241.55,228.1,234.5,372.0,163.65,NEWGEN
2020-01-28,234.55,236.9,222.3,229.65,372.0,163.65,NEWGEN
2020-01-27,232.5,244.7,232.0,234.45,372.0,163.65,NEWGEN
2020-01-24,241.0,246.5,237.5,240.4,372.0,163.65,NEWGEN
2020-01-23,231.9,249.85,228.0,240.25,372.0,163.65,NEWGEN
2020-01-22,237.7,245.0,224.0,231.7,372.0,163.65,NEWGEN
2020-01-21,202.15,243.7,196.6,239.3,372.0,163.65,NEWGEN
2020-01-20,206.0,209.0,201.5,204.5,372.0,163.65,NEWGEN
2020-01-17,204.45,207.55,200.0,205.75,372.0,163.65,NEWGEN
2020-01-16,205.0,206.0,200.6,201.55,372.0,163.65,NEWGEN
2020-01-15,202.9,211.0,198.35,203.9,372.0,163.65,NEWGEN
2020-01-14,200.05,203.0,198.0,199.9,372.0,163.65,NEWGEN
2020-01-13,201.0,201.0,199.0,199.35,372.0,163.65,NEWGEN
2020-01-10,198.05,203.25,198.0,200.1,372.0,163.65,NEWGEN
2020-01-09,196.0,201.0,196.0,197.75,372.0,163.65,NEWGEN
2020-01-08,196.0,197.0,195.0,195.05,372.0,163.65,NEWGEN
2020-01-07,197.0,199.15,196.0,196.8,372.0,163.65,NEWGEN
2020-01-06,195.0,203.0,195.0,197.5,372.0,163.65,NEWGEN
2020-01-03,198.8,199.0,195.05,198.6,372.0,163.65,NEWGEN
2020-01-02,195.05,199.0,193.2,195.15,372.0,163.65,NEWGEN
2020-01-01,198.75,198.75,191.55,194.95,372.0,163.65,NEWGEN
2019-12-31,196.9,199.0,193.85,194.95,372.0,163.65,NEWGEN
2019-12-30,192.6,197.35,192.6,194.65,372.0,163.65,NEWGEN
2019-12-27,195.0,198.85,195.0,195.25,372.0,163.65,NEWGEN
2019-12-26,199.4,200.0,195.0,196.6,372.0,163.65,NEWGEN
2019-12-24,198.0,198.45,194.45,196.6,372.0,163.65,NEWGEN
2019-12-23,197.3,199.55,194.6,196.6,372.0,163.65,NEWGEN
2019-12-20,197.0,201.0,194.45,199.5,372.0,163.65,NEWGEN
2019-12-19,199.0,201.0,191.0,196.6,372.0,163.65,NEWGEN
2019-12-18,197.35,200.0,195.15,199.35,372.0,163.65,NEWGEN
2019-12-17,192.0,194.85,190.25,194.15,372.0,163.65,NEWGEN
2019-12-16,197.0,198.45,190.1,191.8,372.0,163.65,NEWGEN
2019-12-13,198.95,199.0,194.05,197.8,372.0,163.65,NEWGEN
2019-12-12,199.0,199.0,188.75,197.8,372.0,163.65,NEWGEN
2019-12-11,196.5,196.5,189.05,193.0,372.0,163.65,NEWGEN
2019-12-10,188.95,201.25,188.65,194.95,372.0,163.65,NEWGEN
2019-12-09,195.0,199.35,188.5,190.95,372.0,163.65,NEWGEN
2019-12-06,197.95,202.0,191.0,194.95,372.0,163.65,NEWGEN
2019-12-05,195.5,198.45,193.25,196.15,372.0,163.65,NEWGEN
2019-12-04,194.25,197.7,190.3,195.85,372.0,163.65,NEWGEN
2019-12-03,200.0,200.0,193.1,195.15,372.0,163.65,NEWGEN
2019-12-02,200.0,203.45,194.2,199.1,372.0,163.65,NEWGEN
2019-11-29,187.9,195.0,187.85,193.1,372.0,163.65,NEWGEN
2019-11-28,185.35,187.95,182.1,184.95,372.0,163.65,NEWGEN
2019-11-27,186.9,188.2,184.3,185.35,372.0,163.65,NEWGEN
2019-11-26,185.0,186.85,184.65,185.65,372.0,163.65,NEWGEN
2019-11-25,185.4,187.65,182.2,186.0,372.0,163.65,NEWGEN
2019-11-22,183.55,188.9,180.0,187.65,372.0,163.65,NEWGEN
2019-11-21,178.9,184.75,172.05,182.85,372.0,163.65,NEWGEN
2019-11-20,182.85,182.85,165.2,174.0,372.0,163.65,NEWGEN
2019-11-19,184.0,187.7,181.0,182.05,372.0,163.65,NEWGEN
2019-11-18,190.0,191.2,182.2,184.4,372.0,163.65,NEWGEN
2019-11-15,189.7,194.0,187.5,189.4,372.0,163.65,NEWGEN
2019-11-14,186.1,193.0,184.0,185.95,372.0,163.65,NEWGEN
2019-11-13,200.0,200.0,185.0,186.3,372.0,163.65,NEWGEN
2019-11-11,202.0,203.95,196.0,197.75,372.0,163.65,NEWGEN
2019-11-08,202.75,208.65,199.55,203.3,372.0,163.65,NEWGEN
2019-11-07,186.15,204.75,184.95,202.1,372.0,163.65,NEWGEN
2019-11-06,181.5,188.25,181.5,186.15,372.0,163.65,NEWGEN
2019-11-05,181.0,189.5,179.05,183.9,372.0,163.65,NEWGEN
2019-11-04,184.95,185.95,178.0,179.2,372.0,163.65,NEWGEN
2019-11-01,176.9,184.95,175.0,181.65,372.0,163.65,NEWGEN
2019-10-31,180.0,182.2,175.6,176.7,372.0,163.65,NEWGEN
2019-10-30,180.0,188.5,178.05,179.3,372.0,163.65,NEWGEN
2019-10-29,183.0,183.4,177.1,178.65,372.0,163.65,NEWGEN
2019-10-27,183.6,183.6,163.65,178.55,372.0,163.65,NEWGEN
2019-10-25,180.6,187.75,178.0,180.7,372.0,176.1,NEWGEN
