DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-14,38.15,38.8,37.75,37.85,40.35,14.2,ELECTCAST
2021-07-13,38.05,39.0,37.6,38.05,40.35,14.2,ELECTCAST
2021-07-12,38.5,38.85,37.8,37.95,40.35,14.2,ELECTCAST
2021-07-09,37.5,38.9,37.5,38.15,40.35,14.2,ELECTCAST
2021-07-08,38.35,38.8,37.4,37.6,40.35,14.2,ELECTCAST
2021-07-07,38.0,38.95,37.0,38.05,40.35,14.2,ELECTCAST
2021-07-06,39.85,39.9,37.6,38.0,40.35,14.2,ELECTCAST
2021-07-05,38.5,39.85,38.5,39.55,40.35,14.2,ELECTCAST
2021-07-02,38.2,38.75,37.75,38.0,40.35,14.0,ELECTCAST
2021-07-01,37.5,38.0,37.15,37.8,40.35,14.0,ELECTCAST
2021-06-30,38.25,39.3,36.65,37.15,40.35,14.0,ELECTCAST
2021-06-29,36.1,38.7,35.9,37.75,40.35,14.0,ELECTCAST
2021-06-28,36.0,37.0,35.6,36.05,40.35,14.0,ELECTCAST
2021-06-25,36.05,36.7,35.4,35.7,40.35,13.65,ELECTCAST
2021-06-24,36.55,36.7,35.6,35.7,40.35,13.65,ELECTCAST
2021-06-23,39.1,39.15,36.05,36.4,40.35,13.65,ELECTCAST
2021-06-22,37.3,38.4,36.1,37.4,40.35,13.65,ELECTCAST
2021-06-21,35.45,37.2,34.0,36.9,40.35,13.65,ELECTCAST
2021-06-18,37.25,37.25,33.0,35.75,40.35,11.2,ELECTCAST
2021-06-17,36.4,38.6,36.4,36.85,40.35,11.2,ELECTCAST
2021-06-16,38.05,38.5,36.7,37.3,40.35,11.2,ELECTCAST
2021-06-15,38.3,40.35,36.75,37.75,40.35,11.2,ELECTCAST
2021-06-14,34.75,38.0,33.15,37.85,38.0,11.2,ELECTCAST
2021-06-11,33.4,34.6,32.3,34.0,37.0,10.35,ELECTCAST
2021-06-10,33.0,33.25,32.2,33.05,37.0,10.35,ELECTCAST
2021-06-09,33.75,33.75,32.5,32.75,37.0,10.35,ELECTCAST
2021-06-08,33.7,34.35,32.9,32.95,37.0,10.35,ELECTCAST
2021-06-07,32.1,33.4,32.1,32.45,37.0,10.35,ELECTCAST
2021-06-04,32.8,32.95,31.9,32.05,37.0,9.3,ELECTCAST
2021-06-03,32.85,34.0,32.5,32.7,37.0,9.3,ELECTCAST
2021-06-02,32.15,32.85,32.05,32.6,37.0,9.3,ELECTCAST
2021-06-01,32.5,32.75,31.8,32.25,37.0,9.3,ELECTCAST
2021-05-31,32.45,33.5,32.0,32.25,37.0,9.3,ELECTCAST
2021-05-28,33.3,33.8,32.1,32.25,37.0,8.9,ELECTCAST
2021-05-27,33.6,33.7,32.7,32.8,37.0,8.9,ELECTCAST
2021-05-26,33.8,33.9,32.9,33.45,37.0,8.9,ELECTCAST
2021-05-25,32.95,33.8,32.75,33.45,37.0,8.9,ELECTCAST
2021-05-24,32.55,33.7,31.85,32.55,37.0,8.9,ELECTCAST
2021-05-21,32.45,32.7,31.4,32.55,37.0,8.75,ELECTCAST
2021-05-20,33.0,34.1,32.1,32.8,37.0,8.75,ELECTCAST
2021-05-19,32.2,34.0,32.2,32.95,37.0,8.75,ELECTCAST
2021-05-18,32.8,33.0,31.75,32.15,37.0,8.75,ELECTCAST
2021-05-17,31.0,33.25,31.0,32.45,37.0,8.75,ELECTCAST
2021-05-14,32.15,32.45,31.05,31.15,37.0,8.75,ELECTCAST
2021-05-12,32.55,32.8,31.1,31.65,37.0,8.75,ELECTCAST
2021-05-11,32.85,33.35,32.0,32.3,37.0,8.75,ELECTCAST
2021-05-10,34.05,34.8,33.25,33.4,37.0,8.75,ELECTCAST
2021-05-07,34.0,34.85,33.5,33.85,37.0,8.75,ELECTCAST
2021-05-06,34.3,35.3,33.2,33.45,37.0,8.75,ELECTCAST
2021-05-05,35.4,35.5,33.8,34.0,37.0,8.75,ELECTCAST
2021-05-04,35.25,37.0,33.6,33.95,37.0,8.75,ELECTCAST
2021-05-03,33.5,35.0,33.5,34.8,35.0,8.75,ELECTCAST
2021-04-30,33.5,35.0,33.5,34.25,35.0,8.75,ELECTCAST
2021-04-29,32.3,34.85,32.05,34.3,34.85,8.75,ELECTCAST
2021-04-28,33.75,34.2,31.2,32.25,34.2,8.75,ELECTCAST
2021-04-27,31.95,33.5,31.5,33.2,33.6,8.75,ELECTCAST
2021-04-26,30.95,32.0,30.9,31.8,33.6,8.75,ELECTCAST
2021-04-23,31.05,32.6,30.15,30.9,33.6,8.75,ELECTCAST
2021-04-22,30.25,31.75,29.25,31.0,33.6,8.75,ELECTCAST
2021-04-20,29.15,30.9,29.15,29.8,33.6,8.75,ELECTCAST
2021-04-19,29.95,29.95,28.25,28.85,33.6,8.75,ELECTCAST
2021-04-16,30.25,30.9,30.0,30.0,33.6,8.75,ELECTCAST
2021-04-15,31.3,31.65,30.2,30.8,33.6,8.75,ELECTCAST
2021-04-13,29.4,31.8,28.9,31.2,33.6,8.75,ELECTCAST
2021-04-12,30.0,30.0,28.1,29.2,33.6,8.75,ELECTCAST
2021-04-09,31.0,32.1,30.5,30.8,33.6,8.75,ELECTCAST
2021-04-08,33.0,33.6,30.5,31.6,33.6,8.75,ELECTCAST
2021-04-07,26.0,30.9,26.0,30.0,30.9,8.75,ELECTCAST
2021-04-06,25.8,26.7,25.5,26.05,28.0,8.75,ELECTCAST
2021-04-05,25.75,26.8,25.2,25.55,28.0,8.75,ELECTCAST
2021-04-01,24.8,25.9,24.8,25.7,28.0,8.75,ELECTCAST
2021-03-31,24.8,25.5,24.5,25.0,28.0,8.75,ELECTCAST
2021-03-30,23.95,25.4,23.95,24.9,28.0,8.75,ELECTCAST
2021-03-26,23.9,24.3,23.2,23.65,28.0,8.0,ELECTCAST
2021-03-25,24.1,24.15,23.55,23.9,28.0,8.0,ELECTCAST
2021-03-24,24.15,24.3,23.8,24.0,28.0,8.0,ELECTCAST
2021-03-23,24.3,24.4,23.8,23.85,28.0,8.0,ELECTCAST
2021-03-22,24.0,24.7,23.95,24.05,28.0,8.0,ELECTCAST
2021-03-19,24.15,24.15,23.4,24.0,28.0,8.0,ELECTCAST
2021-03-18,24.8,25.05,24.0,24.15,28.0,8.0,ELECTCAST
2021-03-17,25.25,25.65,24.5,24.65,28.0,8.0,ELECTCAST
2021-03-16,26.4,26.4,24.9,25.2,28.0,8.0,ELECTCAST
2021-03-15,25.9,26.0,24.8,25.7,28.0,8.0,ELECTCAST
2021-03-12,26.2,26.5,25.45,25.7,28.0,8.0,ELECTCAST
2021-03-10,26.0,26.9,25.25,26.05,28.0,8.0,ELECTCAST
2021-03-09,27.0,27.3,25.5,25.85,28.0,8.0,ELECTCAST
2021-03-08,26.2,27.65,26.2,26.8,28.0,8.0,ELECTCAST
2021-03-05,27.35,27.4,25.8,26.4,28.0,8.0,ELECTCAST
2021-03-04,26.6,28.0,26.0,27.25,28.0,8.0,ELECTCAST
2021-03-03,27.15,27.7,26.2,27.05,27.7,8.0,ELECTCAST
2021-03-02,25.3,27.0,25.15,26.7,27.0,8.0,ELECTCAST
2021-03-01,25.25,25.75,24.4,25.2,27.0,8.0,ELECTCAST
2021-02-26,24.45,25.75,23.75,24.7,27.0,8.0,ELECTCAST
2021-02-25,22.4,25.6,22.25,24.7,27.0,8.0,ELECTCAST
2021-02-24,22.4,22.5,22.0,22.4,27.0,8.0,ELECTCAST
2021-02-23,22.1,22.6,22.0,22.15,27.0,8.0,ELECTCAST
2021-02-22,21.9,22.25,21.75,21.9,27.0,8.0,ELECTCAST
2021-02-19,22.2,22.5,21.6,21.9,27.0,8.0,ELECTCAST
2021-02-18,21.9,22.45,21.8,22.15,27.0,8.0,ELECTCAST
2021-02-17,21.9,22.3,21.8,21.9,27.0,8.0,ELECTCAST
2021-02-16,22.3,22.75,21.7,21.8,27.0,8.0,ELECTCAST
2021-02-15,23.2,23.2,22.35,22.55,27.0,8.0,ELECTCAST
2021-02-12,22.6,23.15,22.5,22.65,27.0,8.0,ELECTCAST
2021-02-11,21.9,22.55,21.35,22.35,27.0,8.0,ELECTCAST
2021-02-10,22.2,22.85,21.6,21.7,27.0,8.0,ELECTCAST
2021-02-09,22.5,22.9,22.25,22.4,27.0,8.0,ELECTCAST
2021-02-08,22.5,23.15,22.45,22.9,27.0,8.0,ELECTCAST
2021-02-05,22.5,22.85,22.0,22.5,27.0,8.0,ELECTCAST
2021-02-04,21.65,22.75,21.15,22.15,27.0,8.0,ELECTCAST
2021-02-03,21.9,22.0,21.1,21.55,27.0,8.0,ELECTCAST
2021-02-02,21.25,22.05,21.25,21.75,27.0,8.0,ELECTCAST
2021-02-01,21.5,21.75,20.85,21.15,27.0,8.0,ELECTCAST
2021-01-29,21.75,22.0,21.3,21.5,27.0,8.0,ELECTCAST
2021-01-28,21.15,21.9,20.95,21.6,27.0,8.0,ELECTCAST
2021-01-27,21.15,21.5,20.95,21.25,27.0,8.0,ELECTCAST
2021-01-25,21.6,21.7,20.95,21.05,27.0,8.0,ELECTCAST
2021-01-22,21.35,22.25,21.35,21.45,27.0,8.0,ELECTCAST
2021-01-21,22.25,22.8,21.2,21.8,27.0,8.0,ELECTCAST
2021-01-20,22.2,22.3,21.9,22.05,27.0,8.0,ELECTCAST
2021-01-19,21.9,22.35,21.85,22.0,27.0,8.0,ELECTCAST
2021-01-18,22.6,22.85,21.0,21.6,27.0,8.0,ELECTCAST
2021-01-15,22.15,23.15,22.1,22.5,27.0,8.0,ELECTCAST
2021-01-14,22.5,22.85,22.05,22.1,27.0,8.0,ELECTCAST
2021-01-13,22.15,23.2,21.55,22.45,27.0,8.0,ELECTCAST
2021-01-12,22.4,22.65,21.9,22.0,27.0,8.0,ELECTCAST
2021-01-11,23.2,24.0,22.3,22.4,27.0,8.0,ELECTCAST
2021-01-08,23.25,23.6,22.6,22.9,27.0,8.0,ELECTCAST
2021-01-07,23.15,23.55,22.8,22.95,27.0,8.0,ELECTCAST
2021-01-06,23.75,23.9,22.75,23.05,27.0,8.0,ELECTCAST
2021-01-05,23.9,23.9,23.0,23.45,27.0,8.0,ELECTCAST
2021-01-04,22.85,24.3,22.2,23.9,27.0,8.0,ELECTCAST
2021-01-01,22.95,23.0,22.0,22.6,27.0,8.0,ELECTCAST
2020-12-31,20.6,23.4,20.5,23.1,27.0,8.0,ELECTCAST
2020-12-30,20.55,21.2,20.4,20.5,27.0,8.0,ELECTCAST
2020-12-29,21.1,21.2,20.3,20.75,27.0,8.0,ELECTCAST
2020-12-28,21.65,21.65,20.8,20.9,27.0,8.0,ELECTCAST
2020-12-24,21.4,21.75,20.85,21.05,27.0,8.0,ELECTCAST
2020-12-23,21.35,21.5,21.05,21.15,27.0,8.0,ELECTCAST
2020-12-22,21.4,21.8,20.45,21.05,27.0,8.0,ELECTCAST
2020-12-21,24.0,24.75,21.25,21.5,27.0,8.0,ELECTCAST
2020-12-18,22.95,23.2,22.4,22.5,27.0,8.0,ELECTCAST
2020-12-17,22.95,23.6,22.5,22.75,27.0,8.0,ELECTCAST
2020-12-16,23.25,23.4,22.5,22.8,27.0,8.0,ELECTCAST
2020-12-15,23.5,23.65,22.6,22.9,27.0,8.0,ELECTCAST
2020-12-14,24.0,24.25,23.35,23.6,27.0,8.0,ELECTCAST
2020-12-11,23.8,24.5,23.8,24.0,27.0,8.0,ELECTCAST
2020-12-10,24.25,24.5,23.5,23.75,27.0,8.0,ELECTCAST
2020-12-09,24.7,24.7,24.1,24.45,27.0,8.0,ELECTCAST
2020-12-08,24.2,24.55,23.4,24.25,27.0,8.0,ELECTCAST
2020-12-07,23.4,24.2,23.2,23.4,27.0,8.0,ELECTCAST
2020-12-04,24.1,24.45,23.25,23.4,27.0,8.0,ELECTCAST
2020-12-03,24.1,24.4,23.7,23.9,27.0,8.0,ELECTCAST
2020-12-02,23.65,24.4,22.95,23.95,27.0,8.0,ELECTCAST
2020-12-01,23.2,24.8,23.05,23.6,27.0,8.0,ELECTCAST
2020-11-27,22.35,23.5,22.3,22.8,27.0,8.0,ELECTCAST
2020-11-26,22.6,22.85,22.0,22.4,27.0,8.0,ELECTCAST
2020-11-25,22.0,23.2,21.95,22.4,27.0,8.0,ELECTCAST
2020-11-24,22.1,22.6,21.65,21.8,27.0,8.0,ELECTCAST
2020-11-23,22.0,22.5,21.75,22.1,27.0,8.0,ELECTCAST
2020-11-20,22.25,22.6,21.65,22.1,27.0,8.0,ELECTCAST
2020-11-19,21.95,22.7,21.6,22.05,27.0,8.0,ELECTCAST
2020-11-18,20.8,22.7,20.65,22.05,27.0,8.0,ELECTCAST
2020-11-17,20.55,21.15,20.3,20.8,27.0,8.0,ELECTCAST
2020-11-14,20.35,20.85,20.35,20.65,27.0,8.0,ELECTCAST
2020-11-13,20.8,20.9,20.2,20.3,27.0,8.0,ELECTCAST
2020-11-12,20.5,21.55,20.4,20.95,27.0,8.0,ELECTCAST
2020-11-11,20.2,21.0,20.2,20.75,27.0,8.0,ELECTCAST
2020-11-10,20.3,20.45,20.05,20.25,27.0,8.0,ELECTCAST
2020-11-09,20.6,20.7,20.2,20.35,27.0,8.0,ELECTCAST
2020-11-06,20.4,20.6,20.1,20.2,27.0,8.0,ELECTCAST
2020-11-05,20.2,20.5,20.0,20.2,27.0,8.0,ELECTCAST
2020-11-04,20.85,20.85,19.1,19.9,27.0,8.0,ELECTCAST
2020-11-03,20.75,21.4,20.15,20.4,27.0,8.0,ELECTCAST
2020-11-02,21.75,21.9,20.25,20.45,27.0,8.0,ELECTCAST
2020-10-30,20.4,23.0,20.3,21.45,27.0,8.0,ELECTCAST
2020-10-29,20.95,20.95,17.05,20.2,27.0,8.0,ELECTCAST
2020-10-28,21.95,22.25,21.0,21.15,27.0,8.0,ELECTCAST
2020-10-27,19.2,22.75,19.0,22.2,27.0,8.0,ELECTCAST
2020-10-26,20.25,20.35,19.05,19.2,27.0,8.0,ELECTCAST
2020-10-23,20.15,21.15,20.0,20.15,27.0,8.0,ELECTCAST
2020-10-22,18.2,20.5,18.0,20.1,27.0,8.0,ELECTCAST
2020-10-21,18.2,18.6,17.9,18.1,27.0,8.0,ELECTCAST
2020-10-20,18.5,18.5,18.1,18.3,27.0,8.0,ELECTCAST
2020-10-19,18.5,18.65,18.1,18.3,27.0,8.0,ELECTCAST
2020-10-16,18.1,18.9,17.85,18.0,27.0,8.0,ELECTCAST
2020-10-15,18.35,19.0,17.8,18.15,27.0,8.0,ELECTCAST
2020-10-14,17.4,18.4,16.5,18.25,27.0,8.0,ELECTCAST
2020-10-13,18.9,18.9,17.35,17.45,27.0,8.0,ELECTCAST
2020-10-12,20.2,20.8,18.85,19.1,27.0,8.0,ELECTCAST
2020-10-09,21.35,21.8,19.8,20.1,27.0,8.0,ELECTCAST
2020-10-08,22.25,22.65,20.55,21.15,27.0,8.0,ELECTCAST
2020-10-07,21.0,23.1,21.0,22.1,27.0,8.0,ELECTCAST
2020-10-06,23.15,23.15,20.1,21.5,27.0,8.0,ELECTCAST
2020-10-05,25.4,27.0,22.85,23.2,27.0,8.0,ELECTCAST
2020-10-01,20.65,24.4,20.6,24.2,24.4,8.0,ELECTCAST
2020-09-30,20.9,21.6,19.55,20.35,21.6,8.0,ELECTCAST
2020-09-29,18.75,21.25,18.75,20.45,21.25,8.0,ELECTCAST
2020-09-28,18.1,18.6,17.85,18.5,19.0,8.0,ELECTCAST
2020-09-25,17.4,18.35,17.4,17.8,19.0,8.0,ELECTCAST
2020-09-24,17.15,17.75,16.95,17.5,19.0,8.0,ELECTCAST
2020-09-23,17.1,18.0,16.75,17.7,19.0,8.0,ELECTCAST
2020-09-22,17.25,17.25,15.8,16.95,19.0,8.0,ELECTCAST
2020-09-21,17.6,18.5,16.9,17.2,19.0,8.0,ELECTCAST
2020-09-18,18.4,18.8,17.2,17.6,19.0,8.0,ELECTCAST
2020-09-17,17.45,18.5,17.35,18.2,19.0,8.0,ELECTCAST
2020-09-16,17.2,18.25,17.0,17.35,19.0,8.0,ELECTCAST
2020-09-15,16.05,18.0,16.05,17.1,19.0,8.0,ELECTCAST
2020-09-14,16.2,16.3,15.95,16.05,19.0,8.0,ELECTCAST
2020-09-11,16.1,16.3,15.85,15.95,19.0,8.0,ELECTCAST
2020-09-10,15.8,16.45,15.8,16.1,19.0,8.0,ELECTCAST
2020-09-09,15.5,15.75,15.35,15.65,19.0,8.0,ELECTCAST
2020-09-08,16.45,16.45,15.55,15.95,19.0,8.0,ELECTCAST
2020-09-07,17.05,17.15,16.05,16.3,19.0,8.0,ELECTCAST
2020-09-04,16.6,16.9,16.4,16.65,19.0,8.0,ELECTCAST
2020-09-03,16.5,17.05,16.3,16.7,19.0,8.0,ELECTCAST
2020-09-02,15.35,16.0,15.1,15.85,19.0,8.0,ELECTCAST
2020-09-01,15.0,15.5,14.6,15.15,19.0,8.0,ELECTCAST
2020-08-31,15.75,16.15,14.8,14.9,19.0,8.0,ELECTCAST
2020-08-28,16.3,16.3,15.65,15.75,19.0,8.0,ELECTCAST
2020-08-27,16.2,16.5,15.55,15.9,19.0,8.0,ELECTCAST
2020-08-26,16.3,16.6,15.85,16.0,19.0,8.0,ELECTCAST
2020-08-25,16.65,16.95,15.75,16.1,19.0,8.0,ELECTCAST
2020-08-24,16.7,16.95,16.35,16.5,19.0,8.0,ELECTCAST
2020-08-21,15.9,16.5,15.8,16.3,19.0,8.0,ELECTCAST
2020-08-20,15.5,15.95,15.3,15.8,19.0,8.0,ELECTCAST
2020-08-19,15.2,16.15,15.15,15.75,19.0,8.0,ELECTCAST
2020-08-18,15.6,15.6,14.85,15.2,19.0,8.0,ELECTCAST
2020-08-17,15.95,15.95,15.1,15.45,19.0,8.0,ELECTCAST
2020-08-14,15.85,16.1,15.15,15.55,19.0,8.0,ELECTCAST
2020-08-13,15.3,16.5,15.2,15.85,19.0,8.0,ELECTCAST
2020-08-12,15.15,15.25,15.0,15.15,19.0,8.0,ELECTCAST
2020-08-11,15.4,15.45,15.05,15.15,19.0,8.0,ELECTCAST
2020-08-10,15.15,15.45,14.7,15.1,19.0,8.0,ELECTCAST
2020-08-07,15.0,15.45,15.0,15.1,19.0,8.0,ELECTCAST
2020-08-06,15.5,15.6,14.95,15.0,19.0,8.0,ELECTCAST
2020-08-05,16.4,16.4,15.15,15.4,19.0,8.0,ELECTCAST
2020-08-04,14.7,14.8,14.35,14.55,19.0,8.0,ELECTCAST
2020-08-03,14.3,14.6,14.3,14.45,19.0,8.0,ELECTCAST
2020-07-31,14.5,14.6,14.2,14.25,19.0,8.0,ELECTCAST
2020-07-30,14.75,15.15,14.4,14.5,19.0,8.0,ELECTCAST
2020-07-29,14.8,14.85,14.35,14.5,19.0,8.0,ELECTCAST
2020-07-28,14.9,14.9,14.4,14.75,19.0,8.0,ELECTCAST
2020-07-27,15.05,15.15,14.55,14.65,19.0,8.0,ELECTCAST
2020-07-24,15.25,15.25,14.9,15.05,19.0,8.0,ELECTCAST
2020-07-23,15.45,15.45,15.05,15.25,19.0,8.0,ELECTCAST
2020-07-22,15.05,15.5,15.0,15.1,19.0,8.0,ELECTCAST
2020-07-21,15.4,15.65,14.95,15.05,19.0,8.0,ELECTCAST
2020-07-20,15.75,15.9,15.2,15.3,19.0,8.0,ELECTCAST
2020-07-17,15.6,16.05,15.5,15.6,19.0,8.0,ELECTCAST
2020-07-16,15.15,15.7,14.9,15.55,19.0,8.0,ELECTCAST
2020-07-15,15.9,16.2,15.3,15.45,19.0,8.0,ELECTCAST
2020-07-14,16.3,16.3,15.5,15.65,19.0,8.0,ELECTCAST
2020-07-13,16.5,16.85,16.05,16.1,19.0,8.0,ELECTCAST
2020-07-10,16.45,16.9,15.8,16.35,19.0,8.0,ELECTCAST
2020-07-09,16.15,16.7,16.1,16.45,19.0,8.0,ELECTCAST
2020-07-08,17.35,17.35,16.05,16.2,19.0,8.0,ELECTCAST
2020-07-07,14.65,17.55,14.65,16.95,19.0,8.0,ELECTCAST
2020-07-06,15.1,15.15,14.55,14.65,19.0,8.0,ELECTCAST
2020-07-03,14.5,15.65,14.1,14.8,19.0,8.0,ELECTCAST
2020-07-02,14.25,14.9,14.0,14.25,19.0,8.0,ELECTCAST
2020-07-01,14.35,14.65,14.0,14.2,19.0,8.0,ELECTCAST
2020-06-30,15.25,15.25,14.05,14.5,19.0,8.0,ELECTCAST
2020-06-29,15.4,15.65,14.55,14.75,19.0,8.0,ELECTCAST
2020-06-26,16.2,16.3,15.4,15.65,19.0,8.0,ELECTCAST
2020-06-25,15.7,16.0,15.05,15.85,19.0,8.0,ELECTCAST
2020-06-24,16.25,16.4,14.55,15.55,19.0,8.0,ELECTCAST
2020-06-23,14.9,15.9,14.75,15.65,19.0,8.0,ELECTCAST
2020-06-22,14.4,14.85,13.65,14.7,19.0,8.0,ELECTCAST
2020-06-19,12.95,14.2,12.5,13.95,19.0,8.0,ELECTCAST
2020-06-18,12.1,12.85,12.1,12.5,19.0,8.0,ELECTCAST
2020-06-17,12.35,12.45,11.7,12.1,19.0,8.0,ELECTCAST
2020-06-16,12.8,13.5,11.2,12.1,19.0,8.0,ELECTCAST
2020-06-15,11.45,13.6,11.2,12.75,19.0,8.0,ELECTCAST
2020-06-12,10.9,11.45,10.35,11.35,19.0,8.0,ELECTCAST
