DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-25,49.2,52.9,49.2,52.15,60.0,14.9,BHAGYANGR
2021-06-24,50.8,51.1,48.6,49.5,60.0,14.9,BHAGYANGR
2021-06-23,50.0,51.4,49.3,50.0,60.0,14.9,BHAGYANGR
2021-06-22,51.0,51.1,48.8,49.2,60.0,14.9,BHAGYANGR
2021-06-21,48.5,50.95,47.05,50.05,60.0,14.9,BHAGYANGR
2021-06-18,52.5,55.9,48.5,49.65,60.0,14.9,BHAGYANGR
2021-06-17,53.6,56.9,51.3,53.5,60.0,14.9,BHAGYANGR
2021-06-16,57.6,57.6,53.0,53.55,60.0,14.9,BHAGYANGR
2021-06-15,53.95,57.2,53.95,55.9,60.0,14.9,BHAGYANGR
2021-06-14,55.95,57.0,52.0,54.3,60.0,14.9,BHAGYANGR
2021-06-11,53.45,55.0,51.55,54.7,60.0,14.9,BHAGYANGR
2021-06-10,54.85,54.85,50.0,51.5,60.0,14.9,BHAGYANGR
2021-06-09,55.45,55.45,51.8,52.35,60.0,14.9,BHAGYANGR
2021-06-08,53.45,55.2,51.05,53.55,60.0,14.9,BHAGYANGR
2021-06-07,55.4,55.4,51.1,51.7,60.0,14.9,BHAGYANGR
2021-06-04,51.5,54.5,51.0,54.15,60.0,14.05,BHAGYANGR
2021-06-03,54.9,55.0,53.0,53.0,60.0,14.05,BHAGYANGR
2021-06-02,49.75,52.4,47.5,52.4,60.0,14.05,BHAGYANGR
2021-06-01,53.95,53.95,49.95,49.95,60.0,14.05,BHAGYANGR
2021-05-31,53.9,54.0,52.55,52.55,60.0,14.05,BHAGYANGR
2021-05-28,56.85,57.1,54.05,55.3,60.0,13.95,BHAGYANGR
2021-05-27,57.95,58.0,54.0,54.6,60.0,13.95,BHAGYANGR
2021-05-26,59.5,59.5,55.8,56.5,60.0,13.95,BHAGYANGR
2021-05-25,57.65,60.0,56.6,57.3,60.0,13.95,BHAGYANGR
2021-05-24,54.95,57.65,53.2,57.6,59.15,13.95,BHAGYANGR
2021-05-21,56.95,57.0,54.2,54.95,59.15,13.95,BHAGYANGR
2021-05-20,57.8,57.8,55.45,55.9,59.15,13.95,BHAGYANGR
2021-05-19,55.6,56.8,55.45,56.65,59.15,13.95,BHAGYANGR
2021-05-18,52.9,54.1,52.5,54.1,59.15,13.95,BHAGYANGR
2021-05-17,52.45,53.55,50.5,51.55,59.15,13.95,BHAGYANGR
2021-05-14,54.05,54.7,51.2,52.3,59.15,13.9,BHAGYANGR
2021-05-12,59.15,59.15,53.55,53.85,59.15,13.9,BHAGYANGR
2021-05-11,56.35,56.35,56.35,56.35,56.35,13.9,BHAGYANGR
2021-05-10,53.7,53.7,53.7,53.7,53.7,13.9,BHAGYANGR
2021-05-07,49.9,51.15,49.9,51.15,52.85,13.9,BHAGYANGR
2021-05-06,49.0,50.0,48.0,48.75,52.85,13.9,BHAGYANGR
2021-05-05,48.55,49.75,47.5,47.9,52.85,13.9,BHAGYANGR
2021-05-04,49.5,51.35,48.0,48.55,52.85,13.9,BHAGYANGR
2021-05-03,51.2,51.2,48.55,49.2,52.85,13.8,BHAGYANGR
2021-04-30,49.9,49.9,47.3,49.05,52.85,13.8,BHAGYANGR
2021-04-29,47.75,50.9,47.3,47.9,52.85,13.7,BHAGYANGR
2021-04-28,50.5,52.85,48.05,48.6,52.85,11.5,BHAGYANGR
2021-04-27,48.35,51.05,47.55,50.55,52.75,11.5,BHAGYANGR
2021-03-10,45.0,46.7,45.0,45.75,52.75,11.5,BHAGYANGR
2021-03-09,48.0,48.3,44.0,44.6,52.75,11.5,BHAGYANGR
2021-03-08,44.6,46.0,43.85,46.0,52.75,11.5,BHAGYANGR
2021-03-05,43.85,43.85,43.85,43.85,52.75,11.5,BHAGYANGR
2021-03-04,46.15,47.1,46.15,46.15,52.75,11.5,BHAGYANGR
2021-03-03,52.75,52.75,48.55,48.55,52.75,11.5,BHAGYANGR
2021-03-02,51.1,51.1,51.1,51.1,51.1,11.5,BHAGYANGR
2021-03-01,48.7,48.7,48.7,48.7,48.7,11.5,BHAGYANGR
2021-02-26,44.35,46.4,44.35,46.4,46.4,11.5,BHAGYANGR
2021-02-25,44.0,44.2,44.0,44.2,44.2,11.5,BHAGYANGR
2021-02-24,41.4,42.1,40.05,42.1,42.1,11.5,BHAGYANGR
2021-02-23,35.9,38.35,34.5,38.3,38.35,11.5,BHAGYANGR
2021-02-22,34.95,35.75,31.95,34.9,36.95,11.5,BHAGYANGR
2021-02-19,34.6,35.1,32.2,32.7,36.95,11.5,BHAGYANGR
2021-02-18,31.95,34.9,31.5,33.95,36.95,11.5,BHAGYANGR
2021-02-17,32.9,33.45,31.2,31.95,36.95,11.5,BHAGYANGR
2021-02-16,33.6,34.9,33.1,33.15,36.95,11.5,BHAGYANGR
2021-02-15,35.5,35.5,33.5,33.55,36.95,11.5,BHAGYANGR
2021-02-12,33.05,35.5,33.0,33.85,36.95,11.5,BHAGYANGR
2021-02-11,35.95,35.95,33.05,33.4,36.95,11.5,BHAGYANGR
2021-02-10,33.75,35.45,33.55,34.05,36.95,11.5,BHAGYANGR
2021-02-09,35.55,35.65,33.55,34.05,36.95,11.5,BHAGYANGR
2021-02-08,34.05,36.9,32.5,34.45,36.95,11.5,BHAGYANGR
2021-02-05,35.35,35.35,32.5,34.05,36.95,11.5,BHAGYANGR
2021-02-04,31.65,32.15,30.65,32.15,36.95,11.5,BHAGYANGR
2021-02-03,31.35,31.8,30.3,30.65,36.95,11.5,BHAGYANGR
2021-02-02,32.15,32.3,31.0,31.35,36.95,11.5,BHAGYANGR
2020-12-30,34.95,34.95,33.3,34.1,36.95,11.5,BHAGYANGR
2020-12-29,33.85,34.9,32.7,34.5,36.95,11.5,BHAGYANGR
2020-12-28,32.05,35.0,32.05,33.85,36.95,11.5,BHAGYANGR
2020-12-24,35.0,36.95,32.75,33.35,36.95,11.5,BHAGYANGR
2020-12-23,32.45,35.5,31.65,34.55,35.5,11.5,BHAGYANGR
2020-12-22,31.5,32.6,27.5,32.6,35.0,11.5,BHAGYANGR
2020-12-21,28.0,31.2,27.1,29.65,35.0,11.5,BHAGYANGR
2020-12-18,31.65,31.65,28.35,28.4,35.0,11.5,BHAGYANGR
2020-12-17,32.85,35.0,31.0,31.45,35.0,11.5,BHAGYANGR
2020-12-16,35.0,35.0,31.2,33.85,35.0,11.5,BHAGYANGR
2020-12-15,30.0,33.45,28.0,32.8,33.45,11.5,BHAGYANGR
2020-12-14,24.5,27.9,24.5,27.9,28.6,11.5,BHAGYANGR
2020-12-11,22.0,24.5,20.15,23.25,28.6,11.5,BHAGYANGR
2020-12-10,22.65,22.65,19.5,21.75,28.6,11.5,BHAGYANGR
2020-12-09,22.45,22.5,21.2,21.4,28.6,11.5,BHAGYANGR
2020-12-08,23.0,23.0,20.75,21.55,28.6,11.5,BHAGYANGR
2020-12-07,20.35,22.75,19.6,21.7,28.6,11.5,BHAGYANGR
2020-12-04,21.0,21.0,19.5,20.35,28.6,11.5,BHAGYANGR
2020-12-03,19.75,21.0,19.45,19.85,28.6,11.5,BHAGYANGR
2020-12-02,19.45,19.75,18.95,19.65,28.6,11.5,BHAGYANGR
2020-12-01,18.1,19.65,18.1,19.5,28.6,11.5,BHAGYANGR
2020-11-27,18.9,19.75,18.65,19.0,28.6,11.5,BHAGYANGR
2020-11-26,18.5,18.9,18.2,18.75,28.6,11.5,BHAGYANGR
2020-11-25,18.55,18.75,18.5,18.5,28.6,11.5,BHAGYANGR
2020-11-24,18.95,19.0,18.5,18.55,28.6,11.5,BHAGYANGR
2020-11-23,18.45,19.0,17.8,18.7,28.6,11.5,BHAGYANGR
2020-11-20,18.8,18.8,18.0,18.25,28.6,11.5,BHAGYANGR
2020-11-19,18.1,18.5,18.0,18.0,28.6,11.5,BHAGYANGR
2020-11-18,18.5,18.5,18.0,18.4,28.6,11.5,BHAGYANGR
2020-11-17,17.85,18.6,17.8,18.4,28.6,11.5,BHAGYANGR
2020-11-14,18.35,18.4,17.75,17.8,28.6,11.5,BHAGYANGR
2020-11-13,18.3,18.5,17.65,18.2,28.6,11.5,BHAGYANGR
2020-11-12,18.05,18.45,17.7,17.75,28.6,11.5,BHAGYANGR
2020-11-11,17.85,17.85,17.65,17.7,28.6,11.5,BHAGYANGR
2020-11-10,16.65,18.0,16.65,17.65,28.6,11.5,BHAGYANGR
2020-11-09,17.5,18.1,17.35,17.5,28.6,11.5,BHAGYANGR
2020-11-06,17.95,17.95,17.5,17.6,28.6,11.5,BHAGYANGR
2020-11-05,17.65,17.9,17.6,17.6,28.6,11.5,BHAGYANGR
2020-11-04,17.55,17.9,17.5,17.5,28.6,11.5,BHAGYANGR
2020-11-03,17.15,18.0,17.1,17.65,28.6,11.5,BHAGYANGR
2020-11-02,16.9,18.1,16.1,17.6,28.6,11.5,BHAGYANGR
2020-10-30,16.7,17.45,16.35,16.9,28.6,11.5,BHAGYANGR
2020-10-29,17.0,17.75,16.2,16.85,28.6,11.5,BHAGYANGR
2020-10-28,17.0,17.7,16.7,17.25,28.6,11.5,BHAGYANGR
2020-10-27,17.1,17.35,16.7,17.35,28.6,11.5,BHAGYANGR
2020-10-26,17.9,17.9,16.5,17.4,28.6,11.5,BHAGYANGR
2020-10-23,16.7,17.5,16.7,16.9,28.6,11.5,BHAGYANGR
2020-10-22,17.45,17.9,16.45,16.65,28.6,11.5,BHAGYANGR
2020-10-21,16.55,17.85,16.55,17.1,28.6,11.5,BHAGYANGR
2020-10-20,17.85,17.85,16.5,17.0,28.6,11.5,BHAGYANGR
2020-10-19,16.5,17.5,16.5,16.9,28.6,11.5,BHAGYANGR
2020-10-16,17.2,17.2,16.85,16.85,28.6,11.5,BHAGYANGR
2020-10-15,17.15,17.35,16.5,17.0,28.6,11.5,BHAGYANGR
2020-10-14,16.75,17.85,16.55,17.25,28.6,11.5,BHAGYANGR
2020-10-13,17.5,18.0,16.55,16.95,28.6,11.5,BHAGYANGR
2020-10-12,17.5,18.3,17.0,17.25,28.6,11.5,BHAGYANGR
2020-10-09,17.85,18.15,17.5,17.75,28.6,11.5,BHAGYANGR
2020-10-08,18.05,18.35,17.15,18.05,28.6,11.5,BHAGYANGR
2020-10-07,18.0,18.25,17.6,18.1,28.6,11.5,BHAGYANGR
2020-10-06,17.75,18.3,17.65,18.1,28.6,11.5,BHAGYANGR
2020-10-05,18.2,18.2,17.75,17.75,28.6,11.5,BHAGYANGR
2020-10-01,18.0,18.5,17.85,18.4,28.6,11.5,BHAGYANGR
2020-09-30,18.1,18.5,18.1,18.5,28.6,11.5,BHAGYANGR
2020-09-29,18.65,18.65,17.6,18.0,28.6,11.5,BHAGYANGR
2020-09-28,18.05,18.3,18.05,18.25,28.6,11.5,BHAGYANGR
2020-09-25,17.5,18.1,17.5,18.05,28.6,11.5,BHAGYANGR
2020-09-24,18.1,18.1,17.85,17.85,28.6,11.5,BHAGYANGR
2020-09-23,18.2,18.25,18.0,18.1,28.6,11.5,BHAGYANGR
2020-09-22,18.0,18.25,17.75,18.2,28.6,11.5,BHAGYANGR
2020-09-21,18.55,18.55,17.5,18.0,28.6,11.5,BHAGYANGR
2020-09-18,17.3,18.6,17.3,18.0,28.6,11.5,BHAGYANGR
2020-09-17,17.4,18.0,17.3,17.9,28.6,11.5,BHAGYANGR
2020-09-16,16.65,17.5,16.65,17.5,28.6,11.5,BHAGYANGR
2020-09-15,17.35,17.35,16.95,17.15,28.6,11.5,BHAGYANGR
2020-09-14,17.25,18.25,17.25,17.8,28.6,11.5,BHAGYANGR
2020-09-11,18.35,18.35,17.3,18.0,28.6,11.5,BHAGYANGR
2020-09-10,17.8,18.25,17.75,18.0,28.6,11.5,BHAGYANGR
2020-09-09,18.15,18.2,17.4,18.0,28.6,11.5,BHAGYANGR
2020-09-08,17.95,18.3,17.45,18.2,28.6,11.5,BHAGYANGR
2020-09-07,17.95,18.3,17.75,17.95,28.6,11.5,BHAGYANGR
2020-09-04,18.0,18.0,17.2,17.9,28.6,11.5,BHAGYANGR
2020-09-03,17.6,18.2,17.25,17.85,28.6,11.5,BHAGYANGR
2020-09-02,17.35,17.6,16.7,17.4,28.6,11.5,BHAGYANGR
2020-09-01,16.2,17.25,16.2,17.0,28.6,11.5,BHAGYANGR
2020-08-31,17.6,17.85,16.6,16.6,28.6,11.5,BHAGYANGR
2020-08-28,17.3,17.9,16.65,17.45,28.6,11.5,BHAGYANGR
2020-08-27,17.6,17.6,16.65,17.1,28.6,11.5,BHAGYANGR
2020-08-26,17.5,17.6,17.0,17.3,28.6,11.5,BHAGYANGR
2020-08-25,17.25,17.75,17.25,17.35,28.6,11.5,BHAGYANGR
2020-08-24,17.3,17.85,17.05,17.3,28.6,11.5,BHAGYANGR
2020-08-21,17.0,17.7,17.0,17.45,28.6,11.5,BHAGYANGR
2020-08-20,17.0,17.5,16.6,16.95,28.6,11.5,BHAGYANGR
2020-08-19,17.5,17.5,16.5,17.25,28.6,11.5,BHAGYANGR
2020-08-18,17.2,17.55,16.65,17.0,28.6,11.5,BHAGYANGR
2020-08-17,16.8,17.4,16.6,17.2,28.6,11.5,BHAGYANGR
2020-08-14,16.85,17.75,16.65,16.8,28.6,11.5,BHAGYANGR
2020-08-13,17.5,17.5,16.8,17.0,28.6,11.5,BHAGYANGR
2020-08-12,17.0,17.05,16.5,17.0,28.6,11.5,BHAGYANGR
2020-08-11,16.95,17.2,16.25,16.6,28.6,11.5,BHAGYANGR
2020-08-10,17.55,18.2,16.8,16.8,28.6,11.5,BHAGYANGR
2020-08-07,17.3,17.85,17.15,17.65,28.6,11.5,BHAGYANGR
2020-08-06,16.7,17.35,16.3,17.35,28.6,11.5,BHAGYANGR
2020-08-05,16.0,16.75,15.75,16.55,28.6,11.5,BHAGYANGR
2020-08-04,15.4,16.15,15.4,16.15,28.6,11.5,BHAGYANGR
2020-08-03,15.4,15.8,14.9,15.4,28.6,11.5,BHAGYANGR
2020-07-31,15.55,16.55,15.3,15.5,28.6,11.5,BHAGYANGR
2020-07-30,15.2,16.4,15.2,15.85,28.6,11.5,BHAGYANGR
2020-07-29,16.9,16.9,15.75,15.85,28.6,11.5,BHAGYANGR
2020-07-28,16.2,16.65,16.05,16.2,28.6,11.5,BHAGYANGR
2020-07-27,16.7,16.8,16.2,16.25,28.6,11.5,BHAGYANGR
2020-07-24,17.45,17.45,16.6,16.7,28.6,11.5,BHAGYANGR
2020-07-23,17.15,17.4,17.1,17.25,28.6,11.5,BHAGYANGR
2020-07-22,16.9,17.35,16.7,17.0,28.6,11.5,BHAGYANGR
2020-07-21,18.0,18.0,17.15,17.2,28.6,11.5,BHAGYANGR
2020-07-20,18.25,18.25,16.9,18.05,28.6,11.5,BHAGYANGR
2020-07-17,16.7,17.55,16.65,17.5,28.6,11.5,BHAGYANGR
2020-07-16,16.3,17.1,16.2,16.75,28.6,11.5,BHAGYANGR
2020-07-15,16.55,16.95,16.25,16.3,28.6,11.5,BHAGYANGR
2020-07-14,16.7,17.05,16.4,16.5,28.6,11.5,BHAGYANGR
2020-07-13,17.0,17.45,16.6,17.0,28.6,11.5,BHAGYANGR
2020-07-10,16.95,17.1,16.65,17.0,28.6,11.5,BHAGYANGR
2020-07-09,17.1,17.15,16.6,16.85,28.6,11.5,BHAGYANGR
2020-07-08,17.6,17.6,16.3,16.85,28.6,11.5,BHAGYANGR
2020-07-07,16.3,17.8,16.3,17.05,28.6,11.5,BHAGYANGR
2020-07-06,17.15,17.65,16.8,17.1,28.6,11.5,BHAGYANGR
2020-07-03,17.05,17.9,17.0,17.3,28.6,11.5,BHAGYANGR
2020-07-02,18.0,18.0,16.7,17.5,28.6,11.5,BHAGYANGR
2020-07-01,18.2,18.45,17.1,17.15,28.6,11.5,BHAGYANGR
2020-06-30,17.95,18.65,17.5,17.95,28.6,11.5,BHAGYANGR
2020-06-29,18.35,19.95,18.25,18.3,28.6,11.5,BHAGYANGR
2020-06-26,19.25,19.5,18.35,19.15,28.6,11.5,BHAGYANGR
2020-06-25,18.7,18.9,17.7,18.6,28.6,11.5,BHAGYANGR
2020-06-24,19.9,19.9,18.5,18.55,28.6,11.5,BHAGYANGR
2020-06-23,19.6,20.25,18.2,19.55,28.6,11.5,BHAGYANGR
2020-06-22,22.7,22.7,19.65,20.0,28.6,11.5,BHAGYANGR
2020-06-19,23.1,23.9,21.25,21.8,28.6,11.5,BHAGYANGR
2020-06-18,22.0,23.0,19.75,23.0,28.6,11.5,BHAGYANGR
2020-06-17,16.0,19.2,15.35,19.2,28.6,11.5,BHAGYANGR
2020-06-16,16.25,16.3,15.9,16.0,28.6,11.5,BHAGYANGR
2020-06-15,16.2,16.2,15.65,16.15,28.6,11.5,BHAGYANGR
2020-06-12,15.75,16.25,15.4,16.2,29.65,11.5,BHAGYANGR
2020-06-11,16.35,16.4,15.95,15.95,29.65,11.5,BHAGYANGR
2020-06-10,18.85,18.85,15.45,15.95,29.65,11.5,BHAGYANGR
2020-06-09,17.6,19.8,16.6,17.7,29.65,11.5,BHAGYANGR
2020-06-08,17.05,18.25,16.25,16.75,29.65,11.5,BHAGYANGR
2020-06-05,15.0,17.0,14.5,16.45,29.65,11.5,BHAGYANGR
2020-06-04,15.1,15.55,14.4,14.45,29.65,11.5,BHAGYANGR
2020-06-03,14.55,15.25,14.55,14.9,29.65,11.5,BHAGYANGR
2020-06-02,15.15,15.15,14.05,14.65,29.65,11.5,BHAGYANGR
2020-06-01,14.6,14.95,14.25,14.85,29.65,11.5,BHAGYANGR
2020-05-29,14.2,14.75,13.95,14.6,29.9,11.5,BHAGYANGR
2020-05-28,14.45,15.0,14.1,14.5,29.9,11.5,BHAGYANGR
2020-05-27,14.1,14.7,14.1,14.7,29.9,11.5,BHAGYANGR
2020-05-26,14.4,14.9,14.05,14.15,29.9,11.5,BHAGYANGR
2020-05-22,14.4,14.9,13.95,14.0,29.9,11.5,BHAGYANGR
2020-05-21,14.35,14.4,14.2,14.4,29.9,11.5,BHAGYANGR
2020-05-20,14.95,14.95,14.25,14.35,29.9,11.5,BHAGYANGR
2020-05-19,14.55,15.0,14.5,14.85,29.9,11.5,BHAGYANGR
2020-05-18,15.25,15.25,14.5,14.55,29.9,11.5,BHAGYANGR
2020-05-15,14.75,15.15,14.7,14.9,29.9,11.5,BHAGYANGR
2020-05-14,14.7,15.1,14.4,14.75,29.9,11.5,BHAGYANGR
2020-05-13,14.7,15.0,14.65,14.85,29.9,11.5,BHAGYANGR
2020-05-12,14.5,15.15,13.9,14.6,29.9,11.5,BHAGYANGR
2020-05-11,14.35,15.3,14.3,14.7,29.9,11.5,BHAGYANGR
2020-05-08,14.4,15.35,14.1,14.4,30.3,11.5,BHAGYANGR
2020-05-07,15.25,17.75,14.1,14.5,30.3,11.5,BHAGYANGR
2020-05-06,15.45,15.45,14.5,14.8,30.3,11.5,BHAGYANGR
2020-05-05,15.45,16.2,14.6,14.75,30.3,11.5,BHAGYANGR
2020-05-04,15.1,17.8,14.6,14.9,30.3,11.5,BHAGYANGR
2020-04-30,15.1,15.65,14.3,15.15,31.2,11.5,BHAGYANGR
2020-04-29,16.8,16.8,14.6,15.05,31.2,11.5,BHAGYANGR
2020-04-28,15.7,16.45,15.1,15.3,31.2,11.5,BHAGYANGR
2020-04-27,16.55,16.6,15.55,15.95,31.2,11.5,BHAGYANGR
2020-04-24,15.9,16.05,14.8,16.0,32.5,11.5,BHAGYANGR
2020-04-23,16.6,16.7,15.35,15.95,32.5,11.5,BHAGYANGR
2020-04-22,15.35,17.65,14.65,15.3,32.5,11.5,BHAGYANGR
2020-04-21,16.0,16.2,14.55,15.65,32.5,11.5,BHAGYANGR
2020-04-20,16.9,16.9,15.15,16.2,32.5,11.5,BHAGYANGR
2020-04-17,16.4,16.45,15.2,15.5,32.5,11.5,BHAGYANGR
2020-04-16,15.75,16.9,14.6,15.6,32.5,11.5,BHAGYANGR
2020-04-15,15.5,15.75,14.0,15.15,32.5,11.5,BHAGYANGR
2020-04-13,15.5,15.9,13.8,14.35,32.5,11.5,BHAGYANGR
2020-04-09,14.35,14.95,14.25,14.55,32.95,11.5,BHAGYANGR
2020-04-08,14.05,15.2,14.0,14.4,32.95,11.5,BHAGYANGR
2020-04-07,15.9,15.9,14.2,14.4,32.95,11.5,BHAGYANGR
2020-04-03,14.1,14.9,14.1,14.25,33.8,11.5,BHAGYANGR
2020-04-01,14.2,15.65,14.0,14.25,33.8,11.5,BHAGYANGR
2020-03-31,13.85,16.4,13.85,14.3,33.8,11.5,BHAGYANGR
2020-03-30,14.35,14.35,13.7,13.9,33.8,11.5,BHAGYANGR
2020-03-27,14.55,15.45,13.5,13.5,33.8,11.5,BHAGYANGR
2020-03-26,15.6,15.6,13.65,13.85,33.8,11.5,BHAGYANGR
2020-03-25,14.85,15.95,13.0,15.65,33.8,11.5,BHAGYANGR
2020-03-24,12.5,14.9,11.5,13.3,33.8,11.5,BHAGYANGR
2020-03-23,14.2,14.2,11.7,13.25,33.8,11.7,BHAGYANGR
2020-03-20,13.3,15.5,13.3,14.35,33.8,12.75,BHAGYANGR
2020-03-19,13.3,14.1,12.75,13.25,33.8,12.75,BHAGYANGR
2020-03-18,15.25,15.3,14.2,14.5,33.8,14.2,BHAGYANGR
2020-03-17,15.05,15.75,14.3,15.5,33.8,14.25,BHAGYANGR
2020-03-16,16.05,16.85,14.55,15.6,33.8,14.25,BHAGYANGR
2020-03-13,16.0,17.5,15.5,16.95,35.7,14.25,BHAGYANGR
2020-03-12,16.1,19.4,14.25,17.85,35.7,14.25,BHAGYANGR
2020-03-11,16.8,19.0,16.0,16.55,35.7,16.0,BHAGYANGR
2020-03-09,17.25,18.8,17.0,17.25,35.7,16.65,BHAGYANGR
2020-03-06,19.5,19.5,17.45,18.2,35.7,16.65,BHAGYANGR
2020-03-05,19.45,21.8,19.25,19.85,35.7,16.65,BHAGYANGR
