DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-15,478.05,479.85,469.0,470.0,541.8,279.0,EIMCOELECO
2021-07-14,489.9,489.9,472.25,473.15,541.8,279.0,EIMCOELECO
2021-07-13,498.0,498.0,476.05,478.25,541.8,279.0,EIMCOELECO
2021-07-12,495.0,498.1,478.0,485.8,541.8,279.0,EIMCOELECO
2021-07-09,493.9,505.0,483.95,490.3,541.8,268.95,EIMCOELECO
2021-07-08,509.5,509.5,481.95,486.9,541.8,268.95,EIMCOELECO
2021-07-07,491.3,520.0,490.8,500.05,541.8,268.95,EIMCOELECO
2021-07-06,526.45,528.0,486.0,488.9,541.8,268.95,EIMCOELECO
2021-07-05,509.9,541.8,496.65,518.65,541.8,268.95,EIMCOELECO
2021-07-02,410.0,470.0,409.0,451.5,470.0,268.95,EIMCOELECO
2021-07-01,410.9,425.95,395.0,410.4,438.9,268.95,EIMCOELECO
2021-06-30,376.7,438.9,358.8,406.1,438.9,268.95,EIMCOELECO
2021-06-29,366.1,375.25,364.05,365.75,413.5,268.95,EIMCOELECO
2021-06-28,370.0,382.0,364.0,366.75,413.5,268.95,EIMCOELECO
2021-06-25,379.05,379.6,364.4,369.35,413.5,268.95,EIMCOELECO
2021-06-24,368.95,381.6,367.45,374.2,413.5,268.95,EIMCOELECO
2021-06-23,386.85,386.85,367.0,371.95,413.5,268.95,EIMCOELECO
2021-06-22,379.65,382.0,373.05,374.45,413.5,268.95,EIMCOELECO
2021-06-21,388.8,388.8,370.25,380.3,413.5,268.95,EIMCOELECO
2021-06-18,384.95,388.0,367.0,371.85,413.5,250.0,EIMCOELECO
2021-06-17,382.05,386.7,380.0,381.6,413.5,250.0,EIMCOELECO
2021-06-16,395.5,395.5,377.55,379.9,413.5,250.0,EIMCOELECO
2021-06-15,392.05,395.05,378.0,382.85,413.5,250.0,EIMCOELECO
2021-06-14,375.0,387.9,373.45,384.1,413.5,250.0,EIMCOELECO
2021-06-11,399.9,399.9,372.2,378.15,413.5,250.0,EIMCOELECO
2021-06-10,381.2,399.2,375.0,389.05,413.5,250.0,EIMCOELECO
2021-06-09,378.95,390.0,378.0,379.45,413.5,250.0,EIMCOELECO
2021-06-08,371.2,389.0,371.2,380.1,413.5,250.0,EIMCOELECO
2021-06-07,388.2,394.15,377.1,379.7,413.5,250.0,EIMCOELECO
2021-06-04,393.0,400.0,383.2,386.9,413.5,222.75,EIMCOELECO
2021-06-03,368.6,395.0,357.6,385.65,413.5,222.75,EIMCOELECO
2021-06-02,364.7,380.0,350.05,360.85,413.5,222.75,EIMCOELECO
2021-06-01,386.4,386.4,352.55,361.85,413.5,222.75,EIMCOELECO
2021-05-31,380.0,388.8,366.15,369.4,413.5,222.75,EIMCOELECO
2021-05-28,353.95,392.95,350.3,363.65,413.5,220.2,EIMCOELECO
2021-05-27,355.95,361.7,353.0,354.6,413.5,220.2,EIMCOELECO
2021-05-26,348.0,358.9,347.4,355.2,413.5,220.2,EIMCOELECO
2021-05-25,348.0,359.7,348.0,350.4,413.5,220.2,EIMCOELECO
2021-05-24,347.95,358.0,345.5,353.25,413.5,220.2,EIMCOELECO
2021-05-21,355.05,355.9,341.6,347.95,413.5,215.0,EIMCOELECO
2021-05-20,357.85,358.75,346.0,346.8,413.5,215.0,EIMCOELECO
2021-05-19,352.05,356.85,347.25,353.0,413.5,215.0,EIMCOELECO
2021-05-18,368.0,368.0,343.95,351.4,413.5,215.0,EIMCOELECO
2021-05-17,348.05,363.6,340.0,352.7,413.5,215.0,EIMCOELECO
2021-05-14,363.0,364.0,345.95,350.0,413.5,215.0,EIMCOELECO
2021-05-12,365.75,383.0,361.85,377.45,413.5,215.0,EIMCOELECO
2021-05-11,365.3,372.0,363.65,368.2,413.5,215.0,EIMCOELECO
2021-05-10,375.3,375.55,360.95,366.85,413.5,215.0,EIMCOELECO
2021-05-07,368.1,375.0,364.0,367.45,413.5,215.0,EIMCOELECO
2021-05-06,354.55,375.7,354.55,367.1,413.5,215.0,EIMCOELECO
2021-05-05,334.95,368.95,334.95,357.75,413.5,215.0,EIMCOELECO
2021-05-04,335.5,343.95,326.95,336.6,413.5,215.0,EIMCOELECO
2021-05-03,347.25,350.0,332.95,337.75,413.5,215.0,EIMCOELECO
2021-04-30,337.95,348.25,333.35,342.95,413.5,215.0,EIMCOELECO
2021-04-29,347.15,352.35,339.95,344.35,413.5,215.0,EIMCOELECO
2021-04-28,337.35,355.25,335.95,346.45,413.5,215.0,EIMCOELECO
2021-04-27,333.95,338.0,331.5,336.1,413.5,215.0,EIMCOELECO
2021-04-26,339.25,343.85,331.75,333.5,413.5,215.0,EIMCOELECO
2021-04-23,335.05,340.6,328.2,334.1,413.5,214.0,EIMCOELECO
2021-04-22,345.0,345.0,323.8,333.65,413.5,214.0,EIMCOELECO
2021-04-20,332.0,343.0,329.45,336.0,413.5,214.0,EIMCOELECO
2021-04-19,341.3,341.3,325.0,331.0,413.5,214.0,EIMCOELECO
2021-04-16,330.95,340.95,327.15,336.7,413.5,209.05,EIMCOELECO
2021-04-15,331.25,339.0,330.45,334.0,413.5,209.05,EIMCOELECO
2021-04-13,335.85,342.45,323.0,334.8,413.5,209.05,EIMCOELECO
2021-04-12,341.25,343.25,321.0,326.7,413.5,209.05,EIMCOELECO
2021-04-09,339.25,349.15,333.25,339.85,413.5,197.0,EIMCOELECO
2021-04-08,338.7,342.55,325.1,335.65,413.5,197.0,EIMCOELECO
2021-04-07,334.95,347.5,331.65,336.5,413.5,197.0,EIMCOELECO
2021-04-06,337.3,355.0,328.25,337.4,413.5,197.0,EIMCOELECO
2021-04-05,339.05,346.2,330.0,335.35,413.5,197.0,EIMCOELECO
2021-04-01,335.5,349.15,327.65,339.95,413.5,190.0,EIMCOELECO
2021-03-31,335.05,342.55,325.2,335.15,413.5,190.0,EIMCOELECO
2021-03-30,374.0,374.0,330.1,332.15,413.5,190.0,EIMCOELECO
2021-03-26,338.7,349.8,333.0,336.15,413.5,186.0,EIMCOELECO
2021-03-25,332.5,374.0,318.0,331.15,413.5,186.0,EIMCOELECO
2021-03-24,332.6,340.3,327.35,329.85,413.5,186.0,EIMCOELECO
2021-03-23,334.95,353.85,333.8,338.95,413.5,186.0,EIMCOELECO
2021-03-22,349.45,351.6,330.95,336.8,413.5,186.0,EIMCOELECO
2021-03-19,341.95,347.4,326.05,335.8,413.5,186.0,EIMCOELECO
2021-03-18,339.4,354.55,338.5,340.3,413.5,186.0,EIMCOELECO
2021-03-17,351.65,353.3,343.8,346.25,413.5,186.0,EIMCOELECO
2021-03-16,363.7,368.1,345.45,347.1,413.5,186.0,EIMCOELECO
2021-03-15,365.75,372.7,348.45,360.2,413.5,186.0,EIMCOELECO
2021-03-12,375.0,377.25,357.15,359.55,413.5,186.0,EIMCOELECO
2021-03-10,373.35,379.4,362.65,375.5,413.5,186.0,EIMCOELECO
2021-03-09,365.3,379.45,362.0,370.8,413.5,186.0,EIMCOELECO
2021-03-08,361.0,404.7,361.0,365.9,413.5,186.0,EIMCOELECO
2021-03-05,349.0,375.0,344.05,360.9,413.5,186.0,EIMCOELECO
2021-03-04,348.25,358.5,348.05,351.4,413.5,186.0,EIMCOELECO
2021-03-03,346.25,355.55,344.0,350.05,413.5,186.0,EIMCOELECO
2021-03-02,346.75,349.0,346.75,347.0,413.5,186.0,EIMCOELECO
2021-03-01,337.75,353.0,335.5,346.45,413.5,186.0,EIMCOELECO
2021-02-26,341.55,347.0,335.05,344.1,413.5,186.0,EIMCOELECO
2021-02-25,343.45,349.65,336.0,340.2,413.5,186.0,EIMCOELECO
2021-02-24,348.05,348.5,331.6,339.2,413.5,186.0,EIMCOELECO
2021-02-23,345.65,356.0,339.05,340.35,413.5,186.0,EIMCOELECO
2021-02-22,368.0,368.0,341.05,347.6,413.5,186.0,EIMCOELECO
2021-02-19,367.0,367.6,352.0,355.65,413.5,186.0,EIMCOELECO
2021-02-18,354.95,374.5,354.95,360.25,413.5,186.0,EIMCOELECO
2021-02-17,361.0,374.65,357.1,360.1,413.5,186.0,EIMCOELECO
2021-02-16,364.8,379.0,361.0,364.05,413.5,186.0,EIMCOELECO
2021-02-15,374.95,387.2,365.0,369.5,413.5,186.0,EIMCOELECO
2021-02-12,371.95,394.95,369.05,382.3,413.5,186.0,EIMCOELECO
2021-02-11,361.4,384.95,352.85,379.7,413.5,186.0,EIMCOELECO
2021-02-10,357.65,365.0,342.0,354.4,413.5,186.0,EIMCOELECO
2021-02-09,370.65,370.65,350.5,359.3,413.5,186.0,EIMCOELECO
2021-02-08,371.25,380.0,355.0,362.85,413.5,186.0,EIMCOELECO
2021-02-05,354.9,376.8,345.0,366.35,413.5,186.0,EIMCOELECO
2021-02-04,350.55,359.85,347.75,355.35,413.5,186.0,EIMCOELECO
2021-02-03,335.9,355.25,333.0,350.55,413.5,186.0,EIMCOELECO
2021-02-02,324.15,335.0,321.5,331.6,413.5,186.0,EIMCOELECO
2021-02-01,328.6,347.35,303.0,314.7,413.5,186.0,EIMCOELECO
2021-01-29,328.95,336.5,325.5,333.1,413.5,186.0,EIMCOELECO
2021-01-28,323.05,339.8,322.45,330.45,413.5,186.0,EIMCOELECO
2021-01-27,322.2,344.5,322.2,334.35,413.5,186.0,EIMCOELECO
2021-01-25,345.25,345.25,325.55,328.4,413.5,186.0,EIMCOELECO
2021-01-22,346.1,357.5,340.0,340.15,413.5,186.0,EIMCOELECO
2021-01-21,354.95,361.4,336.0,349.3,413.5,186.0,EIMCOELECO
2021-01-20,361.9,361.9,346.6,350.05,413.5,186.0,EIMCOELECO
2021-01-19,345.1,359.35,345.1,351.2,413.5,186.0,EIMCOELECO
2021-01-18,349.95,360.0,340.75,345.15,413.5,186.0,EIMCOELECO
2021-01-15,357.45,370.0,345.15,357.65,413.5,186.0,EIMCOELECO
2021-01-14,361.0,374.5,361.0,363.5,413.5,186.0,EIMCOELECO
2021-01-13,376.95,382.5,349.05,365.95,413.5,186.0,EIMCOELECO
2021-01-12,373.35,384.8,368.95,375.2,413.5,186.0,EIMCOELECO
2021-01-11,373.45,383.0,363.65,371.45,413.5,186.0,EIMCOELECO
2021-01-08,383.3,385.0,370.05,372.3,413.5,186.0,EIMCOELECO
2021-01-07,390.0,390.0,374.0,377.0,413.5,186.0,EIMCOELECO
2021-01-06,389.1,392.0,362.65,378.7,413.5,186.0,EIMCOELECO
2021-01-05,346.0,413.5,341.0,388.55,413.5,186.0,EIMCOELECO
2021-01-04,334.95,346.0,334.05,344.6,384.0,186.0,EIMCOELECO
2021-01-01,331.95,349.55,331.95,339.35,384.0,186.0,EIMCOELECO
2020-12-31,337.25,348.0,331.45,332.35,384.0,186.0,EIMCOELECO
2020-12-30,347.85,347.85,335.0,336.0,384.0,186.0,EIMCOELECO
2020-12-29,333.95,349.9,333.95,343.95,384.0,186.0,EIMCOELECO
2020-12-28,344.0,344.0,333.0,334.45,384.0,186.0,EIMCOELECO
2020-12-24,324.85,344.0,324.85,340.05,384.0,186.0,EIMCOELECO
2020-12-23,329.95,342.4,325.05,331.4,384.0,186.0,EIMCOELECO
2020-12-22,330.95,344.0,301.6,331.65,384.0,186.0,EIMCOELECO
2020-12-21,337.0,348.0,335.0,339.95,384.0,186.0,EIMCOELECO
2020-12-18,340.95,352.0,339.75,340.55,384.0,186.0,EIMCOELECO
2020-12-17,342.2,355.0,337.95,347.4,384.0,186.0,EIMCOELECO
2020-12-16,335.0,346.0,334.85,340.0,384.0,186.0,EIMCOELECO
2020-12-15,332.95,348.0,332.95,335.25,384.0,186.0,EIMCOELECO
2020-12-14,335.95,350.0,333.0,338.15,384.0,186.0,EIMCOELECO
2020-12-11,334.95,355.95,334.95,340.75,384.0,186.0,EIMCOELECO
2020-12-10,341.95,348.8,335.0,339.95,384.0,186.0,EIMCOELECO
2020-12-09,335.95,350.5,335.95,343.1,384.0,186.0,EIMCOELECO
2020-12-08,342.95,345.0,331.95,339.65,384.0,186.0,EIMCOELECO
2020-12-07,335.95,350.0,335.95,339.8,384.0,186.0,EIMCOELECO
2020-12-04,338.15,345.0,334.95,344.9,384.0,186.0,EIMCOELECO
2020-12-03,331.5,341.8,330.1,334.2,384.0,186.0,EIMCOELECO
2020-12-02,338.25,343.6,325.5,333.8,384.0,186.0,EIMCOELECO
2020-12-01,332.0,344.95,330.0,338.15,384.0,186.0,EIMCOELECO
2020-11-27,325.95,345.0,325.0,331.65,384.0,186.0,EIMCOELECO
2020-11-26,325.95,335.3,325.0,327.4,384.0,186.0,EIMCOELECO
2020-11-25,327.95,336.9,324.85,325.0,384.0,186.0,EIMCOELECO
2020-11-24,335.2,341.0,325.0,332.15,384.0,186.0,EIMCOELECO
2020-11-23,316.25,334.9,315.1,331.6,384.0,186.0,EIMCOELECO
2020-11-20,328.0,329.35,315.95,321.45,384.0,186.0,EIMCOELECO
2020-11-19,312.05,326.9,312.0,324.3,384.0,186.0,EIMCOELECO
2020-11-18,311.05,321.0,304.0,318.95,384.0,186.0,EIMCOELECO
2020-11-17,302.1,313.8,302.1,309.75,384.0,186.0,EIMCOELECO
2020-11-14,302.0,313.3,302.0,308.95,384.0,186.0,EIMCOELECO
2020-11-13,315.0,315.0,302.95,306.7,384.0,186.0,EIMCOELECO
2020-11-12,302.95,312.7,300.25,311.5,384.0,186.0,EIMCOELECO
2020-11-11,297.0,310.05,296.1,306.7,384.0,186.0,EIMCOELECO
2020-11-10,311.05,314.9,303.05,305.9,384.0,186.0,EIMCOELECO
2020-11-09,298.0,314.55,298.0,303.85,384.0,186.0,EIMCOELECO
2020-11-06,301.95,313.9,301.95,310.2,384.0,186.0,EIMCOELECO
2020-11-05,294.0,310.0,294.0,310.0,384.0,186.0,EIMCOELECO
2020-11-04,303.2,310.0,287.0,292.5,384.0,186.0,EIMCOELECO
2020-11-03,299.95,312.95,298.75,302.1,384.0,186.0,EIMCOELECO
2020-11-02,300.05,314.95,295.6,303.9,384.0,186.0,EIMCOELECO
2020-10-30,307.95,321.9,307.0,308.55,384.0,186.0,EIMCOELECO
2020-10-29,305.95,321.0,305.7,313.05,384.0,186.0,EIMCOELECO
2020-10-28,310.95,317.15,309.0,313.2,384.0,186.0,EIMCOELECO
2020-10-27,314.95,326.0,309.95,314.35,384.0,186.0,EIMCOELECO
2020-10-26,328.35,340.9,310.25,314.55,384.0,186.0,EIMCOELECO
2020-10-23,302.95,330.15,302.95,328.35,384.0,186.0,EIMCOELECO
2020-10-22,307.2,314.5,300.95,310.85,384.0,186.0,EIMCOELECO
2020-10-21,310.95,325.3,299.0,303.05,384.0,186.0,EIMCOELECO
2020-10-20,304.95,317.9,298.95,316.95,384.0,186.0,EIMCOELECO
2020-10-19,319.0,319.0,295.6,306.9,384.0,186.0,EIMCOELECO
2020-10-16,304.95,319.65,299.95,304.2,384.0,186.0,EIMCOELECO
2020-10-15,315.25,315.25,301.0,309.7,384.0,186.0,EIMCOELECO
2020-10-14,312.95,319.75,304.25,310.35,384.0,186.0,EIMCOELECO
2020-10-13,310.7,319.35,298.6,310.15,384.0,186.0,EIMCOELECO
2020-10-12,328.5,329.05,310.0,314.05,384.0,186.0,EIMCOELECO
2020-10-09,318.95,331.15,318.3,319.85,384.0,186.0,EIMCOELECO
2020-10-08,324.25,331.95,320.3,322.7,384.0,186.0,EIMCOELECO
2020-10-07,320.95,332.0,318.95,327.3,384.0,186.0,EIMCOELECO
2020-10-06,317.95,338.0,317.95,325.35,384.0,186.0,EIMCOELECO
2020-10-05,339.9,339.9,316.3,323.1,384.0,186.0,EIMCOELECO
2020-10-01,334.95,335.0,324.95,330.6,384.0,186.0,EIMCOELECO
2020-09-30,326.05,329.5,318.35,325.55,384.0,186.0,EIMCOELECO
2020-09-29,330.7,332.95,318.6,325.05,384.0,186.0,EIMCOELECO
2020-09-28,326.05,333.95,315.3,325.55,384.0,186.0,EIMCOELECO
2020-09-25,322.05,326.0,317.95,320.5,384.0,186.0,EIMCOELECO
2020-09-24,315.0,327.05,315.0,320.1,384.0,186.0,EIMCOELECO
2020-09-23,328.95,335.0,307.6,323.3,384.0,186.0,EIMCOELECO
2020-09-22,334.0,334.0,319.95,331.15,384.0,186.0,EIMCOELECO
2020-09-21,350.0,354.95,331.1,333.2,384.0,186.0,EIMCOELECO
2020-09-18,338.55,350.0,332.0,346.2,384.0,186.0,EIMCOELECO
2020-09-17,338.0,348.95,331.75,332.0,384.0,186.0,EIMCOELECO
2020-09-16,325.05,340.4,324.75,338.35,384.0,186.0,EIMCOELECO
2020-09-15,348.45,348.45,330.0,333.4,384.0,186.0,EIMCOELECO
2020-09-14,341.05,348.0,331.2,334.4,384.0,186.0,EIMCOELECO
2020-09-11,347.45,347.45,331.4,340.85,384.0,186.0,EIMCOELECO
2020-09-10,331.45,344.05,331.45,339.95,384.0,186.0,EIMCOELECO
2020-09-09,317.6,345.8,317.6,330.0,384.0,186.0,EIMCOELECO
2020-09-08,339.95,339.95,329.95,334.95,384.0,186.0,EIMCOELECO
2020-09-07,357.95,357.95,325.1,335.4,384.0,186.0,EIMCOELECO
2020-09-04,344.0,360.5,323.2,348.1,384.0,186.0,EIMCOELECO
2020-09-03,317.95,341.0,314.4,333.4,384.0,186.0,EIMCOELECO
2020-09-02,323.0,329.0,315.05,316.45,384.0,186.0,EIMCOELECO
2020-09-01,313.25,332.0,313.25,320.45,384.0,186.0,EIMCOELECO
2020-08-31,332.0,346.35,309.95,321.1,384.0,186.0,EIMCOELECO
2020-08-28,337.45,341.95,333.0,335.0,384.0,186.0,EIMCOELECO
2020-08-27,347.55,347.55,335.0,339.65,384.0,186.0,EIMCOELECO
2020-08-26,347.55,349.0,336.15,339.1,384.0,186.0,EIMCOELECO
2020-08-25,346.95,348.0,330.05,342.35,384.0,186.0,EIMCOELECO
2020-08-24,344.7,349.9,335.0,337.6,384.0,186.0,EIMCOELECO
2020-08-21,336.55,347.5,324.0,344.75,384.0,186.0,EIMCOELECO
2020-08-20,337.15,349.8,328.05,335.3,384.0,186.0,EIMCOELECO
2020-08-19,345.0,350.0,335.5,337.15,384.0,186.0,EIMCOELECO
2020-08-18,334.0,345.05,325.3,342.9,384.0,186.0,EIMCOELECO
2020-08-17,347.45,347.45,322.05,326.1,384.0,186.0,EIMCOELECO
2020-08-14,332.65,338.5,329.05,330.25,384.0,186.0,EIMCOELECO
2020-08-13,335.0,340.05,325.95,335.1,384.0,186.0,EIMCOELECO
2020-08-12,350.0,350.0,342.0,343.05,384.0,186.0,EIMCOELECO
2020-08-11,341.0,361.9,335.0,341.95,384.0,186.0,EIMCOELECO
2020-08-10,305.5,354.0,303.0,331.55,384.0,186.0,EIMCOELECO
2020-08-07,300.0,302.9,294.1,295.6,384.0,186.0,EIMCOELECO
2020-08-06,303.2,315.0,300.0,301.7,384.0,186.0,EIMCOELECO
2020-08-05,315.0,315.0,295.6,303.2,384.0,186.0,EIMCOELECO
2020-08-04,300.05,309.0,298.55,305.0,384.0,186.0,EIMCOELECO
2020-08-03,303.95,304.0,295.9,303.95,384.0,186.0,EIMCOELECO
2020-07-31,297.1,316.0,297.1,303.95,384.0,186.0,EIMCOELECO
2020-07-30,315.4,315.4,292.25,308.2,384.0,186.0,EIMCOELECO
2020-07-29,320.45,325.35,308.0,311.85,384.0,186.0,EIMCOELECO
2020-07-28,340.7,340.7,316.0,319.1,384.0,186.0,EIMCOELECO
2020-07-27,319.6,334.9,308.15,329.6,384.0,186.0,EIMCOELECO
2020-07-24,310.05,337.0,310.05,319.6,384.0,186.0,EIMCOELECO
2020-07-23,316.0,329.75,309.0,309.6,384.0,186.0,EIMCOELECO
2020-07-22,293.85,349.0,293.85,319.1,384.0,186.0,EIMCOELECO
2020-07-21,300.0,310.0,293.0,293.85,384.0,186.0,EIMCOELECO
2020-07-20,294.5,306.5,293.95,295.2,384.0,186.0,EIMCOELECO
2020-07-17,279.0,305.45,279.0,294.4,395.0,186.0,EIMCOELECO
2020-07-16,286.1,296.0,282.9,285.95,395.0,186.0,EIMCOELECO
2020-07-15,286.05,317.0,286.05,290.75,395.0,186.0,EIMCOELECO
2020-07-14,304.9,304.9,287.0,294.5,395.0,186.0,EIMCOELECO
2020-07-13,323.0,323.0,310.0,311.55,395.0,186.0,EIMCOELECO
2020-07-10,303.5,328.9,294.2,320.35,408.0,186.0,EIMCOELECO
2020-07-09,287.5,324.9,268.95,313.5,408.0,186.0,EIMCOELECO
2020-07-08,300.0,300.0,285.5,299.55,408.0,186.0,EIMCOELECO
2020-07-07,306.0,306.0,295.95,296.3,408.0,186.0,EIMCOELECO
2020-07-06,296.05,302.0,290.1,298.1,408.0,186.0,EIMCOELECO
2020-07-03,302.0,302.45,297.05,299.9,408.0,186.0,EIMCOELECO
2020-07-02,295.55,301.5,295.55,300.0,408.0,186.0,EIMCOELECO
2020-07-01,290.0,300.0,290.0,295.55,408.0,186.0,EIMCOELECO
2020-06-30,305.0,305.0,291.0,293.7,408.0,186.0,EIMCOELECO
2020-06-29,305.0,312.0,300.0,305.8,408.0,186.0,EIMCOELECO
2020-06-26,311.55,313.0,298.0,306.55,408.0,186.0,EIMCOELECO
2020-06-25,301.0,327.75,301.0,321.75,408.0,186.0,EIMCOELECO
2020-06-24,332.0,332.0,315.0,316.2,408.0,186.0,EIMCOELECO
