DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-15,615.0,615.0,591.35,614.55,1099.0,462.5,GRPLTD
2020-06-12,590.0,616.0,590.0,610.0,1099.0,462.5,GRPLTD
2020-06-11,614.0,618.75,603.25,605.55,1099.0,462.5,GRPLTD
2020-06-10,616.0,649.5,592.15,613.35,1099.0,462.5,GRPLTD
2020-06-09,614.9,622.0,610.05,615.45,1099.0,462.5,GRPLTD
2020-06-08,597.0,620.0,590.0,608.75,1099.0,462.5,GRPLTD
2020-06-05,617.8,620.0,585.0,608.2,1099.0,462.5,GRPLTD
2020-06-04,614.9,625.0,587.1,598.9,1099.0,462.5,GRPLTD
2020-06-03,615.0,619.0,586.6,602.0,1099.0,462.5,GRPLTD
2020-06-02,600.0,616.0,600.0,611.0,1099.0,462.5,GRPLTD
2020-06-01,605.0,615.0,582.0,592.0,1099.0,462.5,GRPLTD
2020-05-29,604.05,618.0,597.0,602.6,1099.0,462.5,GRPLTD
2020-05-28,625.25,635.0,566.0,602.7,1099.0,462.5,GRPLTD
2020-05-27,606.0,609.0,606.0,607.0,1099.0,462.5,GRPLTD
2020-05-26,607.2,625.0,606.0,606.0,1099.0,462.5,GRPLTD
2020-05-22,612.55,660.0,590.0,630.65,1099.0,462.5,GRPLTD
2020-05-21,612.25,639.0,612.25,631.0,1099.0,462.5,GRPLTD
2020-05-20,628.0,649.0,612.0,639.2,1099.0,462.5,GRPLTD
2020-05-19,636.9,636.9,601.15,629.85,1099.0,462.5,GRPLTD
2020-05-18,636.5,637.0,612.0,624.75,1099.0,462.5,GRPLTD
2020-05-15,582.45,647.9,582.45,616.0,1099.0,462.5,GRPLTD
2020-05-14,640.0,665.0,605.0,608.0,1099.0,462.5,GRPLTD
2020-05-13,644.0,644.95,617.1,621.55,1099.0,462.5,GRPLTD
2020-05-12,605.15,640.0,605.1,615.1,1099.0,462.5,GRPLTD
2020-05-11,634.7,634.7,612.0,624.85,1099.0,462.5,GRPLTD
2020-05-08,651.05,668.0,622.0,624.85,1099.0,462.5,GRPLTD
2020-05-07,683.0,683.0,641.3,651.9,1099.0,462.5,GRPLTD
2020-05-06,633.0,723.3,620.0,692.2,1099.0,462.5,GRPLTD
2020-05-05,628.0,630.0,603.75,611.05,1099.0,462.5,GRPLTD
2020-05-04,646.1,668.0,583.0,611.0,1099.0,462.5,GRPLTD
2020-04-30,650.1,690.0,650.1,668.05,1099.0,462.5,GRPLTD
2020-04-29,663.25,674.0,568.7,646.1,1099.0,462.5,GRPLTD
2020-04-28,720.0,720.0,661.25,693.55,1099.0,462.5,GRPLTD
2020-04-27,710.0,730.0,688.0,719.15,1099.0,462.5,GRPLTD
2020-04-24,660.0,698.4,561.15,690.55,1100.0,462.5,GRPLTD
2020-04-23,665.0,692.0,663.0,692.0,1100.0,462.5,GRPLTD
2020-04-22,665.0,670.0,665.0,666.1,1100.0,462.5,GRPLTD
2020-04-21,679.0,698.0,672.5,680.85,1100.0,462.5,GRPLTD
2020-04-20,702.0,714.0,653.15,699.05,1100.0,462.5,GRPLTD
2020-04-17,706.35,747.55,670.5,688.45,1100.0,462.5,GRPLTD
2020-04-16,792.0,792.0,706.3,717.55,1100.0,462.5,GRPLTD
2020-04-15,790.0,810.0,717.15,754.45,1100.0,462.5,GRPLTD
2020-04-13,700.0,745.0,661.25,742.0,1100.0,462.5,GRPLTD
2020-04-09,605.4,720.0,605.4,652.55,1129.95,462.5,GRPLTD
2020-04-08,660.0,662.0,600.25,600.7,1129.95,462.5,GRPLTD
2020-04-07,630.0,634.3,583.15,620.0,1129.95,462.5,GRPLTD
2020-04-03,596.05,637.95,580.0,587.3,1169.95,462.5,GRPLTD
2020-04-01,593.15,639.95,593.15,595.05,1169.95,462.5,GRPLTD
2020-03-31,599.1,674.1,570.5,616.05,1169.95,462.5,GRPLTD
2020-03-30,593.3,675.0,593.3,624.1,1169.95,462.5,GRPLTD
2020-03-27,570.0,619.0,570.0,618.0,1169.95,462.5,GRPLTD
2020-03-26,613.85,625.0,552.05,566.35,1169.95,462.5,GRPLTD
2020-03-25,560.0,562.0,492.05,559.25,1169.95,462.5,GRPLTD
2020-03-24,544.0,574.0,471.0,491.95,1169.95,462.5,GRPLTD
2020-03-23,462.5,579.0,462.5,527.0,1169.95,462.5,GRPLTD
2020-03-20,550.0,553.3,501.05,545.0,1169.95,475.5,GRPLTD
2020-03-19,542.0,608.0,500.0,532.0,1169.95,475.5,GRPLTD
2020-03-18,588.0,623.0,564.0,564.1,1169.95,475.5,GRPLTD
2020-03-17,607.0,607.0,575.0,587.65,1169.95,475.5,GRPLTD
2020-03-16,649.85,649.85,575.0,585.45,1169.95,475.5,GRPLTD
2020-03-13,475.5,699.0,475.5,644.0,1169.95,475.5,GRPLTD
2020-03-12,619.9,625.0,590.1,590.1,1169.95,561.35,GRPLTD
2020-03-11,590.0,684.5,561.35,642.1,1169.95,561.35,GRPLTD
2020-03-09,582.4,610.0,582.0,590.05,1169.95,575.0,GRPLTD
2020-03-06,575.0,654.0,575.0,628.95,1190.0,575.0,GRPLTD
2020-03-05,649.95,649.95,625.0,627.1,1190.0,613.6,GRPLTD
2020-03-04,687.95,694.9,613.6,630.25,1190.0,613.6,GRPLTD
2020-03-03,690.0,704.95,624.95,659.75,1190.0,624.95,GRPLTD
2020-03-02,716.85,719.9,685.0,685.0,1190.0,672.5,GRPLTD
2020-02-28,750.0,750.0,672.5,682.15,1190.0,672.5,GRPLTD
2020-02-27,738.05,740.0,701.25,720.3,1190.0,701.25,GRPLTD
2020-02-26,730.05,814.75,730.05,757.5,1190.0,728.0,GRPLTD
2020-02-25,740.6,838.0,732.6,769.2,1190.0,728.0,GRPLTD
2020-02-24,814.0,814.0,752.3,756.95,1190.0,728.0,GRPLTD
2020-02-20,780.05,780.1,770.0,780.0,1190.0,728.0,GRPLTD
2020-02-19,789.2,821.6,782.05,793.7,1190.0,728.0,GRPLTD
2020-02-18,766.05,792.95,743.55,784.4,1190.0,728.0,GRPLTD
2020-02-17,785.0,798.0,764.5,764.6,1190.0,728.0,GRPLTD
2020-02-14,800.0,804.0,753.15,783.0,1190.0,728.0,GRPLTD
2020-02-13,802.15,830.0,781.0,794.3,1190.0,728.0,GRPLTD
2020-02-12,832.0,838.95,828.0,829.25,1190.0,728.0,GRPLTD
2020-02-11,831.05,854.55,816.0,844.75,1190.0,728.0,GRPLTD
2020-02-10,840.0,869.0,812.3,815.5,1190.0,728.0,GRPLTD
2020-02-07,872.0,872.0,840.1,840.25,1190.0,728.0,GRPLTD
2020-02-06,844.0,938.8,828.1,832.05,1190.0,728.0,GRPLTD
2020-02-05,910.0,910.0,850.1,852.65,1190.0,728.0,GRPLTD
2020-02-04,825.7,890.0,825.1,857.25,1190.0,728.0,GRPLTD
2020-02-03,887.0,917.0,825.15,885.6,1190.0,728.0,GRPLTD
2020-02-01,879.0,943.9,827.05,908.6,1190.0,728.0,GRPLTD
2020-01-31,910.0,910.0,821.0,834.5,1190.0,728.0,GRPLTD
2020-01-30,888.85,949.0,830.05,862.35,1190.0,728.0,GRPLTD
2020-01-29,889.95,889.95,821.0,861.1,1190.0,728.0,GRPLTD
2020-01-28,904.0,904.0,845.0,849.4,1190.0,728.0,GRPLTD
2020-01-27,919.85,919.85,852.0,895.1,1190.0,728.0,GRPLTD
2020-01-24,925.0,954.5,881.0,908.3,1190.0,728.0,GRPLTD
2020-01-23,940.4,940.95,901.05,905.0,1190.0,728.0,GRPLTD
2020-01-22,994.95,995.0,927.4,931.5,1190.0,728.0,GRPLTD
2020-01-21,972.2,989.95,930.05,938.25,1190.0,728.0,GRPLTD
2020-01-20,928.05,1000.0,928.05,984.9,1190.0,728.0,GRPLTD
2020-01-17,1040.0,1099.0,930.4,961.5,1190.0,728.0,GRPLTD
2020-01-16,869.0,1000.0,837.0,997.25,1190.0,728.0,GRPLTD
2020-01-15,820.0,855.0,801.0,838.4,1190.0,728.0,GRPLTD
2020-01-14,800.05,800.05,780.0,785.0,1190.0,728.0,GRPLTD
2020-01-13,813.95,813.95,796.15,800.0,1190.0,728.0,GRPLTD
2020-01-10,800.05,800.05,795.0,795.0,1190.0,728.0,GRPLTD
2020-01-09,824.95,835.0,786.0,800.0,1190.0,728.0,GRPLTD
2020-01-08,838.9,838.9,771.0,780.0,1190.0,728.0,GRPLTD
2020-01-07,849.7,849.7,755.1,783.8,1190.0,728.0,GRPLTD
2020-01-06,790.1,790.1,790.1,790.1,1190.0,728.0,GRPLTD
2020-01-03,800.25,840.05,799.0,800.0,1190.0,728.0,GRPLTD
2020-01-02,848.0,848.0,761.0,798.25,1190.0,728.0,GRPLTD
2020-01-01,814.95,821.0,799.0,804.85,1190.0,728.0,GRPLTD
2019-12-31,800.0,900.0,762.0,816.4,1190.0,728.0,GRPLTD
2019-12-30,766.05,789.95,766.05,774.0,1190.0,728.0,GRPLTD
2019-12-27,780.15,798.0,757.05,766.6,1190.0,728.0,GRPLTD
2019-12-26,814.95,839.0,785.05,800.0,1190.0,728.0,GRPLTD
2019-12-24,785.05,798.9,785.0,798.9,1190.0,728.0,GRPLTD
2019-12-23,781.55,800.0,781.25,800.0,1190.0,728.0,GRPLTD
2019-12-19,800.1,810.0,781.1,791.2,1245.0,728.0,GRPLTD
2019-12-18,801.05,844.95,778.0,795.05,1245.0,728.0,GRPLTD
2019-12-17,849.95,849.95,790.2,814.9,1245.0,728.0,GRPLTD
2019-12-16,773.1,900.0,773.0,817.3,1245.0,728.0,GRPLTD
2019-12-13,780.0,799.95,770.95,771.0,1245.0,728.0,GRPLTD
2019-12-12,789.95,810.0,730.05,773.5,1245.0,728.0,GRPLTD
2019-12-11,800.0,800.0,757.0,760.0,1245.0,728.0,GRPLTD
2019-12-10,785.0,800.0,728.0,800.0,1245.0,728.0,GRPLTD
2019-12-09,785.0,785.0,785.0,785.0,1245.0,750.4,GRPLTD
2019-12-06,790.05,790.05,790.0,790.0,1245.0,750.4,GRPLTD
2019-12-05,800.0,804.05,800.0,804.0,1245.0,750.4,GRPLTD
2019-12-04,786.2,791.0,786.15,791.0,1245.0,750.4,GRPLTD
2019-12-03,810.4,855.0,769.95,783.05,1245.0,750.4,GRPLTD
2019-12-02,850.0,850.0,800.1,800.3,1245.0,750.4,GRPLTD
2019-11-29,801.0,825.05,800.0,825.0,1245.0,750.4,GRPLTD
2019-11-28,802.0,831.0,802.0,831.0,1245.0,750.4,GRPLTD
2019-11-27,842.45,842.45,831.4,831.4,1245.0,750.4,GRPLTD
2019-11-26,825.55,852.95,825.55,828.1,1245.0,750.4,GRPLTD
2019-11-25,884.0,885.05,811.6,838.6,1245.0,750.4,GRPLTD
2019-11-22,888.0,888.0,820.05,862.0,1245.0,750.4,GRPLTD
2019-11-21,896.0,896.0,832.05,861.5,1245.0,750.4,GRPLTD
2019-11-20,782.05,870.0,782.05,850.0,1245.0,750.4,GRPLTD
2019-11-19,790.0,800.0,750.6,776.2,1245.0,750.4,GRPLTD
2019-11-18,802.4,811.0,755.1,772.5,1245.0,750.4,GRPLTD
2019-11-15,810.1,834.95,750.4,802.5,1245.0,750.4,GRPLTD
2019-11-14,824.5,825.5,801.15,820.0,1245.0,801.15,GRPLTD
2019-11-13,850.05,850.05,820.0,820.9,1245.0,820.0,GRPLTD
2019-11-11,852.0,879.0,835.0,850.0,1245.0,826.0,GRPLTD
2019-11-08,880.2,900.0,871.05,881.6,1300.05,826.0,GRPLTD
2019-11-07,881.0,900.0,860.0,879.95,1300.05,826.0,GRPLTD
2019-11-06,900.0,929.95,877.0,879.8,1300.05,826.0,GRPLTD
2019-11-05,901.05,911.05,879.0,898.6,1300.05,826.0,GRPLTD
2019-11-04,880.05,910.0,880.05,896.4,1300.05,826.0,GRPLTD
2019-11-01,900.0,907.0,888.0,907.0,1300.05,826.0,GRPLTD
2019-10-31,920.05,920.2,900.05,900.05,1300.05,826.0,GRPLTD
2019-10-30,915.05,915.05,862.0,890.0,1300.05,826.0,GRPLTD
2019-10-29,889.95,899.95,889.95,899.95,1300.05,826.0,GRPLTD
2019-10-27,986.0,986.0,893.0,903.15,1300.05,826.0,GRPLTD
2019-10-25,880.0,924.0,860.0,888.9,1300.05,826.0,GRPLTD
