DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-24,3166.0,3178.45,3103.2,3134.3,3568.8,2127.15,FINEORG
2021-09-23,3146.15,3204.9,3146.15,3162.4,3568.8,2127.15,FINEORG
2021-09-22,3156.0,3211.2,3110.0,3164.9,3568.8,2127.15,FINEORG
2021-09-21,3090.5,3170.0,3034.35,3135.45,3568.8,2127.15,FINEORG
2021-09-20,3169.55,3214.45,3097.0,3113.95,3568.8,2127.15,FINEORG
2021-09-17,3253.0,3276.3,3149.0,3183.65,3568.8,2127.15,FINEORG
2021-09-16,3250.0,3340.35,3245.0,3253.0,3568.8,2127.15,FINEORG
2021-09-15,3243.05,3275.0,3196.2,3245.65,3568.8,2127.15,FINEORG
2021-09-14,3192.0,3246.65,3156.7,3219.65,3568.8,2127.15,FINEORG
2021-09-13,3179.7,3249.0,3150.0,3174.25,3568.8,2127.15,FINEORG
2021-09-09,3123.95,3184.0,3088.4,3174.05,3568.8,2127.15,FINEORG
2021-09-08,3051.0,3190.0,3051.0,3106.85,3568.8,2127.15,FINEORG
2021-09-07,3033.0,3094.0,2962.15,3044.65,3568.8,2127.15,FINEORG
2021-09-06,3078.0,3086.0,3003.85,3033.15,3568.8,2127.15,FINEORG
2021-09-03,3049.0,3172.05,3022.15,3061.1,3568.8,2127.15,FINEORG
2021-09-02,2863.0,3059.85,2835.65,3022.15,3568.8,2127.15,FINEORG
2021-09-01,2873.0,2874.0,2825.0,2831.05,3568.8,2127.15,FINEORG
2021-08-31,2827.9,2865.0,2809.4,2843.5,3568.8,2127.15,FINEORG
2021-08-30,2850.0,2869.0,2803.0,2813.4,3568.8,2127.15,FINEORG
2021-08-27,2854.25,2854.25,2806.75,2845.65,3568.8,2127.15,FINEORG
2021-08-26,2827.95,2875.0,2800.0,2854.25,3568.8,2127.15,FINEORG
2021-08-25,2839.4,2868.0,2796.15,2832.3,3568.8,2127.15,FINEORG
2021-08-24,2784.8,2864.0,2755.0,2839.45,3568.8,2127.15,FINEORG
2021-08-23,2826.0,2898.5,2734.55,2761.85,3568.8,2127.15,FINEORG
2021-08-20,2843.6,2852.2,2813.9,2841.7,3568.8,2127.15,FINEORG
2021-08-18,2851.0,2866.65,2805.2,2840.9,3568.8,2127.15,FINEORG
2021-08-17,2889.0,2895.1,2800.05,2817.9,3568.8,2127.15,FINEORG
2021-08-16,2895.3,2929.8,2849.1,2880.65,3568.8,2127.15,FINEORG
2021-08-13,2900.0,2932.0,2870.05,2895.3,3568.8,2127.15,FINEORG
2021-08-12,2910.0,2927.45,2856.15,2871.65,3568.8,2127.15,FINEORG
2021-08-11,2995.0,3017.8,2855.6,2902.7,3568.8,2127.15,FINEORG
2021-08-10,3059.8,3062.25,2957.95,2992.95,3568.8,2127.15,FINEORG
2021-08-09,3037.0,3068.0,3001.3,3047.05,3568.8,2127.15,FINEORG
2021-08-06,2975.1,3028.95,2958.2,2996.0,3568.8,2127.15,FINEORG
2021-08-05,3026.0,3041.95,2943.0,2986.45,3568.8,2127.15,FINEORG
2021-08-04,3088.0,3088.85,3010.85,3024.25,3568.8,2127.15,FINEORG
2021-08-03,3029.0,3099.0,3000.0,3049.0,3568.8,2127.15,FINEORG
2021-08-02,3034.95,3038.0,2977.0,3006.3,3568.8,2127.15,FINEORG
2021-07-30,2930.0,3039.0,2920.0,3000.2,3568.8,2000.0,FINEORG
2021-07-29,2958.0,2966.0,2915.05,2930.3,3568.8,2000.0,FINEORG
2021-07-28,2960.0,3015.0,2889.95,2950.5,3568.8,2000.0,FINEORG
2021-07-27,3019.95,3019.95,2927.45,2950.35,3568.8,2000.0,FINEORG
2021-07-26,2970.0,3030.35,2944.55,2974.45,3568.8,2000.0,FINEORG
2021-07-23,2940.0,3005.0,2905.0,2970.05,3568.8,2000.0,FINEORG
2021-07-22,2956.5,2966.0,2911.05,2924.9,3568.8,2000.0,FINEORG
2021-07-20,2925.0,3029.75,2881.05,2941.75,3568.8,2000.0,FINEORG
2021-07-19,2998.0,3016.95,2905.55,2919.7,3568.8,2000.0,FINEORG
2021-07-16,3000.0,3030.15,2982.0,2996.4,3568.8,1980.0,FINEORG
2021-07-15,3050.0,3050.0,3000.0,3015.05,3568.8,1980.0,FINEORG
2021-07-14,3020.0,3053.1,3000.5,3013.35,3568.8,1980.0,FINEORG
2021-07-13,3045.0,3059.9,3015.0,3025.55,3568.8,1980.0,FINEORG
2021-07-12,3059.0,3090.0,3020.0,3045.4,3568.8,1980.0,FINEORG
2021-07-09,3056.0,3063.95,3021.0,3027.65,3568.8,1875.0,FINEORG
2021-07-08,3090.0,3117.25,3021.25,3046.15,3568.8,1875.0,FINEORG
2021-07-07,3054.8,3128.75,3026.75,3094.5,3568.8,1875.0,FINEORG
2021-07-06,3105.0,3133.0,3040.0,3054.8,3568.8,1875.0,FINEORG
2021-07-05,2984.5,3107.0,2958.1,3089.45,3568.8,1875.0,FINEORG
2021-07-02,2921.9,2957.0,2890.0,2947.3,3568.8,1854.0,FINEORG
2021-07-01,2922.95,2922.95,2881.25,2888.85,3568.8,1854.0,FINEORG
2021-06-30,2899.9,2938.0,2853.05,2894.5,3568.8,1854.0,FINEORG
2021-06-29,2900.0,2924.0,2851.0,2871.75,3568.8,1854.0,FINEORG
2021-06-28,2909.0,2927.85,2869.95,2882.9,3568.8,1854.0,FINEORG
2021-06-25,2917.8,2917.8,2848.15,2899.7,3568.8,1854.0,FINEORG
2021-06-24,2950.0,2950.0,2885.0,2892.35,3568.8,1854.0,FINEORG
2021-06-23,2895.05,2970.0,2884.1,2936.9,3568.8,1854.0,FINEORG
2021-06-22,2838.0,2925.05,2830.0,2893.75,3568.8,1854.0,FINEORG
2021-06-21,2800.0,2887.0,2789.65,2837.8,3568.8,1854.0,FINEORG
2021-06-18,2887.0,2887.7,2790.0,2826.1,3568.8,1854.0,FINEORG
2021-06-17,2870.0,2880.0,2800.0,2859.6,3568.8,1854.0,FINEORG
2021-06-16,2899.8,2929.0,2855.0,2866.5,3568.8,1854.0,FINEORG
2021-06-15,2945.0,2947.4,2884.45,2891.35,3568.8,1854.0,FINEORG
2021-06-14,2980.0,2980.0,2925.0,2930.4,3568.8,1854.0,FINEORG
2021-06-11,2999.9,3001.75,2965.25,2980.25,3568.8,1854.0,FINEORG
2021-06-10,3008.9,3008.9,2982.1,2990.3,3568.8,1854.0,FINEORG
2021-06-09,3022.9,3022.9,2970.0,2992.15,3568.8,1854.0,FINEORG
2021-06-08,2975.0,3023.45,2962.7,2998.8,3568.8,1854.0,FINEORG
2021-06-07,3034.0,3034.0,2961.3,2974.6,3568.8,1854.0,FINEORG
2021-06-04,3014.0,3025.0,2976.7,3000.85,3568.8,1854.0,FINEORG
2021-06-03,3080.0,3080.0,2975.0,2988.0,3568.8,1854.0,FINEORG
2021-06-02,3045.95,3094.35,3025.0,3044.25,3568.8,1854.0,FINEORG
2021-06-01,2904.0,3068.0,2904.0,3045.95,3568.8,1854.0,FINEORG
2021-05-31,3000.0,3000.0,2895.0,2902.65,3568.8,1854.0,FINEORG
2021-05-28,3100.0,3175.0,2990.05,3003.1,3568.8,1854.0,FINEORG
2021-05-27,3290.0,3312.15,3242.35,3250.45,3568.8,1854.0,FINEORG
2021-05-26,3429.65,3434.0,3246.05,3258.55,3568.8,1854.0,FINEORG
2021-05-25,3500.0,3532.4,3380.0,3397.1,3568.8,1854.0,FINEORG
2021-05-24,3477.0,3525.0,3473.85,3495.35,3568.8,1854.0,FINEORG
2021-05-21,3520.0,3568.8,3465.0,3495.7,3568.8,1854.0,FINEORG
2021-05-20,3430.0,3548.0,3353.7,3508.4,3548.0,1854.0,FINEORG
2021-05-19,3227.0,3424.0,3202.6,3371.35,3424.0,1854.0,FINEORG
2021-05-18,3239.0,3259.9,3191.05,3205.8,3374.0,1854.0,FINEORG
2021-05-17,3208.0,3249.0,3194.75,3229.9,3374.0,1854.0,FINEORG
2021-05-14,3206.0,3241.5,3100.0,3160.4,3374.0,1825.0,FINEORG
2021-05-12,3260.0,3336.75,3185.0,3204.55,3374.0,1825.0,FINEORG
2021-05-11,3242.0,3327.0,3160.0,3290.55,3374.0,1825.0,FINEORG
2021-05-10,3150.0,3374.0,3135.5,3242.5,3374.0,1825.0,FINEORG
2021-05-07,3064.0,3139.85,3005.0,3107.9,3260.0,1825.0,FINEORG
2021-05-06,2909.0,3125.8,2880.0,3033.1,3260.0,1825.0,FINEORG
2021-05-05,2866.0,2974.0,2844.9,2886.95,3260.0,1825.0,FINEORG
2021-05-04,2877.4,2897.65,2830.0,2860.7,3260.0,1825.0,FINEORG
2021-05-03,2880.15,2931.5,2857.05,2863.05,3260.0,1825.0,FINEORG
2021-04-30,2861.35,2948.0,2852.35,2862.7,3260.0,1825.0,FINEORG
2021-04-29,2830.0,3013.5,2740.05,2900.85,3260.0,1825.0,FINEORG
2021-04-28,2555.0,2890.0,2555.0,2791.2,3260.0,1825.0,FINEORG
2021-04-27,2515.9,2589.9,2502.0,2567.5,3260.0,1825.0,FINEORG
2021-04-26,2572.0,2586.0,2486.05,2502.25,3260.0,1825.0,FINEORG
2021-04-23,2539.95,2586.0,2534.95,2544.65,3260.0,1825.0,FINEORG
2021-04-22,2491.95,2594.0,2470.0,2557.45,3260.0,1825.0,FINEORG
2021-04-20,2537.0,2615.8,2465.0,2479.4,3260.0,1825.0,FINEORG
2021-04-19,2480.0,2560.0,2305.6,2531.6,3260.0,1825.0,FINEORG
2021-04-16,2544.0,2575.0,2483.0,2497.6,3260.0,1825.0,FINEORG
2021-04-15,2529.0,2562.0,2484.25,2498.85,3260.0,1825.0,FINEORG
2021-04-13,2530.0,2585.8,2472.25,2516.85,3260.0,1825.0,FINEORG
2021-04-12,2502.0,2574.85,2400.5,2449.65,3260.0,1825.0,FINEORG
2021-04-09,2445.0,2625.0,2420.0,2547.1,3260.0,1825.0,FINEORG
2021-04-08,2425.0,2449.0,2395.0,2421.4,3260.0,1825.0,FINEORG
2021-04-07,2377.0,2426.0,2365.85,2396.75,3260.0,1825.0,FINEORG
2021-04-06,2290.0,2394.7,2282.55,2355.65,3260.0,1825.0,FINEORG
2021-04-05,2304.0,2313.95,2269.25,2281.0,3260.0,1825.0,FINEORG
2021-04-01,2295.0,2306.1,2272.05,2290.25,3260.0,1825.0,FINEORG
2021-03-31,2315.0,2315.0,2250.15,2283.85,3260.0,1825.0,FINEORG
2021-03-30,2304.0,2316.0,2261.05,2279.1,3260.0,1825.0,FINEORG
2021-03-26,2240.0,2295.0,2230.0,2266.25,3260.0,1521.7,FINEORG
2021-03-25,2221.0,2266.8,2200.0,2229.8,3260.0,1521.7,FINEORG
2021-03-24,2249.9,2313.0,2210.0,2232.35,3260.0,1521.7,FINEORG
2021-03-23,2257.0,2322.2,2222.0,2249.4,3260.0,1521.7,FINEORG
2021-03-22,2235.0,2253.0,2188.0,2212.4,3260.0,1521.7,FINEORG
2021-03-19,2202.0,2308.0,2127.15,2227.6,3260.0,1521.7,FINEORG
2021-03-18,2294.8,2294.8,2198.8,2219.5,3260.0,1521.7,FINEORG
2021-03-17,2320.0,2325.0,2255.7,2263.25,3260.0,1521.7,FINEORG
2021-03-16,2331.0,2348.8,2291.05,2302.2,3260.0,1521.7,FINEORG
2021-03-15,2399.9,2420.0,2308.2,2321.9,3260.0,1521.7,FINEORG
2021-03-12,2465.0,2474.8,2366.15,2381.9,3260.0,1521.7,FINEORG
2021-03-10,2434.9,2450.0,2390.0,2417.25,3260.0,1521.7,FINEORG
2021-03-09,2422.2,2435.0,2415.5,2424.75,3260.0,1521.7,FINEORG
2021-03-08,2415.0,2484.95,2390.0,2406.35,3260.0,1521.7,FINEORG
2021-03-05,2365.0,2415.0,2365.0,2394.75,3260.0,1521.7,FINEORG
2021-03-04,2379.8,2467.75,2351.0,2365.65,3260.0,1521.7,FINEORG
2021-03-03,2374.0,2394.0,2360.0,2375.55,3260.0,1521.7,FINEORG
2021-03-02,2345.9,2379.2,2327.1,2360.05,3260.0,1521.7,FINEORG
2021-03-01,2350.0,2364.95,2305.35,2326.65,3260.0,1521.7,FINEORG
2021-02-26,2286.65,2345.0,2286.65,2328.95,3260.0,1521.7,FINEORG
2021-02-25,2360.0,2368.0,2280.05,2336.65,3260.0,1521.7,FINEORG
2021-02-24,2374.65,2380.0,2288.0,2325.1,3260.0,1521.7,FINEORG
2021-02-23,2369.6,2389.9,2354.0,2362.8,3260.0,1521.7,FINEORG
2021-02-22,2360.0,2387.0,2354.05,2357.8,3260.0,1521.7,FINEORG
2021-02-19,2390.0,2430.0,2369.5,2376.6,3260.0,1521.7,FINEORG
2021-02-18,2392.0,2459.8,2378.0,2383.55,3260.0,1521.7,FINEORG
2021-02-17,2395.0,2420.0,2373.65,2382.7,3260.0,1521.7,FINEORG
2021-02-16,2382.25,2425.0,2380.6,2391.5,3260.0,1521.7,FINEORG
2021-02-15,2419.3,2444.7,2373.8,2382.25,3260.0,1521.7,FINEORG
2021-02-12,2390.9,2559.0,2372.0,2419.3,3260.0,1521.7,FINEORG
2021-02-11,2358.0,2400.0,2347.1,2369.2,3260.0,1521.7,FINEORG
2021-02-10,2370.45,2378.95,2345.5,2351.35,3260.0,1521.7,FINEORG
2021-02-09,2425.0,2425.0,2340.0,2358.65,3260.0,1521.7,FINEORG
2021-02-08,2418.3,2424.9,2365.0,2369.8,3260.0,1521.7,FINEORG
2021-02-05,2431.0,2440.0,2398.0,2406.25,3260.0,1521.7,FINEORG
2021-02-04,2430.0,2440.0,2405.05,2421.45,3260.0,1521.7,FINEORG
2021-02-03,2391.0,2446.0,2383.05,2414.75,3260.0,1521.7,FINEORG
2021-02-02,2366.95,2422.0,2365.0,2381.45,3260.0,1521.7,FINEORG
2021-02-01,2380.0,2406.8,2350.0,2355.3,3260.0,1521.7,FINEORG
2021-01-29,2385.0,2477.0,2350.0,2361.85,3260.0,1521.7,FINEORG
2021-01-28,2383.0,2389.75,2325.0,2367.5,3260.0,1521.7,FINEORG
2021-01-27,2449.9,2449.9,2366.8,2371.55,3260.0,1521.7,FINEORG
2021-01-25,2477.15,2477.15,2410.0,2431.65,3260.0,1521.7,FINEORG
2021-01-22,2500.0,2512.95,2442.0,2447.1,3260.0,1521.7,FINEORG
2021-01-21,2577.0,2585.9,2480.0,2489.9,3260.0,1521.7,FINEORG
2021-01-20,2494.0,2560.0,2480.0,2549.55,3260.0,1521.7,FINEORG
2021-01-19,2432.0,2496.7,2432.0,2482.35,3260.0,1521.7,FINEORG
2021-01-18,2505.0,2519.75,2420.0,2428.55,3260.0,1521.7,FINEORG
2021-01-15,2526.9,2538.6,2480.0,2489.45,3260.0,1521.7,FINEORG
2021-01-14,2564.0,2569.8,2501.0,2514.3,3260.0,1521.7,FINEORG
2021-01-13,2623.3,2624.85,2531.0,2551.6,3260.0,1521.7,FINEORG
2021-01-12,2618.0,2660.75,2580.5,2589.95,3260.0,1521.7,FINEORG
2021-01-11,2594.9,2648.95,2585.0,2609.5,3260.0,1521.7,FINEORG
2021-01-08,2551.15,2599.0,2540.0,2571.8,3260.0,1521.7,FINEORG
2021-01-07,2586.0,2599.0,2541.0,2561.85,3260.0,1521.7,FINEORG
2021-01-06,2555.0,2650.0,2537.3,2550.85,3260.0,1521.7,FINEORG
2021-01-05,2541.0,2553.9,2517.0,2537.2,3260.0,1521.7,FINEORG
2021-01-04,2525.35,2558.95,2510.0,2548.35,3260.0,1521.7,FINEORG
2021-01-01,2523.8,2535.0,2505.0,2525.35,3260.0,1521.7,FINEORG
2020-12-31,2501.15,2535.0,2500.05,2522.45,3260.0,1521.7,FINEORG
2020-12-30,2520.0,2534.0,2485.0,2513.6,3260.0,1521.7,FINEORG
2020-12-29,2519.0,2543.8,2465.0,2515.05,3260.0,1521.7,FINEORG
2020-12-28,2490.0,2533.95,2479.8,2499.35,3260.0,1521.7,FINEORG
2020-12-24,2362.15,2475.0,2362.15,2468.25,3260.0,1521.7,FINEORG
2020-12-23,2373.0,2373.75,2330.0,2355.35,3260.0,1521.7,FINEORG
2020-12-22,2410.0,2466.0,2345.0,2401.65,3260.0,1521.7,FINEORG
2020-12-21,2507.0,2509.95,2374.0,2408.15,3260.0,1521.7,FINEORG
2020-12-18,2483.05,2520.0,2470.5,2499.1,3260.0,1521.7,FINEORG
2020-12-17,2499.9,2524.2,2475.2,2483.05,3260.0,1521.7,FINEORG
2020-12-16,2499.8,2540.0,2483.3,2498.7,3260.0,1521.7,FINEORG
2020-12-15,2485.3,2525.0,2470.5,2481.1,3260.0,1521.7,FINEORG
2020-12-14,2527.95,2530.0,2481.0,2485.3,3260.0,1521.7,FINEORG
2020-12-11,2549.9,2560.8,2485.55,2490.1,3260.0,1521.7,FINEORG
2020-12-10,2538.0,2560.0,2520.5,2540.25,3260.0,1521.7,FINEORG
2020-12-09,2558.0,2564.35,2535.0,2538.25,3260.0,1521.7,FINEORG
2020-12-08,2571.15,2613.0,2535.0,2538.55,3260.0,1521.7,FINEORG
2020-12-07,2566.55,2613.8,2552.95,2581.25,3260.0,1521.7,FINEORG
2020-12-04,2617.0,2638.9,2575.0,2588.55,3260.0,1521.7,FINEORG
2020-12-03,2639.9,2655.0,2600.0,2615.6,3260.0,1521.7,FINEORG
2020-12-02,2644.0,2666.0,2611.0,2626.5,3260.0,1521.7,FINEORG
2020-12-01,2610.0,2667.0,2599.6,2638.9,3260.0,1521.7,FINEORG
2020-11-27,2508.85,2633.35,2465.75,2574.9,3260.0,1521.7,FINEORG
2020-11-26,2610.0,2625.0,2479.85,2489.9,3260.0,1521.7,FINEORG
2020-11-25,2624.05,2634.95,2530.0,2548.5,3260.0,1521.7,FINEORG
2020-11-24,2628.7,2653.6,2584.05,2621.95,3260.0,1521.7,FINEORG
2020-11-23,2600.0,2680.6,2598.35,2615.8,3260.0,1521.7,FINEORG
2020-11-20,2625.0,2644.95,2550.0,2598.8,3260.0,1521.7,FINEORG
2020-11-19,2580.0,2644.0,2573.6,2622.1,3260.0,1521.7,FINEORG
2020-11-18,2596.0,2653.0,2585.0,2599.1,3260.0,1521.7,FINEORG
2020-11-17,2588.4,2648.0,2580.85,2596.85,3260.0,1521.7,FINEORG
2020-11-14,2600.0,2608.0,2555.6,2571.85,3260.0,1521.7,FINEORG
2020-11-13,2535.0,2588.0,2524.0,2579.2,3260.0,1521.7,FINEORG
2020-11-12,2550.0,2598.0,2481.0,2516.95,3260.0,1521.7,FINEORG
2020-11-11,2469.9,2549.1,2454.0,2528.9,3260.0,1521.7,FINEORG
2020-11-10,2490.0,2490.0,2420.0,2441.2,3260.0,1521.7,FINEORG
2020-11-09,2451.0,2497.45,2429.15,2456.75,3260.0,1521.7,FINEORG
2020-11-06,2474.0,2500.0,2415.55,2426.4,3260.0,1521.7,FINEORG
2020-11-05,2507.95,2526.7,2435.8,2445.65,3260.0,1521.7,FINEORG
2020-11-04,2506.0,2550.0,2464.0,2478.9,3260.0,1521.7,FINEORG
2020-11-03,2450.0,2594.5,2450.0,2476.9,3260.0,1521.7,FINEORG
2020-11-02,2647.0,2698.8,2582.0,2594.0,3260.0,1521.7,FINEORG
2020-10-30,2630.0,2695.0,2620.0,2652.75,3260.0,1521.7,FINEORG
2020-10-29,2660.0,2674.65,2574.7,2609.3,3260.0,1521.7,FINEORG
2020-10-28,2663.5,2726.9,2660.0,2680.7,3260.0,1521.7,FINEORG
2020-10-27,2726.9,2726.9,2651.8,2682.95,3260.0,1521.7,FINEORG
2020-10-26,2750.55,2759.95,2683.3,2714.25,3260.0,1521.7,FINEORG
2020-10-23,2693.0,2788.2,2680.0,2737.0,3260.0,1521.7,FINEORG
2020-10-22,2698.2,2720.05,2671.75,2692.2,3260.0,1521.7,FINEORG
2020-10-21,2806.65,2807.7,2675.0,2698.2,3260.0,1521.7,FINEORG
2020-10-20,2762.95,2895.0,2750.0,2784.35,3260.0,1521.7,FINEORG
2020-10-19,2567.0,2778.8,2561.6,2762.95,3260.0,1521.7,FINEORG
2020-10-16,2549.95,2574.9,2524.15,2566.55,3260.0,1521.7,FINEORG
2020-10-15,2564.0,2597.85,2511.0,2528.65,3260.0,1521.7,FINEORG
2020-10-14,2558.8,2574.95,2525.0,2553.4,3260.0,1521.7,FINEORG
2020-10-13,2526.3,2590.55,2526.3,2548.0,3260.0,1521.7,FINEORG
2020-10-12,2638.95,2648.0,2530.05,2539.25,3260.0,1521.7,FINEORG
2020-10-09,2558.0,2660.2,2512.25,2616.8,3260.0,1521.7,FINEORG
2020-10-08,2580.0,2598.45,2520.0,2534.65,3260.0,1521.7,FINEORG
2020-10-07,2615.0,2626.0,2560.0,2575.45,3260.0,1521.7,FINEORG
2020-10-06,2570.0,2615.75,2540.0,2584.05,3260.0,1521.7,FINEORG
2020-10-05,2664.0,2669.0,2530.0,2543.3,3260.0,1521.7,FINEORG
2020-10-01,2709.0,2740.0,2603.0,2613.1,3260.0,1521.7,FINEORG
2020-09-30,2735.0,2770.0,2651.0,2672.7,3260.0,1521.7,FINEORG
2020-09-29,2750.0,2778.0,2690.45,2717.55,3260.0,1521.7,FINEORG
2020-09-28,2665.65,2794.0,2659.7,2719.1,3260.0,1521.7,FINEORG
2020-09-25,2530.0,2689.9,2520.0,2659.45,3260.0,1521.7,FINEORG
2020-09-24,2550.0,2587.45,2480.0,2487.75,3260.0,1521.7,FINEORG
2020-09-23,2701.1,2745.0,2562.5,2597.8,3260.0,1521.7,FINEORG
2020-09-22,2685.0,2724.0,2450.05,2661.2,3260.0,1521.7,FINEORG
2020-09-21,2886.3,2973.2,2656.05,2679.35,3260.0,1521.7,FINEORG
2020-09-18,2990.0,2990.0,2822.25,2863.35,3260.0,1509.7,FINEORG
2020-09-17,3070.0,3095.95,2920.1,2941.8,3260.0,1509.7,FINEORG
2020-09-16,3148.0,3165.45,3050.0,3070.95,3260.0,1509.7,FINEORG
2020-09-15,3200.0,3260.0,3060.0,3105.85,3260.0,1509.7,FINEORG
2020-09-14,2900.0,3260.0,2886.45,3145.2,3260.0,1509.7,FINEORG
2020-09-11,2799.0,2876.1,2742.35,2848.3,2946.0,1475.0,FINEORG
2020-09-10,2849.35,2897.0,2751.0,2820.8,2946.0,1475.0,FINEORG
2020-09-09,2597.9,2856.05,2573.05,2791.6,2946.0,1475.0,FINEORG
2020-09-08,2619.8,2757.9,2551.0,2606.95,2946.0,1475.0,FINEORG
2020-09-07,2649.0,2658.7,2547.1,2603.6,2946.0,1475.0,FINEORG
2020-09-04,2455.0,2650.0,2435.55,2620.7,2946.0,1410.0,FINEORG
2020-09-03,2594.0,2614.0,2522.25,2545.75,2946.0,1410.0,FINEORG
2020-09-02,2540.0,2693.0,2521.8,2570.85,2946.0,1410.0,FINEORG
2020-09-01,2485.8,2551.95,2378.8,2513.45,2946.0,1410.0,FINEORG
2020-08-31,2725.0,2725.0,2442.35,2478.8,2946.0,1410.0,FINEORG
2020-08-28,2789.0,2797.0,2661.0,2699.65,2946.0,1401.25,FINEORG
2020-08-27,2775.0,2830.0,2701.0,2765.05,2946.0,1401.25,FINEORG
2020-08-26,2690.0,2889.9,2550.0,2742.7,2946.0,1401.25,FINEORG
2020-08-25,2858.0,2946.0,2655.0,2689.25,2946.0,1401.25,FINEORG
2020-08-24,2333.0,2769.6,2311.1,2762.1,2769.6,1401.25,FINEORG
2020-08-21,2276.4,2348.0,2265.0,2308.0,2550.1,1400.4,FINEORG
2020-08-20,2275.0,2330.5,2250.0,2266.45,2550.1,1400.4,FINEORG
2020-08-19,2263.6,2295.0,2245.05,2279.7,2550.1,1400.4,FINEORG
2020-08-18,2283.6,2300.0,2234.45,2245.3,2550.1,1400.4,FINEORG
2020-08-17,2293.6,2294.95,2241.15,2270.4,2550.1,1400.4,FINEORG
2020-08-14,2310.0,2310.0,2242.5,2272.0,2550.1,1390.0,FINEORG
2020-08-13,2300.0,2338.0,2171.6,2280.55,2550.1,1390.0,FINEORG
2020-08-12,2318.0,2335.0,2259.95,2278.35,2550.1,1390.0,FINEORG
2020-08-11,2308.6,2365.0,2289.95,2308.65,2550.1,1390.0,FINEORG
2020-08-10,2330.0,2350.05,2272.0,2288.85,2550.1,1390.0,FINEORG
2020-08-07,2320.0,2370.0,2271.0,2326.7,2550.1,1385.0,FINEORG
2020-08-06,2390.1,2392.5,2292.0,2317.05,2550.1,1385.0,FINEORG
2020-08-05,2460.7,2484.8,2330.0,2344.55,2550.1,1385.0,FINEORG
2020-08-04,2250.0,2494.4,2233.0,2452.5,2550.1,1385.0,FINEORG
2020-08-03,2150.0,2250.0,2128.6,2209.85,2550.1,1385.0,FINEORG
2020-07-31,2022.1,2135.0,2018.9,2102.5,2550.1,1385.0,FINEORG
2020-07-30,2088.0,2100.0,2016.4,2021.25,2550.1,1385.0,FINEORG
2020-07-29,2074.9,2098.95,2056.15,2075.7,2550.1,1385.0,FINEORG
2020-07-28,2105.0,2108.15,2042.25,2055.2,2550.1,1385.0,FINEORG
2020-07-27,2045.0,2104.9,2000.0,2086.1,2550.1,1385.0,FINEORG
2020-07-24,2052.0,2066.6,2024.6,2034.9,2550.1,1380.15,FINEORG
2020-07-23,2090.0,2109.95,2025.25,2069.0,2550.1,1380.15,FINEORG
2020-07-22,2140.6,2140.6,2081.1,2089.95,2550.1,1380.15,FINEORG
2020-07-21,2110.6,2140.0,2110.0,2125.2,2550.1,1380.15,FINEORG
2020-07-20,2113.0,2157.8,2080.0,2091.2,2550.1,1380.15,FINEORG
2020-07-17,2132.0,2151.25,2110.0,2125.5,2550.1,1374.8,FINEORG
2020-07-16,2081.8,2135.2,2025.55,2126.2,2550.1,1374.8,FINEORG
