DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-06,248.9,279.6,248.9,275.25,285.0,72.5,ICIL
2021-09-03,247.0,253.25,242.2,246.45,285.0,67.05,ICIL
2021-09-02,230.0,241.0,230.0,236.35,285.0,67.05,ICIL
2021-09-01,236.9,237.7,231.0,234.75,285.0,67.05,ICIL
2021-08-31,241.1,241.45,227.8,234.8,285.0,67.05,ICIL
2021-08-30,230.0,247.0,230.0,241.25,285.0,67.05,ICIL
2021-08-27,237.8,241.0,226.0,228.0,285.0,67.05,ICIL
2021-08-26,241.0,245.2,234.6,236.0,285.0,67.05,ICIL
2021-08-25,253.0,255.2,240.25,241.55,285.0,67.05,ICIL
2021-08-24,221.0,254.9,221.0,252.0,285.0,67.05,ICIL
2021-08-23,234.95,238.0,215.1,219.6,285.0,67.05,ICIL
2021-08-20,246.1,249.85,225.15,232.95,285.0,63.1,ICIL
2021-08-18,254.9,262.0,247.0,255.4,285.0,63.1,ICIL
2021-08-17,255.6,258.8,251.4,252.35,285.0,63.1,ICIL
2021-08-16,259.65,261.55,251.4,257.65,285.0,63.1,ICIL
2021-08-13,267.1,267.6,258.0,259.65,285.0,62.8,ICIL
2021-08-12,247.55,264.9,247.55,263.9,285.0,62.8,ICIL
2021-08-11,250.0,254.9,230.65,252.15,285.0,62.8,ICIL
2021-08-10,268.55,268.85,240.35,254.3,285.0,62.8,ICIL
2021-08-09,275.4,276.55,265.0,268.3,285.0,62.8,ICIL
2021-08-06,276.45,279.2,269.8,273.35,285.0,62.8,ICIL
2021-08-05,271.25,278.9,264.0,276.2,285.0,62.8,ICIL
2021-08-04,275.0,284.75,269.0,272.7,285.0,62.8,ICIL
2021-08-03,273.75,285.0,260.1,269.05,285.0,62.8,ICIL
2021-08-02,267.45,275.7,266.6,272.75,275.7,62.8,ICIL
2021-07-30,267.7,270.0,260.1,263.35,273.9,62.4,ICIL
2021-07-29,265.0,273.9,255.15,267.9,273.9,62.4,ICIL
2021-07-28,259.0,266.7,235.0,264.4,266.7,62.4,ICIL
2021-07-27,250.0,259.5,241.1,257.8,259.5,62.4,ICIL
2021-07-26,225.3,254.4,225.3,247.75,254.4,62.4,ICIL
2021-07-23,220.5,231.0,220.5,226.5,231.0,39.35,ICIL
2021-07-22,206.0,223.35,205.8,219.2,223.35,39.35,ICIL
2021-07-20,205.95,208.8,195.0,204.6,214.0,39.35,ICIL
2021-07-19,205.0,214.0,197.7,205.95,214.0,39.35,ICIL
2021-07-16,203.7,209.0,201.4,207.2,209.8,38.1,ICIL
2021-07-15,207.0,208.45,198.1,199.35,209.8,38.1,ICIL
2021-07-14,191.25,209.8,191.1,206.45,209.8,38.1,ICIL
2021-07-13,191.0,191.8,186.5,188.65,192.9,38.1,ICIL
2021-07-12,184.85,190.8,184.6,189.15,192.9,38.1,ICIL
2021-07-09,183.9,184.65,180.3,183.4,192.9,38.1,ICIL
2021-07-08,185.6,192.9,178.0,183.3,192.9,38.1,ICIL
2021-07-07,186.0,188.2,182.35,184.85,189.2,38.1,ICIL
2021-07-06,175.0,189.2,171.45,184.5,189.2,38.1,ICIL
2021-07-05,174.0,176.0,171.35,173.95,181.25,38.1,ICIL
2021-07-02,170.0,174.0,169.4,171.5,181.25,36.0,ICIL
2021-07-01,171.9,172.45,165.65,166.55,181.25,36.0,ICIL
2021-06-30,176.3,176.7,167.7,170.15,181.25,36.0,ICIL
2021-06-29,175.05,179.9,175.05,175.65,181.25,36.0,ICIL
2021-06-28,174.5,181.25,172.5,175.1,181.25,36.0,ICIL
2021-06-25,170.0,174.4,168.95,171.5,178.95,36.0,ICIL
2021-06-24,172.5,173.4,168.65,169.75,178.95,36.0,ICIL
2021-06-23,168.75,175.0,167.7,169.1,178.95,36.0,ICIL
2021-06-22,171.5,174.2,168.0,168.75,178.95,36.0,ICIL
2021-06-21,163.65,171.0,163.65,169.25,178.95,36.0,ICIL
2021-06-18,169.7,172.75,163.0,169.1,178.95,36.0,ICIL
2021-06-17,172.9,175.6,165.0,168.75,178.95,36.0,ICIL
2021-06-16,172.8,175.95,170.8,172.35,178.95,36.0,ICIL
2021-06-15,171.35,174.5,169.1,169.9,178.95,36.0,ICIL
2021-06-14,172.6,176.25,165.1,171.35,178.95,36.0,ICIL
2021-06-11,174.8,175.8,169.0,171.65,178.95,34.55,ICIL
2021-06-10,171.0,177.0,171.0,173.55,178.95,34.55,ICIL
2021-06-09,177.8,178.95,165.25,169.8,178.95,34.55,ICIL
2021-06-08,159.5,178.8,157.35,174.6,178.8,34.55,ICIL
2021-06-07,153.0,159.85,152.0,158.1,171.8,34.55,ICIL
2021-06-04,154.0,155.35,148.7,152.55,171.8,25.9,ICIL
2021-06-03,153.5,157.25,150.45,154.05,171.8,25.9,ICIL
2021-06-02,146.4,154.4,141.9,152.3,171.8,25.9,ICIL
2021-06-01,149.7,149.7,143.4,144.2,171.8,25.9,ICIL
2021-05-31,145.0,149.05,140.45,147.2,171.8,25.9,ICIL
2021-05-28,150.7,150.7,143.0,144.35,171.8,24.2,ICIL
2021-05-27,153.0,153.0,148.05,148.45,171.8,24.2,ICIL
2021-05-26,152.0,154.2,150.15,150.8,171.8,24.2,ICIL
2021-05-25,154.3,154.3,150.1,151.45,171.8,24.2,ICIL
2021-05-24,156.5,157.95,151.6,152.65,171.8,24.2,ICIL
2021-05-21,157.9,158.9,154.2,154.95,171.8,24.2,ICIL
2021-05-20,155.0,161.0,154.05,156.2,171.8,24.2,ICIL
2021-05-19,152.45,157.15,151.75,154.05,171.8,24.2,ICIL
2021-05-18,151.95,153.7,148.1,152.25,171.8,24.2,ICIL
2021-05-17,152.0,159.0,148.95,155.45,171.8,24.2,ICIL
2021-05-14,153.15,153.8,146.1,149.1,171.8,23.5,ICIL
2021-05-12,149.9,154.7,148.0,150.5,171.8,23.5,ICIL
2021-05-11,151.5,156.0,146.1,148.4,171.8,23.5,ICIL
2021-05-10,146.75,154.4,146.75,152.55,171.8,23.5,ICIL
2021-05-07,140.05,148.1,140.05,145.2,171.8,23.5,ICIL
2021-05-06,140.75,142.6,138.5,139.3,171.8,23.5,ICIL
2021-05-05,143.15,146.9,135.3,138.2,171.8,23.5,ICIL
2021-05-04,141.0,148.65,135.0,142.15,171.8,23.5,ICIL
2021-05-03,128.35,142.1,128.35,137.15,171.8,23.5,ICIL
2021-04-30,129.0,133.5,128.0,131.6,171.8,23.5,ICIL
2021-04-29,133.6,134.35,130.0,130.35,171.8,23.5,ICIL
2021-04-28,135.9,135.9,131.05,132.3,171.8,23.5,ICIL
2021-04-27,127.6,134.85,127.0,132.95,171.8,23.5,ICIL
2021-04-26,126.7,129.55,125.65,127.3,171.8,23.5,ICIL
2021-04-23,130.25,132.8,125.25,126.35,171.8,23.5,ICIL
2021-04-22,122.0,132.2,120.05,130.95,171.8,23.5,ICIL
2021-04-20,122.0,125.1,121.1,121.55,171.8,23.5,ICIL
2021-04-19,126.0,126.0,117.0,121.75,171.8,23.5,ICIL
2021-04-16,120.05,129.0,120.05,127.15,171.8,23.5,ICIL
2021-04-15,129.0,129.0,121.25,123.0,171.8,23.5,ICIL
2021-04-13,127.7,128.6,124.3,126.0,171.8,23.5,ICIL
2021-04-12,129.1,129.75,123.65,125.5,171.8,23.5,ICIL
2021-04-09,136.25,139.9,131.65,132.4,171.8,23.5,ICIL
2021-04-08,129.4,136.9,127.75,135.35,171.8,23.5,ICIL
2021-04-07,129.65,130.5,126.5,128.4,171.8,23.5,ICIL
2021-04-06,127.05,131.5,127.0,129.65,171.8,23.5,ICIL
2021-04-05,131.55,131.55,125.1,127.05,171.8,23.5,ICIL
2021-04-01,133.75,137.0,129.0,130.85,171.8,22.75,ICIL
2021-03-31,131.95,133.9,130.1,131.65,171.8,22.75,ICIL
2021-03-30,127.6,134.75,125.0,132.5,171.8,22.75,ICIL
2021-03-26,122.5,127.35,122.0,126.4,171.8,22.1,ICIL
2021-03-25,122.15,126.85,119.15,121.0,171.8,22.1,ICIL
2021-03-24,126.9,129.0,124.8,125.55,171.8,22.1,ICIL
2021-03-23,119.4,127.9,114.85,126.3,171.8,22.1,ICIL
2021-03-22,124.85,124.85,117.0,118.45,171.8,22.1,ICIL
2021-03-19,118.1,128.3,113.0,124.25,171.8,22.1,ICIL
2021-03-18,119.95,120.0,113.0,114.1,171.8,22.1,ICIL
2021-03-17,121.5,123.0,118.1,118.6,171.8,22.1,ICIL
2021-03-16,124.15,125.25,120.0,121.45,171.8,22.1,ICIL
2021-03-15,127.0,127.0,120.7,124.15,171.8,22.1,ICIL
2021-03-12,126.6,128.0,121.5,123.3,171.8,22.1,ICIL
2021-03-10,130.0,132.0,124.15,125.1,171.8,22.1,ICIL
2021-03-09,136.0,140.0,128.6,130.0,171.8,22.1,ICIL
2021-03-08,141.0,143.5,135.4,136.55,171.8,22.1,ICIL
2021-03-05,137.0,144.0,136.35,138.35,171.8,22.1,ICIL
2021-03-04,126.95,138.0,126.6,136.75,171.8,22.1,ICIL
2021-03-03,121.3,129.0,121.3,128.0,171.8,22.1,ICIL
2021-03-02,130.9,131.45,127.15,128.3,171.8,22.1,ICIL
2021-03-01,133.6,133.6,128.75,129.75,171.8,22.1,ICIL
2021-02-26,133.0,134.85,128.0,129.1,171.8,22.1,ICIL
2021-02-25,136.0,136.9,132.45,133.95,171.8,22.1,ICIL
2021-02-24,133.05,136.85,133.05,135.7,171.8,22.1,ICIL
2021-02-23,135.5,138.1,132.0,133.05,171.8,22.1,ICIL
2021-02-22,125.5,139.8,123.2,135.6,171.8,22.1,ICIL
2021-02-19,120.9,128.0,120.2,124.45,171.8,22.1,ICIL
2021-02-18,121.0,123.6,119.5,121.7,171.8,22.1,ICIL
2021-02-17,121.15,122.0,118.4,120.35,171.8,22.1,ICIL
2021-02-16,124.9,125.25,121.0,121.55,171.8,22.1,ICIL
2021-02-15,126.0,127.9,122.65,123.35,171.8,22.1,ICIL
2021-02-12,130.6,130.6,125.6,126.15,171.8,22.1,ICIL
2021-02-11,131.1,131.1,125.5,127.8,171.8,22.1,ICIL
2021-02-10,133.0,133.85,127.0,128.6,171.8,22.1,ICIL
2021-02-09,132.9,135.5,127.95,133.0,171.8,22.1,ICIL
2021-02-08,126.0,135.4,126.0,131.75,171.8,22.1,ICIL
2021-02-05,135.95,136.8,122.85,124.2,171.8,22.1,ICIL
2021-02-04,134.6,137.3,132.65,133.35,171.8,22.1,ICIL
2021-02-03,132.0,137.45,130.75,134.7,171.8,22.1,ICIL
2021-02-02,138.6,141.2,130.25,130.95,171.8,22.1,ICIL
2021-02-01,134.5,141.3,133.7,137.05,171.8,22.1,ICIL
2021-01-29,143.6,143.6,135.4,137.55,171.8,22.1,ICIL
2021-01-28,136.5,142.4,134.0,139.7,171.8,22.1,ICIL
2021-01-27,128.75,139.4,126.2,138.0,171.8,22.1,ICIL
2021-01-25,139.0,139.4,132.8,132.8,171.8,22.1,ICIL
2021-01-22,149.5,149.5,139.75,139.75,171.8,22.1,ICIL
2021-01-21,150.0,153.95,144.1,147.1,171.8,22.1,ICIL
2021-01-20,146.8,153.0,145.5,146.65,171.8,22.1,ICIL
2021-01-19,143.2,148.6,142.2,148.6,171.8,22.1,ICIL
2021-01-18,147.1,148.0,139.25,141.55,171.8,22.1,ICIL
2021-01-15,148.55,149.75,143.5,146.1,171.8,22.1,ICIL
2021-01-14,149.25,150.0,145.1,148.0,171.8,22.1,ICIL
2021-01-13,147.4,152.0,144.55,149.15,171.8,22.1,ICIL
2021-01-12,140.0,144.8,138.0,144.8,171.8,22.1,ICIL
2021-01-11,147.0,147.0,137.45,137.95,171.8,22.1,ICIL
2021-01-08,147.5,150.0,144.05,144.65,171.8,22.1,ICIL
2021-01-07,148.0,150.75,145.0,146.15,171.8,22.1,ICIL
2021-01-06,149.5,151.7,144.15,147.15,171.8,22.1,ICIL
2021-01-05,157.0,157.0,151.0,151.7,171.8,22.1,ICIL
2021-01-04,148.0,153.15,146.7,153.15,171.8,22.1,ICIL
2021-01-01,145.65,147.0,144.65,145.9,171.8,22.1,ICIL
2020-12-31,144.7,146.5,143.6,145.65,171.8,22.1,ICIL
2020-12-30,146.5,147.0,142.5,143.6,171.8,22.1,ICIL
2020-12-29,152.0,152.0,142.4,144.65,171.8,22.1,ICIL
2020-12-28,154.5,158.0,149.0,149.85,171.8,22.1,ICIL
2020-12-24,149.25,155.65,148.65,153.0,171.8,22.1,ICIL
2020-12-23,144.0,148.55,142.5,148.55,171.8,22.1,ICIL
2020-12-22,142.5,146.0,138.15,141.5,171.8,22.1,ICIL
2020-12-21,151.0,152.45,145.4,145.4,171.8,22.1,ICIL
2020-12-18,153.4,156.4,152.75,153.05,171.8,22.1,ICIL
2020-12-17,153.9,157.4,151.15,153.45,171.8,22.1,ICIL
2020-12-16,150.0,155.0,146.5,151.9,171.8,22.1,ICIL
2020-12-15,156.5,156.5,149.45,150.3,171.8,22.1,ICIL
2020-12-14,154.0,159.7,151.0,153.7,171.8,22.1,ICIL
2020-12-11,159.0,159.75,149.45,156.25,171.8,22.1,ICIL
2020-12-10,162.5,162.95,154.85,156.7,171.8,22.1,ICIL
2020-12-09,166.15,167.5,162.0,162.95,171.8,22.1,ICIL
2020-12-08,169.5,171.8,157.0,163.2,171.8,22.1,ICIL
2020-12-07,157.0,165.0,157.0,165.0,171.75,22.1,ICIL
2020-12-04,155.5,159.0,155.0,157.15,171.75,22.1,ICIL
2020-12-03,156.0,161.0,154.0,156.3,171.75,22.1,ICIL
2020-12-02,158.6,161.7,154.55,155.7,171.75,22.1,ICIL
2020-12-01,154.2,162.0,154.2,159.4,171.75,22.1,ICIL
2020-11-27,158.0,160.0,154.0,155.5,171.75,22.1,ICIL
2020-11-26,157.0,157.5,153.0,156.6,171.75,22.1,ICIL
2020-11-25,159.0,164.0,153.75,155.0,171.75,22.1,ICIL
2020-11-24,163.0,163.75,155.0,161.75,171.75,22.1,ICIL
2020-11-23,159.95,161.0,150.3,160.05,171.75,22.1,ICIL
2020-11-20,165.5,168.0,157.15,158.0,171.75,22.1,ICIL
2020-11-19,162.0,170.4,160.6,165.4,171.75,22.1,ICIL
2020-11-18,154.6,162.3,154.0,162.3,171.75,22.1,ICIL
2020-11-17,155.0,157.8,149.8,154.6,171.75,22.1,ICIL
2020-11-14,158.0,158.0,148.9,153.8,171.75,22.1,ICIL
2020-11-13,147.65,152.4,145.3,152.4,171.75,22.1,ICIL
2020-11-12,143.95,146.0,143.45,145.15,171.75,22.1,ICIL
2020-11-11,141.8,148.0,141.8,143.9,171.75,22.1,ICIL
2020-11-10,148.9,148.95,140.2,144.55,171.75,22.1,ICIL
2020-11-09,154.0,154.95,145.05,145.9,171.75,22.1,ICIL
2020-11-06,151.25,159.9,148.15,152.5,171.75,22.1,ICIL
2020-11-05,161.0,163.0,153.0,153.7,171.75,22.1,ICIL
2020-11-04,160.4,163.9,152.0,159.75,171.75,22.1,ICIL
2020-11-03,157.8,157.8,154.85,157.8,171.75,22.1,ICIL
2020-11-02,143.0,150.3,143.0,150.3,171.75,22.1,ICIL
2020-10-30,141.2,144.9,138.7,143.15,171.75,22.1,ICIL
2020-10-29,145.5,151.7,145.35,145.35,171.75,22.1,ICIL
2020-10-28,161.5,165.0,152.95,152.95,171.75,22.1,ICIL
2020-10-27,170.0,171.5,160.95,160.95,171.75,22.1,ICIL
2020-10-26,171.75,171.75,155.45,169.4,171.75,22.1,ICIL
2020-10-23,163.6,163.6,163.6,163.6,163.6,22.1,ICIL
2020-10-22,155.85,155.85,155.85,155.85,155.85,22.1,ICIL
2020-10-21,148.45,148.45,148.45,148.45,148.45,22.1,ICIL
2020-10-20,136.9,141.4,136.0,141.4,141.4,22.1,ICIL
2020-10-19,127.9,134.7,127.9,134.7,135.5,22.1,ICIL
2020-10-16,129.0,132.4,126.1,128.3,135.5,22.1,ICIL
2020-10-15,125.1,135.5,125.1,127.3,135.5,22.1,ICIL
2020-10-14,120.0,127.35,119.55,125.0,127.35,22.1,ICIL
2020-10-13,114.85,125.0,112.95,121.1,125.0,22.1,ICIL
2020-10-12,109.5,118.65,109.1,114.65,121.75,22.1,ICIL
2020-10-09,106.0,111.25,106.0,110.05,121.75,22.1,ICIL
2020-10-08,111.3,113.95,106.0,106.85,121.75,22.1,ICIL
2020-10-07,115.55,117.9,108.5,111.3,121.75,22.1,ICIL
2020-10-06,116.8,119.85,114.0,115.55,121.75,22.1,ICIL
2020-10-05,116.0,121.75,114.5,115.45,121.75,22.1,ICIL
2020-10-01,101.7,111.75,101.7,111.75,111.75,22.1,ICIL
2020-09-30,100.9,102.5,98.2,101.6,105.0,22.1,ICIL
2020-09-29,102.8,102.95,99.6,100.4,105.0,22.1,ICIL
2020-09-28,96.7,101.7,96.7,100.6,105.0,22.1,ICIL
2020-09-25,87.1,96.2,87.1,95.6,105.0,22.1,ICIL
2020-09-24,97.0,97.0,87.05,88.05,105.0,22.1,ICIL
2020-09-23,94.0,98.9,87.35,96.7,105.0,22.1,ICIL
2020-09-22,95.0,95.0,86.1,91.45,105.0,22.1,ICIL
2020-09-21,102.35,105.0,94.6,95.6,105.0,22.1,ICIL
2020-09-18,94.75,102.15,93.35,101.25,102.15,22.1,ICIL
2020-09-17,97.35,98.4,92.05,94.75,98.4,22.1,ICIL
2020-09-16,95.0,98.05,94.0,97.35,98.05,22.1,ICIL
2020-09-15,88.9,95.65,87.5,94.6,95.65,22.1,ICIL
2020-09-14,85.0,89.0,85.0,88.5,89.0,22.1,ICIL
2020-09-11,81.5,86.0,81.5,84.95,86.0,22.1,ICIL
2020-09-10,80.85,84.15,79.85,81.85,84.15,22.1,ICIL
2020-09-09,79.7,80.7,75.25,80.0,82.2,22.1,ICIL
2020-09-08,77.0,82.2,77.0,80.2,82.2,22.1,ICIL
2020-09-07,72.5,76.5,72.5,75.5,80.15,22.1,ICIL
2020-09-04,67.05,75.45,67.05,72.5,80.15,22.1,ICIL
2020-09-03,73.4,73.4,68.9,69.5,80.15,22.1,ICIL
2020-09-02,72.55,73.9,69.65,71.1,80.15,22.1,ICIL
2020-09-01,67.2,73.5,67.2,72.55,80.15,22.1,ICIL
2020-08-31,73.35,75.0,68.55,70.3,80.15,22.1,ICIL
2020-08-28,76.45,77.5,71.5,73.35,80.15,22.1,ICIL
2020-08-27,76.05,78.0,74.5,76.45,80.15,22.1,ICIL
2020-08-26,77.0,79.0,75.4,76.05,80.15,22.1,ICIL
2020-08-25,78.4,79.35,74.1,77.15,80.15,22.1,ICIL
2020-08-24,76.0,80.15,76.0,77.55,80.15,22.1,ICIL
2020-08-21,71.25,76.3,71.25,75.25,77.75,22.1,ICIL
2020-08-20,70.85,72.45,69.05,71.05,77.75,22.1,ICIL
2020-08-19,68.5,72.5,67.55,69.75,77.75,22.1,ICIL
2020-08-18,67.4,69.7,67.4,69.05,77.75,22.1,ICIL
2020-08-17,64.6,68.0,63.1,67.3,77.75,22.1,ICIL
2020-08-14,64.3,65.4,62.8,63.45,77.75,22.1,ICIL
2020-08-13,67.5,67.5,63.3,63.8,77.75,22.1,ICIL
2020-08-12,66.15,67.55,64.05,64.8,77.75,22.1,ICIL
2020-08-11,68.45,70.4,63.0,65.55,77.75,22.1,ICIL
2020-08-10,71.9,71.9,67.55,68.45,77.75,22.1,ICIL
2020-08-07,73.05,73.75,71.0,71.35,77.75,22.1,ICIL
2020-08-06,74.95,77.75,73.0,73.75,77.75,22.1,ICIL
2020-08-05,69.3,74.95,68.25,74.6,76.45,22.1,ICIL
2020-08-04,69.9,70.0,67.05,68.25,76.45,22.1,ICIL
2020-08-03,65.0,66.45,64.5,65.7,76.45,22.1,ICIL
2020-07-31,66.05,68.8,64.55,65.0,76.45,22.1,ICIL
2020-07-30,63.8,69.9,62.4,66.05,76.45,22.1,ICIL
2020-07-29,63.05,68.0,63.05,64.0,76.45,22.1,ICIL
2020-07-28,67.95,76.45,62.8,64.75,76.45,22.1,ICIL
2020-07-27,69.75,69.75,63.55,69.75,69.75,22.1,ICIL
2020-07-24,58.4,63.45,54.2,63.45,67.2,22.1,ICIL
2020-07-23,49.5,57.7,49.5,57.7,67.2,22.1,ICIL
2020-07-22,41.65,48.8,40.8,48.1,67.2,22.1,ICIL
2020-07-21,41.3,41.85,40.6,41.3,67.2,22.1,ICIL
2020-07-20,40.95,41.45,39.35,40.45,67.2,22.1,ICIL
2020-07-17,41.0,41.7,40.0,40.1,67.2,22.1,ICIL
2020-07-16,41.0,42.0,39.85,40.15,67.2,22.1,ICIL
2020-07-15,41.0,41.15,40.0,40.65,67.2,22.1,ICIL
2020-07-14,40.65,40.7,38.1,40.25,67.2,22.1,ICIL
2020-07-13,41.0,41.8,38.35,40.15,67.2,22.1,ICIL
2020-07-10,43.25,43.95,40.45,41.05,67.2,22.1,ICIL
2020-07-09,40.25,45.3,40.25,43.35,67.2,22.1,ICIL
2020-07-08,39.85,41.6,39.5,39.85,67.2,22.1,ICIL
2020-07-07,39.95,41.0,39.6,40.6,67.2,22.1,ICIL
2020-07-06,38.5,40.2,38.45,39.95,67.2,22.1,ICIL
2020-07-03,40.8,40.95,39.0,39.15,67.2,22.1,ICIL
2020-07-02,37.75,40.5,36.0,39.05,67.2,22.1,ICIL
2020-07-01,37.6,37.95,36.8,36.95,67.2,22.1,ICIL
2020-06-30,37.1,38.95,36.6,37.15,67.2,22.1,ICIL
2020-06-29,38.0,39.1,37.1,37.25,67.2,22.1,ICIL
2020-06-26,40.0,40.0,38.2,38.55,67.2,22.1,ICIL
2020-06-25,39.15,39.8,38.45,38.55,67.2,22.1,ICIL
2020-06-24,41.35,41.35,39.0,39.15,67.2,22.1,ICIL
2020-06-23,41.85,41.85,39.3,40.35,67.2,22.1,ICIL
2020-06-22,41.5,41.85,40.15,40.25,67.2,22.1,ICIL
2020-06-19,40.5,41.5,40.1,40.55,67.2,22.1,ICIL
2020-06-18,40.2,41.3,39.25,40.25,67.2,22.1,ICIL
2020-06-17,37.7,41.5,36.25,40.05,67.2,22.1,ICIL
2020-06-16,41.25,41.65,36.6,37.75,67.2,22.1,ICIL
2020-06-15,42.5,42.75,39.95,40.3,67.2,22.1,ICIL
2020-06-12,34.55,47.6,34.55,43.1,67.2,22.1,ICIL
2020-06-11,37.6,44.0,37.6,40.2,67.2,22.1,ICIL
2020-06-10,38.85,40.0,37.9,38.3,67.2,22.1,ICIL
2020-06-09,43.25,44.9,37.2,38.5,67.2,22.1,ICIL
2020-06-08,35.35,41.3,35.0,41.3,67.2,22.1,ICIL
2020-06-05,36.4,36.4,33.4,34.45,67.2,22.1,ICIL
2020-06-04,31.2,31.2,31.2,31.2,67.2,22.1,ICIL
2020-06-03,29.75,29.75,29.75,29.75,67.2,22.1,ICIL
2020-06-02,28.3,28.35,27.0,28.35,67.2,22.1,ICIL
2020-06-01,27.2,27.35,25.9,27.0,67.2,22.1,ICIL
2020-05-29,25.85,26.5,24.6,26.05,67.2,22.1,ICIL
2020-05-28,25.65,26.0,24.9,25.8,67.2,22.1,ICIL
2020-05-27,25.0,25.85,25.0,25.15,67.2,22.1,ICIL
2020-05-26,25.8,26.25,24.2,25.4,67.2,22.1,ICIL
2020-05-22,24.8,25.8,24.8,25.0,67.2,22.1,ICIL
2020-05-21,26.0,26.0,24.8,25.6,67.2,22.1,ICIL
2020-05-20,26.75,26.8,24.85,25.3,67.2,22.1,ICIL
2020-05-19,28.25,28.25,26.15,26.15,67.2,22.1,ICIL
2020-05-18,29.6,29.6,26.8,27.5,67.2,22.1,ICIL
2020-05-15,28.2,28.2,27.55,28.2,67.2,22.1,ICIL
2020-05-14,26.9,26.9,26.2,26.9,67.2,22.1,ICIL
2020-05-13,25.0,25.65,25.0,25.65,67.2,22.1,ICIL
2020-05-12,24.0,24.75,23.5,24.45,67.2,22.1,ICIL
2020-05-11,25.25,25.4,23.65,24.05,67.2,22.1,ICIL
2020-05-08,25.35,26.2,24.1,24.35,67.2,22.1,ICIL
2020-05-07,24.5,26.5,24.5,25.25,67.2,22.1,ICIL
2020-05-06,27.05,27.05,25.6,25.65,67.2,22.1,ICIL
2020-05-05,29.4,29.4,26.65,26.9,67.2,22.1,ICIL
2020-05-04,28.5,30.0,28.05,28.05,67.2,22.1,ICIL
2020-04-30,30.7,30.7,29.0,29.5,67.2,22.1,ICIL
2020-04-29,28.65,29.9,28.2,29.45,67.2,22.1,ICIL
2020-04-28,27.25,28.75,27.25,28.55,67.2,22.1,ICIL
2020-04-27,27.35,28.0,26.2,27.4,67.2,22.1,ICIL
2020-04-24,29.0,29.0,27.2,27.3,67.2,22.1,ICIL
2020-04-23,28.0,29.45,28.0,28.6,67.2,22.1,ICIL
2020-04-22,29.15,29.15,27.7,28.05,67.2,22.1,ICIL
2020-04-21,31.8,31.9,29.15,29.15,67.2,22.1,ICIL
2020-04-20,29.2,30.65,29.2,30.65,67.2,22.1,ICIL
2020-04-17,28.5,29.2,28.0,29.2,67.2,22.1,ICIL
2020-04-16,27.4,27.95,25.65,27.85,67.2,22.1,ICIL
