DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-23,526.4,554.9,523.35,543.55,587.0,255.05,IGARASHI
2021-07-22,525.25,534.6,515.2,524.35,587.0,255.05,IGARASHI
2021-07-20,527.0,532.0,508.7,521.95,587.0,255.05,IGARASHI
2021-07-19,536.7,540.1,522.75,529.2,587.0,255.05,IGARASHI
2021-07-16,549.85,558.0,541.0,542.95,587.0,255.05,IGARASHI
2021-07-15,546.0,562.8,542.55,547.65,587.0,255.05,IGARASHI
2021-07-14,566.1,569.8,540.0,542.45,587.0,255.05,IGARASHI
2021-07-13,573.0,587.0,559.1,562.9,587.0,255.05,IGARASHI
2021-07-12,555.9,581.8,555.2,569.9,581.8,255.05,IGARASHI
2021-07-09,537.65,560.95,526.45,554.0,560.95,255.05,IGARASHI
2021-07-08,522.95,549.75,522.0,533.45,549.75,255.05,IGARASHI
2021-07-07,521.75,534.15,519.9,522.6,544.8,255.05,IGARASHI
2021-07-06,506.2,544.8,503.5,517.6,544.8,255.05,IGARASHI
2021-07-05,501.6,512.0,500.2,504.3,528.95,255.05,IGARASHI
2021-07-02,506.1,514.25,495.2,497.7,528.95,255.05,IGARASHI
2021-07-01,504.4,517.85,500.2,502.7,528.95,255.05,IGARASHI
2021-06-30,506.4,528.4,497.0,500.5,528.95,255.05,IGARASHI
2021-06-29,498.9,525.55,493.2,502.4,528.95,255.05,IGARASHI
2021-06-28,498.0,514.7,490.2,495.4,528.95,255.05,IGARASHI
2021-06-25,474.9,498.85,474.9,484.8,528.95,255.05,IGARASHI
2021-06-24,462.95,484.95,461.5,472.2,528.95,255.05,IGARASHI
2021-06-23,464.95,482.95,456.1,458.75,528.95,255.05,IGARASHI
2021-06-22,465.0,477.05,457.0,460.35,528.95,255.05,IGARASHI
2021-06-21,450.0,465.95,442.75,460.15,528.95,255.05,IGARASHI
2021-06-18,469.9,473.4,449.0,459.6,528.95,220.0,IGARASHI
2021-06-17,476.95,480.0,458.0,466.55,528.95,220.0,IGARASHI
2021-06-16,484.9,489.8,478.05,481.15,528.95,220.0,IGARASHI
2021-06-15,481.0,503.5,480.0,482.05,528.95,220.0,IGARASHI
2021-06-14,474.6,485.9,456.15,478.85,528.95,220.0,IGARASHI
2021-06-11,474.3,486.95,470.0,471.9,528.95,208.0,IGARASHI
2021-06-10,470.0,485.85,465.0,470.55,528.95,208.0,IGARASHI
2021-06-09,451.0,496.05,451.0,465.35,528.95,208.0,IGARASHI
2021-06-08,451.0,458.05,445.55,449.25,528.95,208.0,IGARASHI
2021-06-07,445.55,463.0,443.05,449.55,528.95,208.0,IGARASHI
2021-06-04,433.0,434.9,425.6,429.0,528.95,208.0,IGARASHI
2021-06-03,425.8,436.0,425.0,430.55,528.95,208.0,IGARASHI
2021-06-02,423.4,439.9,419.4,421.6,528.95,208.0,IGARASHI
2021-06-01,434.95,441.0,418.0,419.3,528.95,208.0,IGARASHI
2021-05-31,437.0,455.0,426.1,430.15,528.95,208.0,IGARASHI
2021-05-28,434.0,449.4,432.75,434.9,528.95,203.1,IGARASHI
2021-05-27,457.8,459.8,434.0,436.8,528.95,203.1,IGARASHI
2021-05-26,480.0,484.45,455.0,456.5,528.95,203.1,IGARASHI
2021-05-25,477.0,485.3,465.0,480.1,528.95,203.1,IGARASHI
2021-05-24,478.45,484.4,471.65,473.5,528.95,203.1,IGARASHI
2021-05-21,460.7,497.0,460.7,475.9,528.95,198.35,IGARASHI
2021-05-20,468.95,470.7,454.45,455.7,528.95,198.35,IGARASHI
2021-05-19,464.95,479.0,461.05,465.5,528.95,198.35,IGARASHI
2021-05-18,471.2,483.95,460.1,461.6,528.95,198.35,IGARASHI
2021-05-17,457.95,483.4,445.0,467.5,528.95,198.35,IGARASHI
2021-05-14,480.75,489.0,451.0,454.3,528.95,198.35,IGARASHI
2021-05-12,505.0,509.0,476.25,480.6,528.95,198.35,IGARASHI
2021-05-11,485.0,528.95,472.85,505.65,528.95,198.35,IGARASHI
2021-05-10,426.8,507.1,424.6,500.15,507.1,198.35,IGARASHI
2021-05-07,458.0,464.0,418.0,422.6,464.0,198.35,IGARASHI
2021-05-06,375.5,446.55,375.5,446.55,446.55,198.35,IGARASHI
2021-05-05,352.2,375.05,352.2,372.15,396.75,198.35,IGARASHI
2021-05-04,369.25,372.2,351.35,354.4,396.75,198.35,IGARASHI
2021-05-03,351.25,377.15,351.25,366.3,396.75,198.35,IGARASHI
2021-04-30,370.0,373.7,356.0,361.55,396.75,198.35,IGARASHI
2021-04-29,373.95,384.0,366.1,374.95,396.75,198.35,IGARASHI
2021-04-28,351.2,372.4,351.2,365.9,396.75,198.35,IGARASHI
2021-04-27,338.0,359.0,338.0,351.05,396.75,198.35,IGARASHI
2021-04-26,329.9,347.7,326.9,334.75,396.75,198.35,IGARASHI
2021-04-23,323.0,333.7,317.0,322.7,396.75,198.35,IGARASHI
2021-04-22,324.0,324.2,315.3,316.0,396.75,198.35,IGARASHI
2021-04-20,320.0,331.0,318.0,325.2,396.75,198.35,IGARASHI
2021-04-19,318.9,322.75,306.45,318.8,396.75,198.35,IGARASHI
2021-04-16,320.1,330.0,320.1,325.15,396.75,190.0,IGARASHI
2021-04-15,326.0,328.0,313.15,325.8,396.75,190.0,IGARASHI
2021-04-13,319.55,333.0,316.55,328.0,396.75,190.0,IGARASHI
2021-04-12,328.0,329.4,307.45,319.55,396.75,190.0,IGARASHI
2021-04-09,331.5,342.5,325.8,335.2,396.75,157.6,IGARASHI
2021-04-08,316.35,333.1,310.0,331.5,396.75,157.6,IGARASHI
2021-04-07,301.9,316.0,300.5,313.85,396.75,157.6,IGARASHI
2021-04-06,280.5,306.85,280.5,301.35,396.75,157.6,IGARASHI
2021-04-05,285.0,287.0,274.45,278.2,396.75,157.6,IGARASHI
2021-04-01,275.2,289.0,273.95,285.3,396.75,149.55,IGARASHI
2021-03-31,267.05,277.3,265.1,272.5,396.75,149.55,IGARASHI
2021-03-30,274.0,278.0,263.0,265.7,396.75,149.55,IGARASHI
2021-03-26,272.5,276.65,266.55,270.0,396.75,149.55,IGARASHI
2021-03-25,282.4,283.0,267.0,268.25,396.75,149.55,IGARASHI
2021-03-24,286.55,291.0,280.0,281.1,396.75,149.55,IGARASHI
2021-03-23,291.0,295.0,286.4,287.7,396.75,149.55,IGARASHI
2021-03-22,292.5,301.6,288.25,290.45,396.75,149.55,IGARASHI
2021-03-19,294.4,297.35,286.5,291.5,396.75,149.55,IGARASHI
2021-03-18,313.9,316.7,293.7,296.05,396.75,149.55,IGARASHI
2021-03-17,314.7,320.5,308.7,310.0,396.75,149.55,IGARASHI
2021-03-16,314.45,323.0,312.0,313.4,396.75,149.55,IGARASHI
2021-03-15,315.0,317.9,310.0,311.95,396.75,149.55,IGARASHI
2021-03-12,323.2,325.0,312.15,313.25,396.75,149.55,IGARASHI
2021-03-10,331.6,332.6,318.0,319.65,396.75,149.55,IGARASHI
2021-03-09,338.5,344.0,324.85,327.85,396.75,149.55,IGARASHI
2021-03-08,341.0,354.0,334.0,335.55,396.75,149.55,IGARASHI
2021-03-05,348.0,357.2,321.25,333.85,396.75,149.55,IGARASHI
2021-03-04,321.0,346.0,321.0,337.25,396.75,149.55,IGARASHI
2021-03-03,323.95,334.4,321.55,325.85,396.75,149.55,IGARASHI
2021-03-02,323.4,326.45,318.5,319.4,396.75,149.55,IGARASHI
2021-03-01,320.95,328.5,319.9,321.75,396.75,149.55,IGARASHI
2021-02-26,320.0,323.7,316.0,319.35,396.75,149.55,IGARASHI
2021-02-25,321.35,328.3,320.1,321.1,396.75,149.55,IGARASHI
2021-02-24,324.3,333.55,317.0,319.95,396.75,149.55,IGARASHI
2021-02-23,320.35,328.1,311.25,321.2,396.75,149.55,IGARASHI
2021-02-22,319.2,326.25,316.3,318.95,396.75,149.55,IGARASHI
2021-02-19,320.2,324.45,315.5,317.8,396.75,149.55,IGARASHI
2021-02-18,316.9,329.7,315.0,317.65,396.75,149.55,IGARASHI
2021-02-17,322.0,322.0,309.25,314.6,396.75,149.55,IGARASHI
2021-02-16,329.2,332.15,317.45,319.7,396.75,149.55,IGARASHI
2021-02-15,336.3,341.75,326.25,327.7,396.75,149.55,IGARASHI
2021-02-12,330.5,337.95,329.6,332.35,396.75,149.55,IGARASHI
2021-02-11,331.0,335.55,327.8,328.55,396.75,149.55,IGARASHI
2021-02-10,333.0,339.1,324.65,328.75,396.75,149.55,IGARASHI
2021-02-09,331.0,339.05,329.15,332.65,396.75,149.55,IGARASHI
2021-02-08,329.5,339.7,326.0,328.25,396.75,149.55,IGARASHI
2021-02-05,333.0,337.9,323.4,327.35,396.75,149.55,IGARASHI
2021-02-04,329.7,339.8,329.35,333.5,396.75,149.55,IGARASHI
2021-02-03,332.1,346.0,327.1,328.15,396.75,149.55,IGARASHI
2021-02-02,326.85,344.8,325.65,328.85,396.75,149.55,IGARASHI
2021-02-01,319.55,327.3,311.15,324.3,396.75,149.55,IGARASHI
2021-01-29,320.15,325.55,316.35,317.95,396.75,149.55,IGARASHI
2021-01-28,315.05,323.25,315.0,317.8,396.75,149.55,IGARASHI
2021-01-27,323.45,325.6,317.0,323.75,396.75,149.55,IGARASHI
2021-01-25,326.55,332.9,322.0,323.45,396.75,149.55,IGARASHI
2021-01-22,327.0,344.9,322.0,324.4,396.75,149.55,IGARASHI
2021-01-21,336.5,350.95,325.65,328.65,396.75,149.55,IGARASHI
2021-01-20,337.95,342.0,332.0,333.6,396.75,149.55,IGARASHI
2021-01-19,342.0,352.75,335.15,337.4,396.75,149.55,IGARASHI
2021-01-18,364.0,364.0,333.0,340.5,396.75,149.55,IGARASHI
2021-01-15,359.0,361.35,346.0,355.65,396.75,149.55,IGARASHI
2021-01-14,366.6,368.4,358.0,359.4,396.75,149.55,IGARASHI
2021-01-13,366.95,380.0,357.0,363.85,396.75,149.55,IGARASHI
2021-01-12,360.0,374.5,356.05,362.2,396.75,149.55,IGARASHI
2021-01-11,368.55,368.7,355.35,357.85,396.75,149.55,IGARASHI
2021-01-08,365.0,381.75,361.1,362.25,396.75,149.55,IGARASHI
2021-01-07,367.05,372.85,360.0,361.4,396.75,149.55,IGARASHI
2021-01-06,380.0,387.15,353.8,364.15,396.75,149.55,IGARASHI
2021-01-05,336.5,396.75,333.0,378.95,396.75,149.55,IGARASHI
2021-01-04,338.0,345.95,335.95,337.45,368.0,149.55,IGARASHI
2021-01-01,340.1,342.9,336.0,338.0,405.0,149.55,IGARASHI
2020-12-31,330.0,348.5,329.95,338.4,405.0,149.55,IGARASHI
2020-12-30,330.1,336.7,327.15,332.75,405.0,149.55,IGARASHI
2020-12-29,335.65,340.95,327.0,328.4,405.0,149.55,IGARASHI
2020-12-28,333.75,339.7,332.1,333.95,405.0,149.55,IGARASHI
2020-12-24,336.5,343.65,331.0,331.95,416.4,149.55,IGARASHI
2020-12-23,326.95,338.0,325.0,334.4,416.4,149.55,IGARASHI
2020-12-22,313.95,329.95,302.05,326.6,416.4,149.55,IGARASHI
2020-12-21,342.0,342.75,306.0,312.35,416.4,149.55,IGARASHI
2020-12-18,344.0,348.75,337.85,341.4,416.4,149.55,IGARASHI
2020-12-17,341.35,363.0,337.45,343.0,416.4,149.55,IGARASHI
2020-12-16,339.25,345.8,336.75,338.95,416.4,149.55,IGARASHI
2020-12-15,340.6,346.1,332.25,339.05,416.4,149.55,IGARASHI
2020-12-14,340.0,346.85,333.45,339.1,416.4,149.55,IGARASHI
2020-12-11,332.2,349.85,329.7,338.3,416.4,149.55,IGARASHI
2020-12-10,338.95,340.0,326.95,329.7,416.4,149.55,IGARASHI
2020-12-09,335.0,341.0,329.3,333.85,416.4,149.55,IGARASHI
2020-12-08,337.95,340.0,327.25,330.0,416.4,149.55,IGARASHI
2020-12-07,333.9,341.2,327.6,333.75,416.4,149.55,IGARASHI
2020-12-04,334.9,338.0,329.5,331.35,416.4,149.55,IGARASHI
2020-12-03,330.9,340.5,330.9,333.6,416.4,149.55,IGARASHI
2020-12-02,332.5,338.0,325.95,329.25,416.4,149.55,IGARASHI
2020-12-01,329.1,341.95,322.15,330.85,416.4,149.55,IGARASHI
2020-11-27,328.0,337.4,325.0,329.1,416.4,149.55,IGARASHI
2020-11-26,329.6,332.25,322.0,327.75,416.4,149.55,IGARASHI
2020-11-25,341.4,342.85,325.1,327.55,416.4,149.55,IGARASHI
2020-11-24,336.9,353.0,326.3,339.7,416.4,149.55,IGARASHI
2020-11-23,346.6,348.8,329.85,332.0,416.4,149.55,IGARASHI
2020-11-20,305.8,356.0,305.55,340.55,416.4,149.55,IGARASHI
2020-11-19,309.5,320.5,302.0,303.1,416.4,149.55,IGARASHI
2020-11-18,293.45,318.8,290.95,309.5,416.4,149.55,IGARASHI
2020-11-17,294.5,296.5,290.0,290.95,416.4,149.55,IGARASHI
2020-11-14,292.4,296.95,290.0,293.6,416.4,149.55,IGARASHI
2020-11-13,297.9,297.9,288.0,290.2,416.4,149.55,IGARASHI
2020-11-12,292.1,306.8,292.1,295.5,416.4,149.55,IGARASHI
2020-11-11,283.6,303.0,280.4,291.75,416.4,149.55,IGARASHI
2020-11-10,283.1,286.0,280.0,282.05,416.4,149.55,IGARASHI
2020-11-09,282.35,287.0,278.0,281.85,416.4,149.55,IGARASHI
2020-11-06,279.0,287.8,277.45,281.9,416.4,149.55,IGARASHI
2020-11-05,273.7,284.0,272.5,276.85,416.4,149.55,IGARASHI
2020-11-04,274.0,276.75,268.0,271.85,416.4,149.55,IGARASHI
2020-11-03,274.0,276.0,270.6,272.25,416.4,149.55,IGARASHI
2020-11-02,272.7,275.6,268.1,271.0,416.4,149.55,IGARASHI
2020-10-30,277.55,277.55,268.85,271.2,416.4,149.55,IGARASHI
2020-10-29,271.45,279.0,267.2,273.4,416.4,149.55,IGARASHI
2020-10-28,277.95,281.0,272.35,273.35,416.4,149.55,IGARASHI
2020-10-27,277.1,279.5,274.0,276.65,416.4,149.55,IGARASHI
2020-10-26,285.0,286.9,276.0,277.1,416.4,149.55,IGARASHI
2020-10-23,282.1,293.0,280.35,284.45,416.4,149.55,IGARASHI
2020-10-22,278.1,284.0,278.0,280.3,416.4,149.55,IGARASHI
2020-10-21,286.85,287.45,276.8,281.4,416.4,149.55,IGARASHI
2020-10-20,285.75,287.75,280.5,281.6,416.4,149.55,IGARASHI
2020-10-19,288.0,290.9,284.0,287.75,416.4,149.55,IGARASHI
2020-10-16,274.15,287.9,273.6,286.3,416.4,149.55,IGARASHI
2020-10-15,277.0,280.2,273.1,273.7,416.4,149.55,IGARASHI
2020-10-14,277.05,281.6,272.55,275.65,416.4,149.55,IGARASHI
2020-10-13,277.15,284.5,275.0,276.75,416.4,149.55,IGARASHI
2020-10-12,280.75,283.0,276.0,277.15,416.4,149.55,IGARASHI
2020-10-09,283.05,286.45,281.35,283.6,416.4,149.55,IGARASHI
2020-10-08,287.7,288.0,280.05,281.8,416.4,149.55,IGARASHI
2020-10-07,289.85,290.2,285.1,287.95,416.4,149.55,IGARASHI
2020-10-06,290.3,293.9,288.0,289.5,416.4,149.55,IGARASHI
2020-10-05,292.0,296.45,288.15,290.05,416.4,149.55,IGARASHI
2020-10-01,290.0,296.0,285.7,287.15,416.4,149.55,IGARASHI
2020-09-30,283.95,290.0,280.4,284.5,416.4,149.55,IGARASHI
2020-09-29,288.0,292.0,280.2,283.0,416.4,149.55,IGARASHI
2020-09-28,279.9,289.8,277.3,286.55,416.4,149.55,IGARASHI
2020-09-25,270.0,280.3,264.35,277.1,416.4,149.55,IGARASHI
2020-09-24,276.0,276.0,261.0,262.1,416.4,149.55,IGARASHI
2020-09-23,280.0,286.95,269.0,275.95,416.4,149.55,IGARASHI
2020-09-22,288.05,290.1,263.95,277.9,416.4,149.55,IGARASHI
2020-09-21,307.35,309.35,286.1,288.7,416.4,149.55,IGARASHI
2020-09-18,310.0,312.9,302.25,303.05,416.4,149.55,IGARASHI
2020-09-17,310.0,314.95,307.35,308.25,416.4,149.55,IGARASHI
2020-09-16,306.1,322.0,305.65,312.7,416.4,149.55,IGARASHI
2020-09-15,302.5,310.1,301.05,306.1,416.4,149.55,IGARASHI
2020-09-14,302.35,308.2,299.0,300.6,416.4,149.55,IGARASHI
2020-09-11,297.0,302.35,297.0,298.65,416.4,149.55,IGARASHI
2020-09-10,299.8,303.5,295.2,296.65,416.4,149.55,IGARASHI
2020-09-09,297.9,299.95,291.25,297.5,416.4,149.55,IGARASHI
2020-09-08,298.0,311.5,296.05,301.25,416.4,149.55,IGARASHI
2020-09-07,304.0,307.0,295.85,298.75,416.4,149.55,IGARASHI
2020-09-04,304.0,313.15,298.25,303.75,416.4,149.55,IGARASHI
2020-09-03,308.0,312.5,304.0,306.4,416.4,149.55,IGARASHI
2020-09-02,302.85,317.6,295.1,305.65,416.4,149.55,IGARASHI
2020-09-01,304.85,311.6,295.0,302.85,416.4,149.55,IGARASHI
2020-08-31,324.9,327.0,298.1,302.75,416.4,149.55,IGARASHI
2020-08-28,311.0,330.0,308.1,322.45,416.4,149.55,IGARASHI
2020-08-27,314.8,319.85,306.1,308.8,416.4,149.55,IGARASHI
2020-08-26,306.45,322.5,306.45,312.5,416.4,149.55,IGARASHI
2020-08-25,306.5,314.0,301.25,303.75,416.4,149.55,IGARASHI
2020-08-24,309.0,316.0,304.0,305.05,416.4,149.55,IGARASHI
2020-08-21,311.1,318.9,306.0,307.1,416.4,149.55,IGARASHI
2020-08-20,309.9,322.9,306.4,309.55,416.4,149.55,IGARASHI
2020-08-19,317.9,324.5,309.1,311.5,416.4,149.55,IGARASHI
2020-08-18,288.95,317.0,288.95,311.95,416.4,149.55,IGARASHI
2020-08-17,290.55,296.2,285.3,286.95,416.4,149.55,IGARASHI
2020-08-14,287.95,308.8,287.9,290.35,416.4,149.55,IGARASHI
2020-08-13,290.7,294.0,284.8,285.6,416.4,149.55,IGARASHI
2020-08-12,282.9,292.0,277.1,288.4,416.4,149.55,IGARASHI
2020-08-11,279.25,292.0,277.6,283.05,416.4,149.55,IGARASHI
2020-08-10,284.1,288.5,276.2,277.3,416.4,149.55,IGARASHI
2020-08-07,283.0,293.35,279.35,282.65,416.4,149.55,IGARASHI
2020-08-06,283.1,284.35,276.2,277.85,416.4,149.55,IGARASHI
2020-08-05,270.0,292.0,262.1,281.8,416.4,149.55,IGARASHI
2020-08-04,277.1,282.95,271.0,275.45,416.4,149.55,IGARASHI
2020-08-03,259.35,280.0,258.05,275.1,416.4,149.55,IGARASHI
2020-07-31,258.05,262.0,256.2,258.05,416.4,149.55,IGARASHI
2020-07-30,260.0,263.75,255.05,256.75,416.4,149.55,IGARASHI
2020-07-29,265.95,265.95,258.5,259.3,416.4,149.55,IGARASHI
2020-07-28,259.3,273.6,258.65,265.75,416.4,149.55,IGARASHI
2020-07-27,265.15,266.7,257.3,258.1,416.4,149.55,IGARASHI
2020-07-24,269.65,269.65,263.0,263.8,416.4,149.55,IGARASHI
2020-07-23,271.7,271.7,267.0,268.6,416.4,149.55,IGARASHI
2020-07-22,270.5,274.9,266.9,268.05,416.4,149.55,IGARASHI
2020-07-21,274.0,278.0,270.15,270.45,416.4,149.55,IGARASHI
2020-07-20,271.9,279.75,269.0,272.65,416.4,149.55,IGARASHI
2020-07-17,261.7,273.5,261.7,271.45,416.4,149.55,IGARASHI
2020-07-16,260.0,264.2,255.1,261.2,416.4,149.55,IGARASHI
2020-07-15,272.25,274.95,263.0,264.2,416.4,149.55,IGARASHI
2020-07-14,275.0,276.0,270.0,270.9,416.4,149.55,IGARASHI
2020-07-13,280.9,283.0,276.0,276.65,416.4,149.55,IGARASHI
2020-07-10,279.65,284.0,277.0,278.0,416.4,149.55,IGARASHI
2020-07-09,276.6,288.0,275.6,282.0,416.4,149.55,IGARASHI
2020-07-08,280.75,284.7,273.7,275.25,416.4,149.55,IGARASHI
2020-07-07,286.0,287.9,278.55,279.35,416.4,149.55,IGARASHI
2020-07-06,285.7,297.45,284.0,284.55,416.4,149.55,IGARASHI
2020-07-03,291.2,291.4,282.0,284.25,416.4,149.55,IGARASHI
2020-07-02,278.4,298.35,278.4,289.25,416.4,149.55,IGARASHI
2020-07-01,277.2,283.0,275.6,278.25,416.4,149.55,IGARASHI
2020-06-30,280.0,286.3,276.0,277.05,416.4,149.55,IGARASHI
2020-06-29,284.95,287.95,278.0,279.2,416.4,149.55,IGARASHI
2020-06-26,289.2,293.9,285.5,286.6,416.4,149.55,IGARASHI
2020-06-25,280.0,295.45,280.0,287.7,416.4,149.55,IGARASHI
2020-06-24,301.2,307.95,285.0,287.85,416.4,149.55,IGARASHI
2020-06-23,299.7,314.0,295.0,300.25,416.4,149.55,IGARASHI
2020-06-22,318.6,322.0,294.05,299.7,416.4,149.55,IGARASHI
2020-06-19,305.0,332.9,305.0,318.9,416.4,149.55,IGARASHI
2020-06-18,260.0,281.4,260.0,281.4,416.4,149.55,IGARASHI
2020-06-17,225.25,236.7,225.25,234.5,416.4,149.55,IGARASHI
2020-06-16,225.0,232.4,221.1,227.9,416.4,149.55,IGARASHI
2020-06-15,220.65,230.5,220.0,221.15,416.4,149.55,IGARASHI
2020-06-12,211.0,224.45,208.0,222.95,416.4,149.55,IGARASHI
2020-06-11,231.9,234.0,220.0,222.15,416.4,149.55,IGARASHI
2020-06-10,233.7,237.95,231.2,231.9,416.4,149.55,IGARASHI
2020-06-09,235.8,241.95,231.1,232.5,416.4,149.55,IGARASHI
2020-06-08,241.5,249.15,231.2,233.65,416.4,149.55,IGARASHI
2020-06-05,242.65,249.0,234.3,239.1,416.4,149.55,IGARASHI
2020-06-04,237.0,269.7,237.0,243.25,416.4,149.55,IGARASHI
2020-06-03,238.0,243.85,233.05,235.1,416.4,149.55,IGARASHI
2020-06-02,232.65,239.05,230.2,234.85,416.4,149.55,IGARASHI
2020-06-01,229.75,236.35,229.75,230.95,416.4,149.55,IGARASHI
2020-05-29,215.15,243.0,213.0,225.6,416.4,149.55,IGARASHI
