DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-02,366.95,374.7,366.15,372.9,465.0,326.15,REPRO
2021-06-01,371.3,375.0,362.65,367.05,465.0,326.15,REPRO
2021-05-31,364.45,374.95,360.05,370.55,465.0,326.15,REPRO
2021-05-28,358.05,367.0,352.55,359.6,465.0,322.1,REPRO
2021-05-27,359.95,370.0,349.05,352.3,465.0,322.1,REPRO
2021-05-26,364.9,368.95,356.1,359.7,465.0,322.1,REPRO
2021-05-25,351.55,379.0,350.15,366.6,465.0,322.1,REPRO
2021-05-24,355.0,355.95,351.05,352.55,465.0,322.1,REPRO
2021-05-21,351.6,358.75,351.55,354.95,465.0,321.4,REPRO
2021-05-20,359.0,363.0,350.15,355.8,465.0,321.4,REPRO
2021-05-19,357.45,366.05,350.6,356.75,465.0,321.4,REPRO
2021-05-18,352.0,355.45,347.15,352.8,465.0,321.4,REPRO
2021-05-17,350.0,350.8,346.3,349.6,465.0,321.4,REPRO
2021-05-14,349.0,350.85,346.05,348.95,465.0,321.4,REPRO
2021-05-12,350.25,350.25,345.05,346.05,465.0,321.4,REPRO
2021-05-11,352.65,352.7,345.0,347.3,465.0,321.4,REPRO
2021-05-10,349.0,353.45,344.95,350.8,465.0,321.4,REPRO
2021-05-07,345.55,350.25,344.05,347.75,465.0,321.4,REPRO
2021-05-06,348.85,353.7,343.2,349.3,465.0,321.4,REPRO
2021-05-05,342.65,347.9,337.0,346.35,465.0,321.4,REPRO
2021-05-04,340.05,350.0,336.0,339.6,465.0,321.4,REPRO
2021-05-03,341.45,347.3,333.05,340.6,465.0,321.4,REPRO
2021-04-30,351.55,351.55,338.9,341.85,465.0,321.4,REPRO
2021-04-29,346.7,351.95,346.65,348.95,465.0,321.4,REPRO
2021-04-28,348.1,352.8,345.55,348.3,465.0,321.4,REPRO
2021-04-27,357.0,357.0,345.65,348.55,465.0,321.4,REPRO
2021-04-26,341.05,352.65,341.05,347.85,465.0,321.4,REPRO
2021-04-23,342.95,347.0,337.8,341.25,465.0,321.4,REPRO
2021-04-22,338.25,347.6,335.0,344.65,465.0,321.4,REPRO
2021-04-20,344.3,345.0,335.05,338.85,465.0,321.4,REPRO
2021-04-19,337.95,341.2,326.15,336.8,465.0,321.4,REPRO
2021-04-16,342.05,347.35,339.0,340.55,465.0,321.4,REPRO
2021-04-15,340.1,351.4,339.55,343.35,465.0,321.4,REPRO
2021-04-13,348.0,348.0,337.3,343.8,465.0,321.4,REPRO
2021-04-12,360.05,360.05,340.0,341.85,465.0,321.4,REPRO
2021-04-09,355.0,365.0,348.0,361.6,465.0,321.4,REPRO
2021-04-08,363.0,366.0,353.2,355.9,465.0,321.4,REPRO
2021-04-07,365.0,365.0,357.05,361.0,465.0,321.4,REPRO
2021-04-06,366.8,371.15,355.0,359.3,465.0,321.4,REPRO
2021-04-05,360.45,366.95,352.0,362.25,465.0,321.4,REPRO
2021-04-01,352.8,378.0,350.75,360.0,465.0,299.0,REPRO
2021-03-31,352.35,353.8,345.15,349.55,465.0,299.0,REPRO
2021-03-30,356.5,356.5,342.8,350.4,465.0,299.0,REPRO
2021-03-26,366.0,366.0,350.95,352.35,465.0,280.5,REPRO
2021-03-25,363.7,368.0,353.75,360.3,465.0,280.5,REPRO
2021-03-24,365.4,367.85,357.25,361.55,465.0,280.5,REPRO
2021-03-23,364.55,369.9,362.1,364.35,465.0,280.5,REPRO
2021-03-22,377.0,377.0,360.0,363.2,465.0,280.5,REPRO
2021-03-19,361.0,375.95,346.05,372.05,465.0,280.5,REPRO
2021-03-18,364.0,367.6,351.2,355.3,465.0,280.5,REPRO
2021-03-17,373.0,376.95,349.9,363.1,465.0,280.5,REPRO
2021-03-16,386.55,387.15,361.0,364.5,465.0,280.5,REPRO
2021-03-15,389.7,391.75,377.0,382.6,465.0,280.5,REPRO
2021-03-12,402.0,402.7,380.2,383.5,493.95,280.5,REPRO
2021-03-10,357.1,428.55,352.95,404.9,493.95,280.5,REPRO
2021-03-09,366.9,366.9,353.0,357.15,493.95,280.5,REPRO
2021-03-08,367.0,367.0,360.1,362.7,493.95,280.5,REPRO
2021-03-05,363.25,369.0,360.15,364.5,520.05,280.5,REPRO
2021-03-04,364.1,368.75,361.0,363.25,520.05,280.5,REPRO
2021-03-03,370.65,374.25,361.2,363.1,520.05,280.5,REPRO
2021-03-02,372.75,376.15,368.65,372.7,520.05,280.5,REPRO
2021-03-01,369.0,379.85,365.0,368.55,520.05,280.5,REPRO
2021-02-26,364.1,380.0,356.5,371.9,558.0,280.5,REPRO
2021-02-25,359.05,363.75,354.0,359.85,558.0,280.5,REPRO
2021-02-24,357.95,361.9,344.65,354.2,558.0,280.5,REPRO
2021-02-23,362.4,365.0,346.05,352.25,558.0,280.5,REPRO
2021-02-22,365.5,371.35,356.45,358.2,558.0,280.5,REPRO
2021-02-19,365.95,366.35,358.45,361.6,576.0,280.5,REPRO
2021-02-18,363.0,372.5,360.0,361.35,576.0,280.5,REPRO
2021-02-17,368.9,368.9,361.0,362.3,576.0,280.5,REPRO
2021-02-16,368.0,380.0,364.85,367.65,576.0,280.5,REPRO
2021-02-15,394.9,394.9,368.0,370.6,576.0,280.5,REPRO
2021-02-12,408.45,408.45,387.0,391.35,603.85,280.5,REPRO
2021-02-11,397.0,407.35,392.0,397.6,603.85,280.5,REPRO
2021-02-10,374.05,398.9,372.85,394.45,603.85,280.5,REPRO
2021-02-09,382.65,385.0,371.15,375.65,603.85,280.5,REPRO
2021-02-08,375.0,388.95,371.65,375.55,603.85,280.5,REPRO
2021-02-05,378.0,383.95,367.6,374.3,637.6,280.5,REPRO
2021-02-04,371.35,379.0,363.1,372.15,637.6,280.5,REPRO
2021-02-03,368.75,370.75,362.75,364.95,637.6,280.5,REPRO
2021-02-02,368.3,380.0,361.3,363.5,637.6,280.5,REPRO
2021-02-01,366.35,372.55,359.0,365.8,637.6,280.5,REPRO
2021-01-29,360.05,369.9,360.05,366.25,665.85,280.5,REPRO
2021-01-28,365.95,380.0,358.0,360.85,665.85,280.5,REPRO
2021-01-27,370.0,375.95,363.0,364.05,665.85,280.5,REPRO
2021-01-25,364.05,371.8,355.0,366.25,665.85,280.5,REPRO
2021-01-22,361.55,372.75,361.55,364.0,665.85,280.5,REPRO
2021-01-21,381.55,382.0,364.6,366.85,665.85,280.5,REPRO
2021-01-20,379.05,382.0,376.0,378.85,665.85,280.5,REPRO
2021-01-19,394.15,394.2,378.35,380.7,665.85,280.5,REPRO
2021-01-18,389.15,389.15,375.1,379.05,665.85,280.5,REPRO
2021-01-15,382.55,392.4,380.65,382.45,665.85,280.5,REPRO
2021-01-14,393.9,393.9,380.55,389.8,665.85,280.5,REPRO
2021-01-13,396.85,400.45,386.0,387.55,665.85,280.5,REPRO
2021-01-12,390.8,397.0,386.15,390.4,665.85,280.5,REPRO
2021-01-11,398.95,405.9,382.05,385.75,665.85,280.5,REPRO
2021-01-08,396.05,400.95,385.0,388.4,665.85,280.5,REPRO
2021-01-07,405.2,407.2,395.05,397.4,665.85,280.5,REPRO
2021-01-06,407.75,408.9,396.05,401.4,665.85,280.5,REPRO
2021-01-05,403.2,408.9,395.1,399.25,665.85,280.5,REPRO
2021-01-04,408.5,408.5,398.8,403.2,665.85,280.5,REPRO
2021-01-01,409.45,409.9,399.9,403.55,665.85,280.5,REPRO
2020-12-31,404.0,409.7,395.6,408.1,665.85,280.5,REPRO
2020-12-30,410.05,410.05,395.25,399.75,665.85,280.5,REPRO
2020-12-29,411.4,415.0,395.0,407.15,665.85,280.5,REPRO
2020-12-28,385.0,410.2,380.2,401.35,665.85,280.5,REPRO
2020-12-24,384.4,397.85,370.0,376.0,680.15,280.5,REPRO
2020-12-23,389.6,389.6,375.05,383.1,680.15,280.5,REPRO
2020-12-22,370.35,397.95,370.0,378.45,680.15,280.5,REPRO
2020-12-21,390.95,402.0,370.2,381.35,680.15,280.5,REPRO
2020-12-18,400.0,409.8,381.95,389.0,700.0,280.5,REPRO
2020-12-17,394.5,408.95,383.55,387.85,700.0,280.5,REPRO
2020-12-16,401.45,410.0,391.55,394.5,700.0,280.5,REPRO
2020-12-15,409.65,418.95,401.0,410.55,700.0,280.5,REPRO
2020-12-14,399.95,429.0,393.5,404.15,700.0,280.5,REPRO
2020-12-11,375.95,390.0,375.95,384.25,714.9,280.5,REPRO
2020-12-10,383.0,383.05,374.0,376.35,714.9,280.5,REPRO
2020-12-09,372.05,384.0,366.1,379.5,714.9,280.5,REPRO
2020-12-08,371.95,377.65,362.6,372.05,714.9,280.5,REPRO
2020-12-07,357.0,364.55,343.45,360.45,714.9,280.5,REPRO
2020-12-04,358.25,358.9,347.35,354.3,741.9,280.5,REPRO
2020-12-03,353.95,353.95,346.5,351.2,741.9,280.5,REPRO
2020-12-02,359.8,359.8,341.0,345.15,741.9,280.5,REPRO
2020-12-01,355.0,355.0,347.15,351.05,741.9,280.5,REPRO
2020-11-27,359.7,360.0,346.7,350.7,741.9,280.5,REPRO
2020-11-26,362.0,362.0,346.8,349.2,741.9,280.5,REPRO
2020-11-25,355.95,359.65,351.55,352.3,741.9,280.5,REPRO
2020-11-24,359.4,367.7,350.2,354.9,741.9,280.5,REPRO
2020-11-23,377.95,377.95,358.85,359.4,741.9,280.5,REPRO
2020-11-20,372.0,409.0,362.3,369.65,741.9,280.5,REPRO
2020-11-19,364.95,373.9,356.0,361.95,741.9,280.5,REPRO
2020-11-18,371.95,374.45,362.4,367.9,741.9,280.5,REPRO
2020-11-17,379.0,379.0,359.05,369.2,741.9,280.5,REPRO
2020-11-14,368.95,399.0,361.9,372.7,741.9,280.5,REPRO
2020-11-13,365.25,365.3,355.0,361.9,741.9,280.5,REPRO
2020-11-12,374.0,374.0,360.0,360.2,741.9,280.5,REPRO
2020-11-11,339.5,362.0,335.05,361.05,741.9,280.5,REPRO
2020-11-10,348.05,348.05,337.0,339.5,741.9,280.5,REPRO
2020-11-09,351.0,358.05,342.0,349.5,741.9,280.5,REPRO
2020-11-06,350.7,367.95,346.1,355.3,741.9,280.5,REPRO
2020-11-05,349.65,355.0,344.0,345.45,741.9,280.5,REPRO
2020-11-04,350.0,354.9,346.25,349.6,741.9,280.5,REPRO
2020-11-03,357.95,364.45,345.35,347.1,741.9,280.5,REPRO
2020-11-02,352.5,379.95,351.0,355.05,741.9,280.5,REPRO
2020-10-30,350.45,353.8,337.6,352.5,741.9,280.5,REPRO
2020-10-29,363.05,363.05,350.0,354.1,741.9,280.5,REPRO
2020-10-28,372.55,374.3,361.05,366.9,741.9,280.5,REPRO
2020-10-27,369.75,371.9,360.45,368.35,741.9,280.5,REPRO
2020-10-26,373.0,375.85,368.05,372.0,741.9,280.5,REPRO
2020-10-23,371.25,376.45,368.0,372.8,741.9,280.5,REPRO
2020-10-22,371.15,376.9,367.0,371.25,741.9,280.5,REPRO
2020-10-21,375.95,378.0,366.1,371.1,741.9,280.5,REPRO
2020-10-20,371.45,374.85,365.0,371.3,741.9,280.5,REPRO
2020-10-19,376.5,389.95,366.4,370.6,741.9,280.5,REPRO
2020-10-16,376.85,380.0,362.65,376.2,741.9,280.5,REPRO
2020-10-15,371.55,377.95,361.05,368.7,741.9,280.5,REPRO
2020-10-14,374.95,374.95,361.0,371.5,741.9,280.5,REPRO
2020-10-13,378.4,378.4,370.5,373.8,741.9,280.5,REPRO
2020-10-12,379.3,380.0,373.4,378.4,741.9,280.5,REPRO
2020-10-09,375.05,379.85,368.0,371.65,741.9,280.5,REPRO
2020-10-08,380.05,386.5,376.05,376.9,741.9,280.5,REPRO
2020-10-07,378.45,385.3,378.4,379.2,741.9,280.5,REPRO
2020-10-06,384.45,389.05,375.5,379.35,741.9,280.5,REPRO
2020-10-05,387.05,390.95,382.45,385.0,741.9,280.5,REPRO
2020-10-01,390.9,393.5,380.1,383.1,741.9,280.5,REPRO
2020-09-30,388.0,393.95,382.05,388.25,741.9,280.5,REPRO
2020-09-29,397.5,397.5,380.05,388.85,741.9,280.5,REPRO
2020-09-28,382.2,396.35,382.2,387.3,741.9,280.5,REPRO
2020-09-25,385.05,394.65,382.0,385.9,741.9,280.5,REPRO
2020-09-24,381.0,389.95,375.15,383.15,741.9,280.5,REPRO
2020-09-23,394.75,394.75,385.4,389.3,741.9,280.5,REPRO
2020-09-22,394.15,398.8,380.55,388.45,741.9,280.5,REPRO
2020-09-21,408.85,414.45,393.0,399.75,741.9,280.5,REPRO
2020-09-18,422.95,423.55,405.0,408.8,741.9,280.5,REPRO
2020-09-17,432.15,433.1,413.55,421.3,741.9,280.5,REPRO
2020-09-16,404.9,456.8,400.5,432.15,741.9,280.5,REPRO
2020-09-15,400.05,413.0,400.0,404.15,741.9,280.5,REPRO
2020-09-14,409.0,409.0,399.0,403.0,741.9,280.5,REPRO
2020-09-11,391.05,407.0,384.2,399.9,741.9,280.5,REPRO
2020-09-10,403.0,403.9,393.05,399.05,741.9,280.5,REPRO
2020-09-09,404.0,409.75,385.5,393.05,741.9,280.5,REPRO
2020-09-08,416.0,421.9,401.65,407.75,741.9,280.5,REPRO
2020-09-07,390.05,430.0,390.05,416.5,741.9,280.5,REPRO
2020-09-04,394.95,400.05,380.4,397.8,741.9,280.5,REPRO
2020-09-03,403.05,403.05,391.15,396.15,741.9,280.5,REPRO
2020-09-02,397.3,406.0,394.9,403.05,741.9,280.5,REPRO
2020-09-01,398.95,398.95,376.0,392.5,741.9,280.5,REPRO
2020-08-31,425.0,426.0,386.0,387.15,741.9,280.5,REPRO
2020-08-28,443.9,443.9,412.35,418.1,741.9,280.5,REPRO
2020-08-27,430.0,445.05,425.45,434.4,741.9,280.5,REPRO
2020-08-26,415.0,435.9,415.0,424.4,741.9,280.5,REPRO
2020-08-25,403.75,447.0,393.4,414.85,741.9,280.5,REPRO
2020-08-24,392.0,404.0,380.0,399.0,741.9,280.5,REPRO
2020-08-21,380.0,400.0,379.65,386.9,741.9,280.5,REPRO
2020-08-20,386.25,390.0,371.0,374.15,741.9,280.5,REPRO
2020-08-19,375.95,390.0,375.95,386.25,741.9,280.5,REPRO
2020-08-18,374.7,384.8,374.0,375.95,741.9,280.5,REPRO
2020-08-17,379.05,383.75,371.05,374.7,741.9,280.5,REPRO
2020-08-14,385.65,394.95,378.0,382.25,741.9,280.5,REPRO
2020-08-13,394.95,395.0,382.05,385.65,741.9,280.5,REPRO
2020-08-12,375.05,396.0,371.05,389.8,741.9,280.5,REPRO
2020-08-11,378.05,405.0,378.05,384.6,741.9,280.5,REPRO
2020-08-10,390.0,394.0,380.0,383.25,741.9,280.5,REPRO
2020-08-07,387.8,394.95,382.85,384.45,741.9,280.5,REPRO
2020-08-06,375.45,397.0,372.3,387.25,741.9,280.5,REPRO
2020-08-05,371.05,391.9,371.0,378.1,741.9,280.5,REPRO
2020-08-04,365.45,384.5,365.4,378.3,741.9,280.5,REPRO
2020-08-03,373.75,383.25,362.55,375.95,741.9,280.5,REPRO
2020-07-31,372.6,382.25,364.0,374.85,741.9,280.5,REPRO
2020-07-30,385.05,385.05,370.0,372.55,741.9,280.5,REPRO
2020-07-29,403.0,403.0,385.15,390.25,741.9,280.5,REPRO
2020-07-28,381.05,404.8,381.0,400.3,741.9,280.5,REPRO
2020-07-27,378.45,385.0,365.1,379.85,741.9,280.5,REPRO
2020-07-24,362.25,377.2,362.0,364.7,741.9,280.5,REPRO
2020-07-23,380.0,382.45,370.1,371.35,741.9,280.5,REPRO
2020-07-22,378.7,384.45,372.7,375.6,741.9,280.5,REPRO
2020-07-21,382.0,384.9,372.35,376.75,741.9,280.5,REPRO
2020-07-20,397.4,397.4,375.3,377.45,741.9,280.5,REPRO
2020-07-17,385.75,389.95,382.0,383.8,741.9,280.5,REPRO
2020-07-16,386.55,401.95,381.0,385.8,741.9,280.5,REPRO
2020-07-15,387.5,393.2,382.0,386.6,741.9,280.5,REPRO
2020-07-14,390.0,395.85,380.55,384.4,741.9,280.5,REPRO
2020-07-13,399.85,399.85,385.0,390.0,741.9,280.5,REPRO
2020-07-10,385.2,388.9,376.0,382.85,741.9,280.5,REPRO
2020-07-09,391.65,397.95,383.4,388.45,741.9,280.5,REPRO
2020-07-08,391.0,403.0,390.2,391.15,741.9,280.5,REPRO
2020-07-07,395.8,404.0,385.0,391.1,741.9,280.5,REPRO
2020-07-06,392.0,406.05,388.1,397.75,741.9,280.5,REPRO
2020-07-03,408.9,408.9,387.1,390.05,741.9,280.5,REPRO
2020-07-02,399.0,420.0,388.0,401.35,741.9,280.5,REPRO
2020-07-01,385.0,408.0,385.0,398.5,741.9,280.5,REPRO
2020-06-30,399.05,412.95,380.55,384.95,741.9,280.5,REPRO
2020-06-29,402.0,411.85,387.0,399.1,741.9,280.5,REPRO
2020-06-26,406.25,417.0,400.55,402.05,741.9,280.5,REPRO
2020-06-25,421.0,421.0,401.55,411.2,741.9,280.5,REPRO
2020-06-24,465.0,465.0,416.55,423.0,741.9,280.5,REPRO
2020-06-23,383.9,460.6,378.15,458.95,741.9,280.5,REPRO
2020-06-22,380.95,389.5,371.5,383.85,741.9,280.5,REPRO
2020-06-19,384.35,396.0,372.55,381.75,741.9,280.5,REPRO
2020-06-18,388.45,388.45,370.0,379.35,741.9,280.5,REPRO
2020-06-17,361.0,377.05,354.0,370.1,741.9,280.5,REPRO
2020-06-16,372.15,379.1,362.1,368.7,741.9,280.5,REPRO
2020-06-15,388.0,388.0,365.4,379.8,741.9,280.5,REPRO
2020-06-12,371.0,378.85,349.6,374.9,741.9,280.5,REPRO
2020-06-11,377.85,388.9,375.0,377.35,741.9,280.5,REPRO
2020-06-10,372.0,389.0,358.2,376.6,741.9,280.5,REPRO
2020-06-09,388.0,404.95,370.55,375.25,741.9,280.5,REPRO
2020-06-08,406.0,410.0,385.55,393.9,741.9,280.5,REPRO
2020-06-05,389.9,410.1,388.0,393.9,741.9,280.5,REPRO
2020-06-04,368.4,388.0,352.15,381.25,741.9,280.5,REPRO
2020-06-03,366.85,366.85,352.1,357.9,741.9,280.5,REPRO
2020-06-02,374.0,374.0,352.35,356.55,741.9,280.5,REPRO
2020-06-01,345.0,375.0,345.0,362.65,741.9,280.5,REPRO
2020-05-29,338.95,346.9,338.95,340.9,741.9,280.5,REPRO
2020-05-28,338.95,347.9,332.9,336.2,741.9,280.5,REPRO
2020-05-27,339.95,339.95,322.35,333.45,741.9,280.5,REPRO
2020-05-26,345.0,345.0,322.1,336.7,741.9,280.5,REPRO
2020-05-22,332.95,338.9,326.0,330.6,741.9,280.5,REPRO
2020-05-21,332.05,347.0,324.15,337.7,741.9,280.5,REPRO
2020-05-20,323.05,337.65,321.4,331.35,741.9,280.5,REPRO
2020-05-19,332.45,343.6,332.45,334.4,741.9,280.5,REPRO
2020-05-18,354.0,355.0,323.55,330.0,741.9,280.5,REPRO
2020-05-15,345.35,347.75,332.5,343.2,741.9,280.5,REPRO
2020-05-14,345.85,353.0,335.35,338.4,741.9,280.5,REPRO
2020-05-13,350.0,359.75,342.4,352.8,741.9,280.5,REPRO
2020-05-12,352.45,352.45,335.3,342.95,741.9,280.5,REPRO
2020-05-11,365.0,365.0,351.3,358.35,741.9,280.5,REPRO
2020-05-08,361.55,370.0,351.55,353.5,741.9,280.5,REPRO
2020-05-07,354.95,371.5,352.35,359.25,741.9,280.5,REPRO
2020-05-06,368.9,369.4,351.0,353.05,741.9,280.5,REPRO
2020-05-05,374.05,386.0,350.55,356.7,741.9,280.5,REPRO
2020-05-04,396.95,396.95,360.5,374.6,741.9,280.5,REPRO
2020-04-30,402.0,418.65,370.0,381.95,741.9,280.5,REPRO
2020-04-29,385.0,398.9,368.05,374.4,741.9,280.5,REPRO
