DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-22,29.95,29.95,28.3,28.9,129.9,16.5,SIMPLEXINF
2020-06-19,28.9,29.8,27.5,28.65,131.0,16.5,SIMPLEXINF
2020-06-18,28.0,29.0,27.5,28.4,131.0,16.5,SIMPLEXINF
2020-06-17,28.25,28.6,27.15,27.7,131.0,16.5,SIMPLEXINF
2020-06-16,30.25,30.25,27.7,28.15,131.0,16.5,SIMPLEXINF
2020-06-15,28.9,29.55,28.1,28.95,131.0,16.5,SIMPLEXINF
2020-06-12,27.55,28.7,27.55,28.2,144.0,16.5,SIMPLEXINF
2020-06-11,30.4,30.5,28.9,29.0,144.0,16.5,SIMPLEXINF
2020-06-10,30.3,30.5,28.65,30.4,144.0,16.5,SIMPLEXINF
2020-06-09,30.6,31.4,28.9,29.35,144.0,16.5,SIMPLEXINF
2020-06-08,31.4,31.4,29.5,30.3,144.0,16.5,SIMPLEXINF
2020-06-05,28.0,29.95,27.15,29.95,156.1,16.5,SIMPLEXINF
2020-06-04,30.0,30.9,28.5,28.55,156.1,16.5,SIMPLEXINF
2020-06-03,32.75,32.75,29.65,30.0,156.1,16.5,SIMPLEXINF
2020-06-02,31.2,31.2,31.2,31.2,156.1,16.5,SIMPLEXINF
2020-06-01,29.75,29.75,29.6,29.75,156.1,16.5,SIMPLEXINF
2020-05-29,28.35,28.35,27.05,28.35,175.5,16.5,SIMPLEXINF
2020-05-28,27.0,27.0,27.0,27.0,175.5,16.5,SIMPLEXINF
2020-05-27,25.75,25.75,24.75,25.75,175.5,16.5,SIMPLEXINF
2020-05-26,24.5,24.55,24.05,24.55,175.5,16.5,SIMPLEXINF
2020-05-22,25.0,25.0,23.25,23.4,175.5,16.5,SIMPLEXINF
2020-05-21,24.4,24.5,22.35,24.45,175.5,16.5,SIMPLEXINF
2020-05-20,21.5,23.35,21.15,23.35,175.5,16.5,SIMPLEXINF
2020-05-19,23.4,23.4,22.25,22.25,175.5,16.5,SIMPLEXINF
2020-05-18,25.1,25.1,23.4,23.4,175.5,16.5,SIMPLEXINF
2020-05-15,25.4,25.4,23.8,24.6,175.5,16.5,SIMPLEXINF
2020-05-14,25.85,26.3,24.75,24.85,175.5,16.5,SIMPLEXINF
2020-05-13,26.6,26.6,25.0,25.8,175.5,16.5,SIMPLEXINF
2020-05-12,26.25,26.25,24.1,25.35,175.5,16.5,SIMPLEXINF
2020-05-11,23.55,25.35,23.55,25.35,175.5,16.5,SIMPLEXINF
2020-05-08,25.5,25.5,23.65,24.15,175.5,16.5,SIMPLEXINF
2020-05-07,25.8,26.8,24.55,24.65,175.5,16.5,SIMPLEXINF
2020-05-06,27.8,27.8,25.35,25.8,175.5,16.5,SIMPLEXINF
2020-05-05,24.55,26.5,24.55,26.5,175.5,16.5,SIMPLEXINF
2020-05-04,25.25,27.3,25.25,25.25,175.5,16.5,SIMPLEXINF
2020-04-30,26.55,29.25,26.55,26.55,175.5,16.5,SIMPLEXINF
2020-04-29,27.9,27.9,27.9,27.9,175.5,16.5,SIMPLEXINF
2020-04-28,29.35,29.35,29.35,29.35,175.5,16.5,SIMPLEXINF
2020-04-27,34.05,34.05,30.85,30.85,175.5,16.5,SIMPLEXINF
2020-04-24,32.45,32.45,32.45,32.45,175.5,16.5,SIMPLEXINF
2020-04-23,30.95,30.95,30.0,30.95,175.5,16.5,SIMPLEXINF
2020-04-22,29.5,29.5,28.1,29.5,175.5,16.5,SIMPLEXINF
2020-04-21,28.1,28.1,26.2,28.1,175.5,16.5,SIMPLEXINF
2020-04-20,26.8,26.8,26.8,26.8,175.5,16.5,SIMPLEXINF
2020-04-17,25.55,25.55,25.55,25.55,188.4,16.5,SIMPLEXINF
2020-04-16,24.35,24.35,24.35,24.35,188.4,16.5,SIMPLEXINF
2020-04-15,23.2,23.2,22.9,23.2,188.4,16.5,SIMPLEXINF
2020-04-13,22.1,22.1,20.0,22.1,188.4,16.5,SIMPLEXINF
2020-04-09,21.05,21.05,20.4,21.05,188.4,16.5,SIMPLEXINF
2020-04-08,20.05,20.05,20.05,20.05,188.4,16.5,SIMPLEXINF
2020-04-07,19.1,19.1,19.1,19.1,188.4,16.5,SIMPLEXINF
2020-04-03,16.5,18.2,16.5,18.2,188.4,16.5,SIMPLEXINF
2020-04-01,17.35,17.35,17.35,17.35,188.4,17.35,SIMPLEXINF
2020-03-31,18.25,18.25,18.25,18.25,188.4,18.25,SIMPLEXINF
2020-03-30,19.2,19.2,19.2,19.2,188.4,19.2,SIMPLEXINF
2020-03-27,20.2,22.3,20.2,20.2,188.4,20.2,SIMPLEXINF
2020-03-26,21.25,21.25,21.25,21.25,188.4,21.25,SIMPLEXINF
2020-03-25,22.35,22.35,22.35,22.35,188.4,22.35,SIMPLEXINF
2020-03-24,23.5,23.5,23.5,23.5,188.4,23.5,SIMPLEXINF
2020-03-23,24.7,24.7,24.7,24.7,188.4,24.5,SIMPLEXINF
2020-03-20,25.95,25.95,25.95,25.95,188.4,24.5,SIMPLEXINF
2020-03-19,27.3,27.3,27.3,27.3,188.4,24.5,SIMPLEXINF
2020-03-18,28.7,28.7,28.7,28.7,188.4,24.5,SIMPLEXINF
2020-03-17,30.2,30.2,30.2,30.2,188.4,24.5,SIMPLEXINF
2020-03-16,31.75,31.75,31.75,31.75,188.4,24.5,SIMPLEXINF
2020-03-13,33.4,33.4,33.4,33.4,192.0,24.5,SIMPLEXINF
2020-03-12,35.15,35.15,35.15,35.15,192.0,24.5,SIMPLEXINF
2020-03-11,36.95,36.95,36.95,36.95,192.0,24.5,SIMPLEXINF
2020-03-09,38.85,38.85,38.85,38.85,192.0,24.5,SIMPLEXINF
2020-03-06,40.85,40.85,40.85,40.85,195.0,24.5,SIMPLEXINF
2020-03-05,43.0,43.0,43.0,43.0,195.0,24.5,SIMPLEXINF
2020-03-04,45.25,45.25,45.25,45.25,195.0,24.5,SIMPLEXINF
2020-03-03,47.6,47.6,47.6,47.6,195.0,24.5,SIMPLEXINF
2020-03-02,50.1,50.1,50.1,50.1,195.0,24.5,SIMPLEXINF
2020-02-28,52.7,52.7,52.7,52.7,195.0,24.5,SIMPLEXINF
2020-02-27,59.0,59.0,55.45,55.45,195.0,24.5,SIMPLEXINF
2020-02-26,55.0,58.85,55.0,58.35,195.0,24.5,SIMPLEXINF
2020-02-25,57.9,58.75,53.8,56.05,195.0,24.5,SIMPLEXINF
2020-02-24,56.6,56.6,54.0,56.6,195.0,24.5,SIMPLEXINF
2020-02-20,53.95,53.95,53.95,53.95,195.0,24.5,SIMPLEXINF
2020-02-19,50.05,51.65,47.6,51.4,195.0,24.5,SIMPLEXINF
2020-02-18,46.35,51.15,46.35,49.2,195.0,24.5,SIMPLEXINF
2020-02-17,48.75,52.95,48.75,48.75,195.0,24.5,SIMPLEXINF
2020-02-14,51.3,51.3,51.3,51.3,195.0,24.5,SIMPLEXINF
2020-02-13,54.0,54.0,54.0,54.0,195.0,24.5,SIMPLEXINF
2020-02-12,61.0,61.0,56.8,56.8,195.0,24.5,SIMPLEXINF
2020-02-11,59.75,59.75,59.75,59.75,195.0,24.5,SIMPLEXINF
2020-02-10,56.95,56.95,56.95,56.95,195.0,24.5,SIMPLEXINF
2020-02-07,54.25,54.25,52.0,54.25,195.0,24.5,SIMPLEXINF
2020-02-06,51.7,51.7,51.7,51.7,195.0,24.5,SIMPLEXINF
2020-02-05,49.25,49.25,44.9,49.25,195.0,24.5,SIMPLEXINF
2020-02-04,46.95,46.95,46.95,46.95,195.0,24.5,SIMPLEXINF
2020-02-03,44.75,44.75,44.75,44.75,195.0,24.5,SIMPLEXINF
2020-02-01,42.65,42.65,41.0,42.65,195.0,24.5,SIMPLEXINF
2020-01-31,36.85,40.65,36.85,40.65,195.0,24.5,SIMPLEXINF
2020-01-30,38.75,38.75,38.75,38.75,195.0,24.5,SIMPLEXINF
2020-01-29,40.75,40.75,40.75,40.75,195.0,24.5,SIMPLEXINF
2020-01-28,42.85,42.85,42.85,42.85,195.0,24.5,SIMPLEXINF
2020-01-27,45.1,45.1,45.1,45.1,195.0,24.5,SIMPLEXINF
2020-01-24,48.15,49.3,47.45,47.45,195.0,24.5,SIMPLEXINF
2020-01-23,50.55,52.2,49.9,49.9,195.0,24.5,SIMPLEXINF
2020-01-22,52.5,55.0,52.5,52.5,195.0,24.5,SIMPLEXINF
2020-01-21,55.25,58.0,55.25,55.25,195.0,24.5,SIMPLEXINF
2020-01-20,64.25,64.25,58.15,58.15,195.0,24.5,SIMPLEXINF
2020-01-17,61.2,61.2,61.2,61.2,197.0,24.5,SIMPLEXINF
2020-01-16,58.3,58.3,58.3,58.3,197.0,24.5,SIMPLEXINF
2020-01-15,55.55,55.55,55.55,55.55,197.0,24.5,SIMPLEXINF
2020-01-14,52.95,52.95,52.95,52.95,197.0,24.5,SIMPLEXINF
2020-01-13,50.45,50.45,48.25,50.45,197.0,24.5,SIMPLEXINF
2020-01-10,47.75,48.05,45.8,48.05,197.0,24.5,SIMPLEXINF
2020-01-09,45.8,45.8,41.5,45.8,197.0,24.5,SIMPLEXINF
2020-01-08,43.65,43.65,43.65,43.65,197.0,24.5,SIMPLEXINF
2020-01-07,41.6,41.6,41.6,41.6,197.0,24.5,SIMPLEXINF
2020-01-06,39.65,39.65,39.65,39.65,197.0,24.5,SIMPLEXINF
2020-01-03,37.65,37.8,36.7,37.8,203.0,24.5,SIMPLEXINF
2020-01-02,36.1,36.1,35.05,36.0,203.0,24.5,SIMPLEXINF
2020-01-01,34.0,34.4,33.2,34.4,203.0,24.5,SIMPLEXINF
2019-12-31,34.0,34.35,32.0,32.8,203.0,24.5,SIMPLEXINF
2019-12-30,32.75,32.75,29.65,32.75,203.0,24.5,SIMPLEXINF
2019-12-27,30.65,31.2,29.8,31.2,203.0,24.5,SIMPLEXINF
2019-12-26,27.4,29.75,26.95,29.75,203.0,24.5,SIMPLEXINF
2019-12-24,28.35,28.35,28.35,28.35,203.0,24.5,SIMPLEXINF
2019-12-23,24.5,27.0,24.5,27.0,203.0,24.5,SIMPLEXINF
2019-12-20,25.75,25.75,25.75,25.75,207.55,25.75,SIMPLEXINF
2019-12-19,27.1,27.1,27.1,27.1,207.55,27.1,SIMPLEXINF
2019-12-18,28.5,29.8,28.5,28.5,207.55,28.5,SIMPLEXINF
2019-12-17,31.55,31.55,30.0,30.0,207.55,30.0,SIMPLEXINF
2019-12-16,33.6,33.6,31.45,31.55,207.55,31.45,SIMPLEXINF
2019-12-13,34.3,34.55,33.0,33.1,211.45,32.5,SIMPLEXINF
2019-12-12,34.6,34.9,32.5,34.55,211.45,32.5,SIMPLEXINF
2019-12-11,37.5,37.5,33.05,33.85,211.45,33.05,SIMPLEXINF
2019-12-10,37.45,37.45,36.3,36.7,211.45,35.2,SIMPLEXINF
2019-12-09,38.4,38.4,36.75,36.9,211.45,35.2,SIMPLEXINF
2019-12-06,39.9,39.9,35.2,37.75,221.25,35.2,SIMPLEXINF
2019-12-05,40.35,42.5,38.45,39.0,221.25,38.45,SIMPLEXINF
2019-12-04,40.0,41.3,38.8,39.85,221.25,38.8,SIMPLEXINF
2019-12-03,43.45,44.35,38.8,40.0,221.25,38.8,SIMPLEXINF
2019-12-02,42.5,45.9,42.5,43.1,221.25,38.8,SIMPLEXINF
2019-11-29,42.8,43.5,41.85,42.85,221.25,38.8,SIMPLEXINF
2019-11-28,43.5,44.2,41.8,42.1,221.25,38.8,SIMPLEXINF
2019-11-27,45.35,47.05,42.8,43.25,221.25,38.8,SIMPLEXINF
2019-11-26,47.0,47.8,44.2,44.8,221.25,38.8,SIMPLEXINF
2019-11-25,46.1,47.0,44.4,46.1,221.25,38.8,SIMPLEXINF
2019-11-22,48.45,48.45,46.5,46.8,238.05,38.8,SIMPLEXINF
2019-11-21,51.5,52.6,48.0,48.3,238.05,38.8,SIMPLEXINF
2019-11-20,49.85,49.85,47.15,47.85,238.05,38.8,SIMPLEXINF
2019-11-19,49.6,51.5,48.5,49.0,238.05,38.8,SIMPLEXINF
2019-11-18,48.9,52.8,46.5,49.6,238.05,38.8,SIMPLEXINF
2019-11-15,48.55,51.95,48.0,48.6,243.7,38.8,SIMPLEXINF
2019-11-14,54.0,54.95,51.75,52.25,243.7,38.8,SIMPLEXINF
2019-11-13,54.55,57.0,52.65,53.9,243.7,38.8,SIMPLEXINF
2019-11-11,54.95,55.0,51.5,54.65,243.7,38.8,SIMPLEXINF
2019-11-08,55.6,57.0,54.6,54.95,247.9,38.8,SIMPLEXINF
2019-11-07,56.95,57.0,55.5,55.85,247.9,38.8,SIMPLEXINF
2019-11-06,56.4,57.6,55.1,55.8,247.9,38.8,SIMPLEXINF
2019-11-05,56.4,56.95,55.5,56.05,247.9,38.8,SIMPLEXINF
2019-11-04,55.4,57.6,54.25,56.35,247.9,38.8,SIMPLEXINF
2019-11-01,55.0,57.0,54.2,54.55,247.9,38.8,SIMPLEXINF
2019-10-31,55.5,57.0,54.6,55.1,247.9,38.8,SIMPLEXINF
2019-10-30,57.4,58.0,54.95,55.25,247.9,38.8,SIMPLEXINF
2019-10-29,59.5,59.5,55.2,56.15,247.9,38.8,SIMPLEXINF
2019-10-27,52.0,57.2,50.6,57.2,247.9,38.8,SIMPLEXINF
2019-10-25,55.5,55.5,51.5,52.0,247.9,38.8,SIMPLEXINF
2019-10-24,58.0,58.8,54.0,54.8,247.9,38.8,SIMPLEXINF
2019-10-23,57.0,63.6,55.0,57.95,247.9,38.8,SIMPLEXINF
2019-10-22,51.0,57.2,50.9,56.05,247.9,38.8,SIMPLEXINF
2019-10-18,40.5,47.7,40.0,47.7,255.0,38.8,SIMPLEXINF
2019-10-17,40.1,41.05,39.05,39.75,255.0,38.8,SIMPLEXINF
2019-10-16,41.0,42.2,40.05,40.85,255.0,38.8,SIMPLEXINF
2019-10-15,41.0,43.0,40.0,40.4,255.0,38.8,SIMPLEXINF
2019-10-14,42.25,42.6,40.2,41.0,255.0,38.8,SIMPLEXINF
2019-10-11,40.1,42.0,40.1,40.7,255.0,38.8,SIMPLEXINF
2019-10-10,41.4,43.3,38.8,40.3,255.0,38.8,SIMPLEXINF
2019-10-09,41.6,42.2,40.55,41.1,255.0,40.5,SIMPLEXINF
2019-10-07,44.1,44.1,40.5,41.25,255.0,40.5,SIMPLEXINF
2019-10-04,44.15,45.0,42.5,42.9,278.0,41.75,SIMPLEXINF
2019-10-03,43.2,46.2,42.85,44.45,278.0,41.75,SIMPLEXINF
2019-10-01,48.6,49.8,44.1,44.9,278.0,41.75,SIMPLEXINF
2019-09-30,49.5,49.85,45.2,47.7,278.0,41.75,SIMPLEXINF
2019-09-27,51.25,51.7,47.6,48.05,344.55,41.75,SIMPLEXINF
2019-09-26,49.35,53.05,49.35,51.0,344.55,41.75,SIMPLEXINF
2019-09-25,52.85,53.05,48.5,49.35,344.55,41.75,SIMPLEXINF
2019-09-24,46.1,54.45,46.1,52.85,344.55,41.75,SIMPLEXINF
2019-09-23,45.0,49.15,45.0,45.8,344.55,41.75,SIMPLEXINF
2019-09-20,45.8,46.2,44.15,44.65,387.95,41.75,SIMPLEXINF
2019-09-19,45.5,47.5,44.7,45.4,387.95,41.75,SIMPLEXINF
2019-09-18,48.45,48.45,45.15,45.95,387.95,41.75,SIMPLEXINF
2019-09-17,50.0,52.0,45.5,46.0,387.95,41.75,SIMPLEXINF
2019-09-16,44.05,51.9,43.65,49.0,387.95,41.75,SIMPLEXINF
2019-09-13,44.95,45.05,41.75,44.0,406.9,41.75,SIMPLEXINF
2019-09-12,44.9,46.3,43.75,44.3,406.9,43.5,SIMPLEXINF
2019-09-11,45.05,49.2,43.5,44.45,406.9,43.5,SIMPLEXINF
2019-09-09,47.0,47.0,44.75,44.95,406.9,44.2,SIMPLEXINF
2019-09-06,47.95,48.8,45.1,45.45,411.5,44.2,SIMPLEXINF
2019-09-05,45.95,47.6,45.8,46.85,411.5,44.2,SIMPLEXINF
2019-09-04,46.15,47.7,45.15,45.55,411.5,44.2,SIMPLEXINF
2019-09-03,47.25,47.9,45.1,46.7,411.5,44.2,SIMPLEXINF
2019-08-30,45.85,52.8,44.5,46.35,434.0,44.2,SIMPLEXINF
2019-08-29,47.4,49.9,44.2,45.4,434.0,44.2,SIMPLEXINF
2019-08-28,52.0,52.0,46.5,46.95,434.0,46.5,SIMPLEXINF
2019-08-27,54.7,56.05,50.0,50.95,434.0,49.0,SIMPLEXINF
2019-08-26,55.0,57.0,53.5,54.7,434.0,49.0,SIMPLEXINF
2019-08-23,54.3,54.7,49.0,53.3,441.0,49.0,SIMPLEXINF
2019-08-22,59.75,60.95,53.65,54.85,441.0,53.65,SIMPLEXINF
2019-08-21,62.35,63.0,58.4,59.2,441.0,58.4,SIMPLEXINF
2019-08-20,62.15,64.0,62.0,62.1,441.0,60.05,SIMPLEXINF
2019-08-19,65.0,65.8,60.85,63.0,441.0,60.05,SIMPLEXINF
2019-08-16,66.5,67.0,64.0,65.35,442.3,60.05,SIMPLEXINF
2019-08-14,65.7,66.9,64.15,65.95,442.3,60.05,SIMPLEXINF
2019-08-13,63.85,66.5,63.0,65.0,442.3,60.05,SIMPLEXINF
2019-08-09,63.15,66.0,63.15,64.0,465.0,60.05,SIMPLEXINF
2019-08-08,67.0,67.0,63.05,63.65,465.0,60.05,SIMPLEXINF
2019-08-07,62.3,68.5,60.05,63.8,465.0,60.05,SIMPLEXINF
2019-08-06,66.0,67.45,61.4,62.25,465.0,61.4,SIMPLEXINF
2019-08-05,69.5,69.75,65.5,66.5,465.0,65.5,SIMPLEXINF
2019-08-02,72.2,72.45,69.5,69.95,467.0,69.5,SIMPLEXINF
2019-08-01,76.9,76.95,70.2,72.2,467.0,70.2,SIMPLEXINF
2019-07-31,74.05,78.9,74.05,77.7,467.0,74.05,SIMPLEXINF
2019-07-30,81.0,82.35,76.0,77.05,467.0,76.0,SIMPLEXINF
2019-07-29,85.05,85.8,81.25,82.6,467.0,81.25,SIMPLEXINF
2019-07-26,84.6,87.0,84.1,85.95,475.0,83.0,SIMPLEXINF
2019-07-25,85.5,88.95,83.0,85.65,475.0,83.0,SIMPLEXINF
2019-07-24,86.0,90.0,86.0,86.4,475.0,85.0,SIMPLEXINF
2019-07-23,87.7,92.25,85.45,87.35,475.0,85.0,SIMPLEXINF
2019-07-22,85.15,89.85,85.0,87.7,475.0,85.0,SIMPLEXINF
2019-07-19,91.0,94.0,86.5,89.1,475.0,86.5,SIMPLEXINF
2019-07-18,97.1,97.5,90.55,92.25,475.0,90.55,SIMPLEXINF
2019-07-17,98.3,100.3,97.5,98.05,475.0,96.3,SIMPLEXINF
2019-07-16,97.55,101.0,96.3,99.85,475.0,96.3,SIMPLEXINF
2019-07-15,102.75,103.35,98.0,98.1,475.0,98.0,SIMPLEXINF
2019-07-12,102.95,107.05,100.0,103.65,475.0,100.0,SIMPLEXINF
2019-07-11,103.95,117.8,100.1,100.65,475.0,100.1,SIMPLEXINF
2019-07-10,108.6,112.0,104.0,105.2,475.0,104.0,SIMPLEXINF
2019-07-09,109.45,114.4,108.2,109.9,475.0,107.15,SIMPLEXINF
2019-07-08,112.2,114.5,107.15,110.0,475.0,107.15,SIMPLEXINF
2019-07-05,117.05,119.05,111.1,115.9,475.0,111.1,SIMPLEXINF
2019-07-04,117.05,122.0,115.65,117.8,475.0,115.65,SIMPLEXINF
2019-07-03,120.65,123.0,117.0,119.0,475.0,117.0,SIMPLEXINF
2019-07-02,117.1,123.7,117.1,121.1,475.0,117.1,SIMPLEXINF
2019-07-01,122.0,122.0,117.5,118.75,475.0,117.5,SIMPLEXINF
2019-06-28,122.75,124.8,118.9,120.05,486.4,118.45,SIMPLEXINF
2019-06-27,121.5,125.25,121.5,122.5,486.4,118.45,SIMPLEXINF
2019-06-26,122.0,125.75,121.3,122.0,486.4,118.45,SIMPLEXINF
2019-06-25,127.3,127.35,122.0,122.75,486.4,118.45,SIMPLEXINF
2019-06-24,128.6,129.9,125.4,127.95,486.4,118.45,SIMPLEXINF
2019-06-21,123.0,129.95,123.0,128.6,513.35,118.45,SIMPLEXINF
2019-06-20,120.7,130.0,118.45,123.8,513.35,118.45,SIMPLEXINF
2019-06-19,126.1,128.15,120.1,121.0,513.35,119.5,SIMPLEXINF
2019-06-18,123.05,131.0,121.75,126.1,513.35,119.5,SIMPLEXINF
2019-06-17,126.0,128.95,122.1,123.2,513.35,119.5,SIMPLEXINF
2019-06-14,122.05,144.0,119.5,127.9,520.95,119.5,SIMPLEXINF
2019-06-13,125.0,125.05,122.55,123.2,520.95,122.55,SIMPLEXINF
2019-06-12,133.0,133.3,124.5,125.5,520.95,124.5,SIMPLEXINF
2019-06-11,134.0,135.45,132.0,133.35,520.95,130.1,SIMPLEXINF
2019-06-10,139.1,140.0,134.0,134.9,520.95,130.1,SIMPLEXINF
2019-06-07,143.55,145.5,138.55,139.95,520.95,130.1,SIMPLEXINF
2019-06-06,148.8,149.35,139.0,144.6,520.95,130.1,SIMPLEXINF
2019-06-04,150.9,151.5,143.45,146.6,520.95,130.1,SIMPLEXINF
2019-06-03,156.1,156.1,147.15,149.05,520.95,130.1,SIMPLEXINF
2019-05-31,160.05,164.0,153.05,155.0,559.3,130.1,SIMPLEXINF
2019-05-30,161.5,163.65,156.0,159.85,559.3,130.1,SIMPLEXINF
2019-05-29,167.85,168.65,156.0,160.2,559.3,130.1,SIMPLEXINF
2019-05-28,171.25,173.0,165.1,165.75,559.3,130.1,SIMPLEXINF
2019-05-27,165.65,175.5,164.95,170.05,559.3,130.1,SIMPLEXINF
2019-05-24,166.0,170.0,163.6,164.5,585.0,130.1,SIMPLEXINF
2019-05-23,164.0,173.75,160.8,163.5,585.0,130.1,SIMPLEXINF
2019-05-22,154.8,168.0,154.5,164.9,585.0,130.1,SIMPLEXINF
2019-05-21,162.35,162.4,152.6,156.25,585.0,130.1,SIMPLEXINF
2019-05-20,160.0,171.0,160.0,162.35,585.0,130.1,SIMPLEXINF
2019-05-17,150.6,158.95,150.5,156.2,610.0,130.1,SIMPLEXINF
2019-05-16,147.0,151.0,140.4,149.75,610.0,130.1,SIMPLEXINF
2019-05-15,139.6,152.0,139.6,144.85,610.0,130.1,SIMPLEXINF
2019-05-14,143.3,150.0,132.9,141.85,610.0,130.1,SIMPLEXINF
2019-05-13,148.95,151.35,145.25,146.5,610.0,130.1,SIMPLEXINF
2019-05-10,153.8,155.0,149.0,150.25,610.0,130.1,SIMPLEXINF
2019-05-09,149.2,157.9,149.2,150.9,610.0,130.1,SIMPLEXINF
2019-05-08,158.9,158.95,149.85,151.75,610.0,130.1,SIMPLEXINF
2019-05-07,155.25,160.0,155.25,157.9,610.0,130.1,SIMPLEXINF
2019-05-06,157.85,158.0,154.0,156.95,610.0,130.1,SIMPLEXINF
2019-05-03,159.3,162.85,155.0,155.85,612.05,130.1,SIMPLEXINF
2019-05-02,162.3,166.8,159.0,159.2,612.05,130.1,SIMPLEXINF
2019-04-30,170.0,170.0,160.0,163.4,612.05,130.1,SIMPLEXINF
2019-04-26,170.0,170.0,165.0,166.9,612.05,130.1,SIMPLEXINF
2019-04-25,173.9,173.9,166.65,167.1,612.05,130.1,SIMPLEXINF
2019-04-24,171.2,174.5,166.55,172.3,612.05,130.1,SIMPLEXINF
2019-04-23,170.55,173.95,168.75,169.2,612.05,130.1,SIMPLEXINF
2019-04-22,174.4,175.5,168.0,170.45,612.05,130.1,SIMPLEXINF
2019-04-18,181.25,184.45,172.0,173.5,624.4,130.1,SIMPLEXINF
2019-04-16,186.75,188.4,179.0,179.95,624.4,130.1,SIMPLEXINF
2019-04-15,176.45,186.0,175.55,184.75,624.4,130.1,SIMPLEXINF
2019-04-12,168.1,177.8,167.95,176.35,624.4,130.1,SIMPLEXINF
2019-04-11,168.6,173.0,164.65,170.7,624.4,130.1,SIMPLEXINF
2019-04-10,169.0,172.5,165.0,167.05,624.4,130.1,SIMPLEXINF
2019-04-09,172.5,173.0,164.05,171.35,624.4,130.1,SIMPLEXINF
2019-04-08,175.45,178.0,170.4,171.85,624.4,130.1,SIMPLEXINF
2019-04-05,176.9,177.0,170.8,175.45,624.4,130.1,SIMPLEXINF
2019-04-04,166.0,176.35,164.3,174.35,624.4,130.1,SIMPLEXINF
2019-04-03,176.0,176.9,161.2,165.75,624.4,130.1,SIMPLEXINF
2019-04-02,179.85,180.0,173.5,174.95,624.4,130.1,SIMPLEXINF
2019-04-01,177.0,183.0,177.0,178.15,624.4,130.1,SIMPLEXINF
2019-03-29,175.0,180.7,173.0,179.85,624.4,130.1,SIMPLEXINF
2019-03-28,175.4,184.4,173.95,175.55,624.4,130.1,SIMPLEXINF
2019-03-27,156.5,179.0,155.0,175.9,624.4,130.1,SIMPLEXINF
2019-03-26,157.75,166.1,153.8,157.65,624.4,130.1,SIMPLEXINF
2019-03-25,160.0,160.0,153.05,154.95,624.4,130.1,SIMPLEXINF
2019-03-22,165.1,167.0,155.35,160.05,624.4,130.1,SIMPLEXINF
2019-03-20,167.4,169.0,165.0,166.45,624.4,130.1,SIMPLEXINF
2019-03-19,170.45,170.85,166.65,167.7,624.4,130.1,SIMPLEXINF
2019-03-18,174.9,178.0,168.4,170.4,624.4,130.1,SIMPLEXINF
2019-03-15,172.35,175.55,172.35,173.35,624.4,130.1,SIMPLEXINF
2019-03-14,173.9,175.5,170.0,173.55,624.4,130.1,SIMPLEXINF
2019-03-13,182.6,184.8,173.0,174.4,624.4,130.1,SIMPLEXINF
2019-03-12,190.0,191.0,182.0,184.95,624.4,130.1,SIMPLEXINF
2019-03-11,186.75,192.0,181.35,187.8,624.4,130.1,SIMPLEXINF
2019-03-08,188.0,188.5,182.2,185.5,624.4,130.1,SIMPLEXINF
2019-03-07,188.9,195.0,181.8,187.5,624.4,130.1,SIMPLEXINF
2019-03-06,170.0,192.2,169.3,186.7,624.4,130.1,SIMPLEXINF
2019-03-05,165.0,176.4,163.0,167.4,624.4,130.1,SIMPLEXINF
2019-03-01,161.15,165.0,158.1,163.75,624.4,130.1,SIMPLEXINF
2019-02-28,147.85,167.9,147.85,161.15,624.4,130.1,SIMPLEXINF
2019-02-27,148.85,152.0,145.0,147.2,624.4,130.1,SIMPLEXINF
2019-02-26,146.0,149.0,141.9,147.0,624.4,130.1,SIMPLEXINF
2019-02-25,144.9,147.0,142.0,145.75,624.4,130.1,SIMPLEXINF
2019-02-22,144.15,153.15,139.55,143.15,624.4,130.1,SIMPLEXINF
2019-02-21,146.65,147.75,138.85,141.9,624.4,130.1,SIMPLEXINF
2019-02-20,151.6,152.15,142.5,144.05,624.4,130.1,SIMPLEXINF
2019-02-19,149.05,155.3,147.0,151.45,624.4,130.1,SIMPLEXINF
2019-02-18,145.0,156.45,142.3,151.4,624.4,130.1,SIMPLEXINF
2019-02-15,147.55,148.95,140.15,145.15,624.4,130.1,SIMPLEXINF
2019-02-14,149.15,152.8,143.0,150.0,624.4,130.1,SIMPLEXINF
2019-02-13,145.8,155.0,144.5,153.05,624.4,130.1,SIMPLEXINF
2019-02-12,143.0,147.0,137.0,145.0,624.4,130.1,SIMPLEXINF
2019-02-11,139.9,141.95,138.25,140.8,624.4,130.1,SIMPLEXINF
2019-02-08,135.0,141.0,134.2,138.95,624.4,130.1,SIMPLEXINF
2019-02-07,136.25,143.05,133.2,136.45,624.4,130.1,SIMPLEXINF
2019-02-06,139.95,142.95,132.3,134.95,624.4,130.1,SIMPLEXINF
2019-02-05,151.4,155.15,130.1,142.05,624.4,130.1,SIMPLEXINF
2019-02-04,157.6,157.9,149.05,150.6,624.4,149.05,SIMPLEXINF
