DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-31,13.4,13.4,12.6,12.75,15.25,6.4,SURANASOL
2021-08-30,12.7,12.85,12.65,12.85,15.25,6.4,SURANASOL
2021-08-27,12.45,12.45,12.1,12.25,15.25,6.4,SURANASOL
2021-08-26,12.65,12.65,12.0,12.2,15.25,6.4,SURANASOL
2021-08-25,12.35,12.7,12.1,12.4,15.25,6.4,SURANASOL
2021-08-24,12.3,12.85,12.2,12.35,15.25,6.4,SURANASOL
2021-08-23,13.1,13.1,12.35,12.65,15.25,6.4,SURANASOL
2021-08-20,12.95,13.15,12.55,12.7,15.25,6.4,SURANASOL
2021-08-18,13.05,13.5,12.6,12.95,15.25,6.4,SURANASOL
2021-08-17,13.3,13.6,13.05,13.1,15.25,6.4,SURANASOL
2021-08-16,13.95,13.95,12.95,13.0,15.25,6.4,SURANASOL
2021-08-13,14.1,14.1,13.4,13.6,15.25,6.4,SURANASOL
2021-08-12,13.9,13.9,12.95,13.6,15.25,6.4,SURANASOL
2021-08-11,12.75,13.35,12.75,13.35,15.25,6.4,SURANASOL
2021-08-10,13.95,13.95,12.75,12.75,15.25,6.4,SURANASOL
2021-08-09,13.85,13.95,13.2,13.4,15.25,6.4,SURANASOL
2021-08-06,13.6,13.7,13.1,13.65,15.25,6.4,SURANASOL
2021-08-05,13.5,13.85,12.9,13.05,15.25,6.4,SURANASOL
2021-08-04,14.5,14.8,13.45,13.45,15.25,6.4,SURANASOL
2021-08-03,14.15,14.15,14.15,14.15,15.25,6.4,SURANASOL
2021-08-02,13.35,13.5,12.8,13.5,15.25,6.4,SURANASOL
2021-07-30,12.75,12.9,12.05,12.9,15.25,6.4,SURANASOL
2021-07-29,12.7,12.75,12.2,12.3,15.25,6.4,SURANASOL
2021-07-28,13.15,13.8,12.5,12.7,15.25,6.4,SURANASOL
2021-07-27,13.7,13.75,13.1,13.15,15.25,6.4,SURANASOL
2021-07-26,14.15,14.35,13.75,13.75,15.25,6.4,SURANASOL
2021-07-23,15.0,15.25,14.45,14.45,15.25,6.4,SURANASOL
2021-07-22,14.95,15.2,14.6,15.2,15.2,6.4,SURANASOL
2021-07-20,14.45,14.5,13.25,14.5,14.7,6.4,SURANASOL
2021-07-19,13.45,13.85,13.4,13.85,14.7,6.4,SURANASOL
2021-07-16,14.35,14.4,13.2,13.2,14.7,6.4,SURANASOL
2021-07-15,13.8,13.85,13.25,13.85,14.7,6.4,SURANASOL
2021-07-14,12.6,13.2,12.55,13.2,14.7,6.4,SURANASOL
2021-07-13,13.0,13.5,12.5,12.6,14.7,6.4,SURANASOL
2021-07-12,13.0,13.2,12.65,13.0,14.7,6.4,SURANASOL
2021-07-09,12.6,12.7,12.0,12.6,14.7,6.4,SURANASOL
2021-07-08,12.4,12.8,12.2,12.35,14.7,6.4,SURANASOL
2021-07-07,13.2,13.2,12.2,12.25,14.7,6.4,SURANASOL
2021-07-06,12.75,12.95,12.5,12.65,14.7,6.4,SURANASOL
2021-07-05,12.9,12.9,12.05,12.35,14.7,6.4,SURANASOL
2021-07-02,12.75,12.75,12.3,12.6,14.7,6.4,SURANASOL
2021-07-01,13.0,13.2,12.2,12.3,14.7,6.4,SURANASOL
2021-06-30,12.45,12.65,12.1,12.65,14.7,6.4,SURANASOL
2021-06-29,12.15,12.4,12.0,12.05,14.7,6.4,SURANASOL
2021-06-28,12.15,12.25,11.6,11.85,14.7,6.4,SURANASOL
2021-06-25,12.2,12.3,11.7,11.8,14.7,6.4,SURANASOL
2021-06-24,12.35,12.35,11.65,11.85,14.7,6.4,SURANASOL
2021-06-23,12.4,12.4,11.75,11.85,14.7,6.4,SURANASOL
2021-06-22,12.25,12.35,11.85,12.05,14.7,6.4,SURANASOL
2021-06-21,11.45,12.1,11.45,11.9,14.7,6.4,SURANASOL
2021-06-18,12.3,12.3,11.4,11.55,14.7,6.4,SURANASOL
2021-06-17,12.3,12.5,11.9,11.95,14.7,6.4,SURANASOL
2021-06-16,12.1,12.75,11.75,12.15,14.7,6.4,SURANASOL
2021-06-15,12.15,12.35,12.0,12.2,14.7,6.4,SURANASOL
2021-06-14,12.5,12.5,11.55,11.85,14.7,6.4,SURANASOL
2021-06-11,12.9,12.9,12.05,12.15,14.7,6.4,SURANASOL
2021-06-10,13.3,13.3,12.5,12.65,14.7,6.4,SURANASOL
2021-06-09,12.55,13.4,12.2,12.8,14.7,6.4,SURANASOL
2021-06-08,12.3,12.3,11.0,12.2,14.7,6.4,SURANASOL
2021-06-07,10.4,11.25,10.0,11.25,14.7,6.4,SURANASOL
2021-06-04,10.2,10.6,10.2,10.25,14.7,5.35,SURANASOL
2021-06-03,10.3,10.4,10.15,10.25,14.7,5.35,SURANASOL
2021-06-02,10.45,10.6,9.95,10.25,14.7,5.35,SURANASOL
2021-06-01,10.55,10.55,10.0,10.1,14.7,5.35,SURANASOL
2021-05-31,10.8,10.8,10.2,10.35,14.7,5.35,SURANASOL
2021-05-28,10.85,11.1,10.2,10.35,14.7,5.0,SURANASOL
2021-05-27,10.8,10.8,10.3,10.65,14.7,5.0,SURANASOL
2021-05-26,10.15,10.3,10.0,10.3,14.7,5.0,SURANASOL
2021-05-25,9.75,10.15,9.6,9.85,14.7,5.0,SURANASOL
2021-05-24,10.1,10.15,9.75,9.9,14.7,5.0,SURANASOL
2021-05-21,10.3,10.3,9.7,9.9,14.7,5.0,SURANASOL
2021-05-20,9.8,10.15,9.6,9.9,14.7,5.0,SURANASOL
2021-05-19,9.8,9.8,9.45,9.7,14.7,4.95,SURANASOL
2021-05-18,9.45,9.6,9.0,9.6,14.7,4.95,SURANASOL
2021-05-17,9.7,9.7,8.95,9.15,14.7,4.95,SURANASOL
2021-05-14,9.2,9.6,8.95,9.35,14.7,4.95,SURANASOL
2021-05-12,9.5,9.5,9.05,9.4,14.7,4.95,SURANASOL
2021-05-11,9.25,9.4,9.1,9.3,14.7,4.95,SURANASOL
2021-05-10,9.6,9.6,9.15,9.2,14.7,4.95,SURANASOL
2021-05-07,9.85,9.9,9.2,9.3,14.7,4.95,SURANASOL
2021-05-06,9.35,9.55,9.25,9.45,14.7,4.95,SURANASOL
2021-05-05,8.6,9.1,8.6,9.1,14.7,4.95,SURANASOL
2021-05-04,8.9,8.95,8.65,8.7,14.7,4.95,SURANASOL
2021-05-03,8.7,8.85,8.5,8.7,14.7,4.95,SURANASOL
2021-04-30,8.65,8.8,8.2,8.65,14.7,4.95,SURANASOL
2021-04-29,8.9,8.9,8.35,8.45,14.7,4.95,SURANASOL
2021-04-28,8.75,8.85,8.55,8.75,14.7,4.95,SURANASOL
2021-04-27,8.25,8.85,8.25,8.75,14.7,4.95,SURANASOL
2021-01-13,10.5,11.4,10.5,11.4,14.7,4.95,SURANASOL
2021-01-12,10.9,11.2,10.9,10.9,14.7,4.95,SURANASOL
2021-01-11,11.6,12.0,11.45,11.45,14.7,4.95,SURANASOL
2021-01-08,12.15,12.5,12.05,12.05,14.7,4.95,SURANASOL
2021-01-07,12.65,12.65,12.65,12.65,14.7,4.95,SURANASOL
2021-01-06,13.95,14.7,13.3,13.3,14.7,4.95,SURANASOL
2021-01-05,13.95,14.0,13.1,14.0,14.0,4.95,SURANASOL
2021-01-04,12.05,12.75,12.05,12.75,12.75,4.95,SURANASOL
2021-01-01,9.25,10.65,9.2,10.65,12.45,4.95,SURANASOL
2020-12-31,9.25,9.25,8.75,8.9,12.45,4.95,SURANASOL
2020-12-30,9.0,9.0,8.65,8.7,12.45,4.95,SURANASOL
2020-12-29,8.7,9.0,8.55,8.7,12.45,4.95,SURANASOL
2020-12-28,8.6,8.95,8.6,8.8,12.45,4.95,SURANASOL
2020-12-24,9.2,9.2,8.4,8.5,12.45,4.95,SURANASOL
2020-12-23,8.85,8.95,8.45,8.9,12.45,4.95,SURANASOL
2020-12-22,8.0,8.8,8.0,8.5,12.45,4.95,SURANASOL
2020-12-21,9.0,9.1,8.1,8.3,12.45,4.95,SURANASOL
2020-12-18,9.2,9.3,8.65,8.8,12.45,4.95,SURANASOL
2020-12-17,8.6,9.35,8.25,8.9,12.45,4.95,SURANASOL
2020-12-16,8.55,8.55,8.15,8.4,12.45,4.95,SURANASOL
2020-12-15,8.25,8.7,8.1,8.3,12.45,4.95,SURANASOL
2020-12-14,8.45,8.75,8.15,8.25,12.45,4.95,SURANASOL
2020-12-11,8.5,8.6,8.15,8.45,12.45,4.95,SURANASOL
2020-12-10,9.0,9.0,8.05,8.3,12.45,4.95,SURANASOL
2020-12-09,9.4,9.4,8.65,8.7,12.45,4.95,SURANASOL
2020-12-08,9.2,9.95,8.6,8.8,12.45,4.95,SURANASOL
2020-12-07,8.45,9.45,7.9,9.0,12.45,4.95,SURANASOL
2020-12-04,8.2,8.35,7.95,7.95,12.45,4.95,SURANASOL
2020-12-03,8.5,8.5,7.75,8.0,12.45,4.95,SURANASOL
2020-12-02,8.0,8.15,7.6,7.95,12.45,4.95,SURANASOL
2020-12-01,8.05,8.5,7.55,7.95,12.45,4.95,SURANASOL
2020-11-27,8.15,8.35,7.85,8.15,12.45,4.95,SURANASOL
2020-11-26,7.25,7.9,7.05,7.85,12.45,4.95,SURANASOL
2020-11-25,7.0,7.25,6.95,7.2,12.45,4.95,SURANASOL
2020-11-24,7.0,7.1,6.9,7.0,12.45,4.95,SURANASOL
2020-11-23,7.0,7.1,6.9,7.0,12.45,4.95,SURANASOL
2020-11-20,7.0,7.05,6.9,7.0,12.45,4.95,SURANASOL
2020-11-19,7.0,7.15,6.95,7.0,12.45,4.95,SURANASOL
2020-11-18,7.05,7.2,6.95,7.05,12.45,4.95,SURANASOL
2020-11-17,6.75,7.1,6.75,7.05,12.45,4.95,SURANASOL
2020-11-14,7.0,7.0,6.6,6.95,12.45,4.95,SURANASOL
2020-11-13,6.6,7.4,6.6,7.0,12.45,4.95,SURANASOL
2020-11-12,6.75,6.95,6.7,6.75,12.45,4.95,SURANASOL
2020-11-11,6.75,7.2,6.75,6.9,12.45,4.95,SURANASOL
2020-11-10,6.85,6.9,6.75,6.75,12.45,4.95,SURANASOL
2020-11-09,6.8,7.0,6.8,6.8,12.45,4.95,SURANASOL
2020-11-06,6.9,6.95,6.8,6.9,12.45,4.95,SURANASOL
2020-11-05,6.85,6.9,6.75,6.75,12.45,4.95,SURANASOL
2020-11-04,6.8,6.95,6.8,6.85,12.45,4.95,SURANASOL
2020-11-03,7.05,7.05,6.75,6.8,12.45,4.95,SURANASOL
2020-11-02,6.75,6.9,6.75,6.9,12.45,4.95,SURANASOL
2020-10-30,7.0,7.0,6.55,6.7,12.45,4.95,SURANASOL
2020-10-29,6.95,6.95,6.75,6.85,12.45,4.95,SURANASOL
2020-10-28,6.6,7.0,6.4,6.75,12.45,4.95,SURANASOL
2020-10-27,6.9,6.9,6.65,6.9,12.45,4.95,SURANASOL
2020-10-26,6.95,6.95,6.8,6.9,12.45,4.95,SURANASOL
2020-10-23,6.75,6.95,6.75,6.8,12.45,4.95,SURANASOL
2020-10-22,6.85,6.9,6.75,6.8,12.45,4.95,SURANASOL
2020-10-21,6.95,7.0,6.75,6.75,12.45,4.95,SURANASOL
2020-10-20,7.0,7.0,6.75,6.8,12.45,4.95,SURANASOL
2020-10-19,7.0,7.2,6.75,6.75,12.45,4.95,SURANASOL
2020-10-16,6.85,6.9,6.75,6.85,12.45,4.95,SURANASOL
2020-10-15,7.0,7.0,6.8,6.85,12.45,4.95,SURANASOL
2020-10-14,6.75,7.0,6.75,6.75,12.45,4.95,SURANASOL
2020-10-13,6.8,6.9,6.75,6.75,12.45,4.95,SURANASOL
2020-10-12,6.7,7.0,6.5,6.8,12.45,4.95,SURANASOL
2020-10-09,6.9,7.0,6.7,6.9,12.45,4.95,SURANASOL
2020-10-08,6.75,7.3,6.75,6.9,12.45,4.95,SURANASOL
2020-10-07,6.9,7.2,6.9,6.9,12.45,4.95,SURANASOL
2020-10-06,7.35,7.35,7.0,7.2,12.45,4.95,SURANASOL
2020-10-05,7.35,7.35,7.0,7.2,12.45,4.95,SURANASOL
2020-10-01,7.5,7.5,7.0,7.0,12.45,4.95,SURANASOL
2020-09-30,6.85,7.2,6.85,7.15,12.45,4.95,SURANASOL
2020-09-29,6.9,7.0,6.7,6.95,12.45,4.95,SURANASOL
2020-09-28,7.05,7.25,6.7,6.75,12.45,4.95,SURANASOL
2020-09-25,6.65,7.15,6.65,7.0,12.45,4.95,SURANASOL
2020-09-24,7.35,7.35,7.0,7.0,12.45,4.95,SURANASOL
2020-09-23,7.55,7.55,7.1,7.35,12.45,4.95,SURANASOL
2020-09-22,7.85,7.85,7.25,7.3,12.45,4.95,SURANASOL
2020-09-21,7.4,7.85,7.4,7.6,12.45,4.95,SURANASOL
2020-09-18,7.95,8.0,7.5,7.5,12.45,4.95,SURANASOL
2020-09-17,7.5,7.85,7.5,7.8,12.45,4.95,SURANASOL
2020-09-16,7.7,7.8,7.4,7.55,12.45,4.95,SURANASOL
2020-09-15,7.5,7.8,7.4,7.55,12.45,4.95,SURANASOL
2020-09-14,7.75,7.75,7.3,7.7,12.45,4.95,SURANASOL
2020-09-11,7.6,7.65,7.3,7.5,12.45,4.95,SURANASOL
2020-09-10,7.7,7.7,7.3,7.6,12.45,4.95,SURANASOL
2020-09-09,7.4,7.75,7.15,7.55,12.45,4.95,SURANASOL
2020-09-08,7.5,7.65,7.3,7.4,12.45,4.95,SURANASOL
2020-09-07,7.6,7.8,7.3,7.4,12.45,4.95,SURANASOL
2020-09-04,7.7,7.7,7.35,7.6,12.45,4.95,SURANASOL
2020-09-03,7.9,7.9,7.4,7.7,12.45,4.95,SURANASOL
2020-09-02,7.45,7.9,7.4,7.6,12.45,4.95,SURANASOL
2020-09-01,8.2,8.2,7.6,7.75,12.45,4.95,SURANASOL
2020-08-31,7.7,7.85,7.3,7.85,12.45,4.95,SURANASOL
2020-08-28,7.35,7.5,7.0,7.5,12.45,4.95,SURANASOL
2020-08-27,7.2,7.45,7.05,7.15,12.45,4.95,SURANASOL
2020-08-26,7.35,7.4,7.1,7.2,12.45,4.95,SURANASOL
2020-08-25,7.5,7.6,7.3,7.35,12.45,4.95,SURANASOL
2020-08-24,7.5,7.8,7.15,7.5,12.45,4.95,SURANASOL
2020-08-21,7.65,7.65,7.3,7.5,12.45,4.95,SURANASOL
2020-08-20,7.2,7.35,7.1,7.35,12.45,4.95,SURANASOL
2020-08-19,7.35,7.35,7.05,7.1,12.45,4.95,SURANASOL
2020-08-18,7.15,7.3,6.8,7.0,12.45,4.95,SURANASOL
2020-06-17,8.45,8.45,7.85,8.15,12.45,4.95,SURANASOL
2020-06-16,8.85,9.3,8.1,8.45,12.45,4.95,SURANASOL
2020-06-15,9.0,9.65,8.5,9.0,12.45,4.95,SURANASOL
2020-06-12,8.4,9.1,7.65,9.05,12.45,4.95,SURANASOL
2020-06-11,9.05,9.25,8.5,8.5,12.45,4.95,SURANASOL
2020-06-10,10.7,10.7,9.05,9.4,12.45,4.95,SURANASOL
2020-06-09,9.8,10.05,8.4,10.05,12.45,4.95,SURANASOL
2020-06-08,7.75,8.4,7.4,8.4,12.45,4.95,SURANASOL
2020-06-05,6.4,7.4,6.15,7.0,12.45,4.95,SURANASOL
2020-06-04,6.15,6.45,6.05,6.25,12.45,4.95,SURANASOL
2020-06-03,5.7,6.2,5.65,6.05,12.45,4.95,SURANASOL
2020-06-02,5.85,5.85,5.5,5.65,12.45,4.95,SURANASOL
2020-06-01,5.45,5.75,5.35,5.55,12.45,4.95,SURANASOL
2020-05-29,5.7,5.7,5.15,5.35,12.45,4.95,SURANASOL
2020-05-28,5.3,5.8,5.0,5.4,12.45,4.95,SURANASOL
2020-05-27,5.3,5.45,5.25,5.3,12.45,4.95,SURANASOL
2020-05-26,5.5,5.65,5.2,5.4,12.45,4.95,SURANASOL
2020-05-22,5.45,5.45,5.2,5.25,12.45,4.95,SURANASOL
2020-05-21,5.4,5.45,5.25,5.25,12.45,4.95,SURANASOL
2020-05-20,5.25,5.45,5.2,5.35,12.45,4.95,SURANASOL
2020-05-19,5.4,5.4,5.25,5.35,12.45,4.95,SURANASOL
2020-05-18,5.3,5.45,5.3,5.35,12.45,4.95,SURANASOL
2020-05-15,5.45,5.5,5.2,5.2,12.45,4.95,SURANASOL
2020-05-14,5.35,5.6,5.15,5.5,12.45,4.95,SURANASOL
2020-05-13,5.5,5.6,5.35,5.45,12.45,4.95,SURANASOL
2020-05-12,5.5,5.65,5.35,5.45,12.45,4.95,SURANASOL
2020-05-11,5.8,5.85,5.2,5.5,12.45,4.95,SURANASOL
2020-05-08,5.7,5.7,4.95,5.55,12.45,4.95,SURANASOL
2020-05-07,5.6,5.8,5.4,5.45,12.45,5.05,SURANASOL
2020-05-06,5.5,5.65,5.45,5.45,12.45,5.05,SURANASOL
2020-05-05,5.35,5.75,5.35,5.45,12.45,5.05,SURANASOL
2020-05-04,5.7,5.7,5.3,5.45,12.45,5.05,SURANASOL
2020-04-30,5.35,5.8,5.2,5.8,12.45,5.05,SURANASOL
2020-04-29,5.45,5.45,5.15,5.3,12.45,5.05,SURANASOL
2020-04-28,5.6,5.7,5.2,5.35,12.45,5.05,SURANASOL
2020-04-27,5.4,5.75,5.3,5.6,12.45,5.05,SURANASOL
2020-04-24,5.75,5.75,5.3,5.45,12.45,5.05,SURANASOL
2020-04-23,5.75,5.75,5.35,5.55,12.45,5.05,SURANASOL
2020-04-22,5.8,5.8,5.25,5.4,12.45,5.05,SURANASOL
2020-04-21,5.95,5.95,5.25,5.5,12.45,5.05,SURANASOL
2020-04-20,5.45,5.8,5.45,5.6,12.45,5.05,SURANASOL
2020-04-17,5.9,5.9,5.3,5.65,12.45,5.05,SURANASOL
2020-04-16,5.5,5.95,5.3,5.65,12.45,5.05,SURANASOL
2020-04-15,5.6,5.7,5.15,5.65,12.45,5.05,SURANASOL
2020-04-13,5.8,5.8,5.25,5.6,12.45,5.05,SURANASOL
2020-04-09,5.6,6.0,5.05,5.45,12.45,5.05,SURANASOL
2020-04-08,5.8,5.8,5.35,5.6,12.45,5.15,SURANASOL
2020-04-07,5.8,5.8,5.4,5.6,12.45,5.15,SURANASOL
2020-04-03,5.2,5.6,5.2,5.55,12.45,5.15,SURANASOL
2020-04-01,5.2,5.65,5.2,5.4,12.45,5.15,SURANASOL
2020-03-31,5.6,5.6,5.2,5.45,12.45,5.15,SURANASOL
2020-03-30,5.3,5.8,5.3,5.4,12.45,5.15,SURANASOL
2020-03-27,5.75,5.75,5.4,5.55,12.45,5.15,SURANASOL
2020-03-26,5.25,5.75,5.25,5.65,12.45,5.15,SURANASOL
2020-03-25,5.15,5.55,5.15,5.5,12.45,5.15,SURANASOL
2020-03-24,5.3,5.6,5.3,5.35,12.45,5.15,SURANASOL
2020-03-23,5.25,5.75,5.25,5.35,12.45,5.15,SURANASOL
2020-03-20,5.75,5.75,5.4,5.5,12.45,5.15,SURANASOL
2020-03-19,5.65,5.9,5.5,5.55,12.45,5.15,SURANASOL
2020-03-18,5.75,5.95,5.6,5.75,12.45,5.15,SURANASOL
2020-03-17,6.1,6.1,5.7,5.75,12.45,5.15,SURANASOL
2020-03-16,6.0,6.0,5.6,5.95,12.45,5.15,SURANASOL
2020-03-13,5.4,5.85,5.4,5.8,12.45,5.15,SURANASOL
2020-03-12,5.9,5.9,5.55,5.65,12.45,5.15,SURANASOL
2020-03-11,5.5,5.9,5.5,5.8,12.45,5.15,SURANASOL
2020-03-09,5.95,6.15,5.7,5.7,12.45,5.15,SURANASOL
2020-03-06,5.8,6.3,5.75,5.95,12.45,5.15,SURANASOL
2020-03-05,5.9,6.35,5.8,6.05,12.45,5.15,SURANASOL
2020-03-04,6.05,6.5,6.0,6.05,12.45,5.15,SURANASOL
2020-01-15,8.55,9.7,8.5,8.85,12.45,5.15,SURANASOL
2020-01-14,9.4,9.55,9.4,9.4,12.45,5.15,SURANASOL
2020-01-13,12.15,12.45,10.4,10.4,12.45,5.15,SURANASOL
2020-01-10,11.4,11.55,11.05,11.55,11.55,5.15,SURANASOL
2020-01-09,9.65,10.5,9.1,10.5,10.5,5.15,SURANASOL
2020-01-08,7.7,8.75,7.6,8.75,9.5,5.15,SURANASOL
2020-01-07,6.0,7.3,6.0,7.3,9.5,5.15,SURANASOL
2020-01-06,6.15,6.35,6.05,6.1,9.5,5.15,SURANASOL
2020-01-03,6.45,6.5,6.35,6.35,9.5,5.15,SURANASOL
2020-01-02,6.65,6.85,6.25,6.25,9.5,5.15,SURANASOL
2020-01-01,6.45,7.1,6.0,6.65,9.5,5.15,SURANASOL
2019-12-31,5.65,6.55,5.65,5.95,9.5,5.15,SURANASOL
2019-12-30,5.85,6.1,5.65,5.8,9.5,5.15,SURANASOL
2019-12-27,6.25,6.85,5.5,5.85,9.5,5.15,SURANASOL
2019-12-26,5.7,5.95,5.55,5.85,9.5,5.15,SURANASOL
2019-12-24,5.9,5.9,5.65,5.9,9.5,5.15,SURANASOL
2019-12-23,5.8,5.9,5.55,5.8,9.5,5.15,SURANASOL
2019-12-20,5.7,5.8,5.6,5.7,9.5,5.15,SURANASOL
2019-12-19,5.85,5.85,5.75,5.75,9.5,5.15,SURANASOL
2019-12-18,5.8,5.8,5.65,5.65,9.5,5.15,SURANASOL
2019-12-17,5.65,5.9,5.6,5.8,9.5,5.15,SURANASOL
2019-12-16,5.9,5.9,5.45,5.85,9.5,5.15,SURANASOL
2019-12-13,6.0,6.0,5.55,5.75,9.5,5.15,SURANASOL
2019-12-12,5.65,5.95,5.6,5.8,9.5,5.15,SURANASOL
2019-12-11,5.85,5.95,5.55,5.6,9.5,5.15,SURANASOL
2019-12-10,6.0,6.0,5.55,6.0,9.5,5.15,SURANASOL
2019-12-09,5.7,5.8,5.65,5.7,9.5,5.15,SURANASOL
2019-12-06,5.7,5.9,5.65,5.65,9.5,5.15,SURANASOL
2019-12-05,5.85,6.15,5.7,5.75,9.5,5.15,SURANASOL
2019-12-04,6.2,6.2,5.7,5.85,9.5,5.15,SURANASOL
2019-12-03,6.0,6.0,5.75,5.9,9.5,5.15,SURANASOL
2019-12-02,6.1,6.5,5.55,5.8,9.5,5.15,SURANASOL
2019-11-29,6.0,6.0,5.55,5.95,9.5,5.15,SURANASOL
2019-11-28,5.65,6.05,5.65,5.95,9.5,5.15,SURANASOL
2019-11-27,5.9,5.9,5.6,5.8,9.5,5.15,SURANASOL
2019-11-26,5.8,5.85,5.5,5.8,9.5,5.15,SURANASOL
2019-11-25,5.9,5.9,5.4,5.5,9.5,5.15,SURANASOL
2019-11-22,5.6,5.8,5.5,5.5,9.5,5.15,SURANASOL
2019-11-21,6.15,6.15,5.55,5.6,9.5,5.15,SURANASOL
2019-11-20,5.5,6.0,5.5,5.9,9.5,5.15,SURANASOL
2019-11-19,5.55,5.75,5.4,5.6,9.5,5.15,SURANASOL
2019-11-18,5.95,5.95,5.6,5.75,9.5,5.15,SURANASOL
2019-11-15,6.15,6.15,5.5,5.65,9.5,5.15,SURANASOL
2019-11-14,5.55,5.95,5.55,5.65,9.5,5.15,SURANASOL
2019-11-13,5.45,5.95,5.45,5.7,9.5,5.15,SURANASOL
2019-11-11,5.8,6.05,5.3,5.95,9.5,5.15,SURANASOL
2019-11-08,6.05,6.05,5.55,5.8,9.5,5.15,SURANASOL
2019-11-07,5.5,6.1,5.5,5.9,9.5,5.15,SURANASOL
2019-11-06,6.1,6.1,5.85,5.9,9.5,5.15,SURANASOL
2019-11-05,6.2,6.2,5.9,5.9,9.5,5.15,SURANASOL
2019-11-04,6.05,6.65,5.9,5.95,9.5,5.15,SURANASOL
2019-11-01,6.0,6.1,5.65,6.05,9.5,5.15,SURANASOL
2019-10-31,5.75,6.2,5.55,6.0,9.5,5.15,SURANASOL
2019-10-30,6.0,6.25,5.9,6.0,9.5,5.15,SURANASOL
2019-10-29,5.75,6.65,5.75,6.05,9.5,5.15,SURANASOL
2019-10-27,5.85,5.85,5.5,5.55,9.5,5.15,SURANASOL
2019-10-25,5.8,5.9,5.35,5.85,9.5,5.15,SURANASOL
