DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-16,251.85,257.05,247.55,249.15,282.85,171.5,NRAIL
2021-07-15,258.0,261.9,249.0,251.95,282.85,171.5,NRAIL
2021-07-14,248.45,258.0,247.45,256.25,282.85,171.5,NRAIL
2021-07-13,246.7,256.0,243.55,249.4,282.85,171.5,NRAIL
2021-07-12,246.2,251.05,242.1,245.4,282.85,171.5,NRAIL
2021-07-09,252.5,253.35,245.4,247.2,282.85,171.5,NRAIL
2021-07-08,252.5,258.55,237.95,250.55,282.85,171.5,NRAIL
2021-07-07,243.0,255.0,243.0,251.3,282.85,171.5,NRAIL
2021-07-06,245.8,249.2,232.6,236.3,282.85,171.5,NRAIL
2021-07-05,238.9,248.25,238.9,244.1,282.85,171.5,NRAIL
2021-07-02,239.4,242.0,233.55,238.75,282.85,171.5,NRAIL
2021-07-01,235.0,243.0,233.05,238.0,282.85,171.5,NRAIL
2021-06-30,230.3,237.6,228.75,233.3,282.85,171.5,NRAIL
2021-06-29,233.0,233.3,226.6,228.55,282.85,171.5,NRAIL
2021-06-28,229.95,236.0,228.0,232.7,282.85,171.5,NRAIL
2021-06-25,237.95,237.95,228.0,229.1,282.85,171.5,NRAIL
2021-06-24,240.45,243.0,231.05,232.55,282.85,171.5,NRAIL
2021-06-23,239.9,245.5,237.15,238.5,282.85,171.5,NRAIL
2021-06-22,227.1,245.0,227.1,237.75,282.85,171.5,NRAIL
2021-06-21,224.0,229.0,221.0,225.65,282.85,171.5,NRAIL
2021-06-18,233.0,234.9,220.0,228.1,282.85,171.5,NRAIL
2021-06-17,233.4,238.0,228.0,228.8,282.85,171.5,NRAIL
2021-06-16,231.7,244.3,229.0,234.7,282.85,171.5,NRAIL
2021-06-15,225.5,235.9,224.2,230.1,282.85,171.5,NRAIL
2021-06-14,226.5,227.0,221.4,225.1,282.85,171.5,NRAIL
2021-06-11,227.45,229.0,222.9,224.3,282.85,171.5,NRAIL
2021-06-10,221.8,227.9,221.8,225.3,282.85,171.5,NRAIL
2021-06-09,228.55,230.5,218.1,220.4,282.85,171.5,NRAIL
2021-06-08,228.0,228.0,222.2,224.0,282.85,171.5,NRAIL
2021-06-07,227.05,235.65,226.25,227.3,282.85,171.5,NRAIL
2021-06-04,228.7,230.9,223.8,226.7,282.85,170.0,NRAIL
2021-06-03,224.9,230.85,222.0,228.35,282.85,170.0,NRAIL
2021-06-02,228.0,230.0,221.95,225.0,282.85,170.0,NRAIL
2021-06-01,228.7,228.7,220.5,225.15,282.85,170.0,NRAIL
2021-05-31,211.9,224.9,210.05,222.75,282.85,170.0,NRAIL
2021-05-28,215.45,219.85,210.0,211.1,282.85,156.55,NRAIL
2021-05-27,220.0,220.0,213.35,214.8,282.85,156.55,NRAIL
2021-05-26,234.95,234.95,220.55,223.35,282.85,156.55,NRAIL
2021-05-25,256.1,275.0,248.1,249.85,282.85,156.55,NRAIL
2021-05-24,254.0,256.0,245.75,253.75,282.85,156.55,NRAIL
2021-05-21,254.0,254.0,248.55,251.85,282.85,156.55,NRAIL
2021-05-20,244.95,255.0,241.2,249.8,282.85,156.55,NRAIL
2021-05-19,236.7,244.6,234.5,240.7,282.85,156.55,NRAIL
2021-05-18,238.0,239.0,233.95,236.8,282.85,156.55,NRAIL
2021-05-17,234.9,236.65,231.05,232.35,282.85,156.55,NRAIL
2021-05-14,231.2,234.05,226.65,231.05,282.85,156.55,NRAIL
2021-05-12,234.95,236.45,227.4,230.2,282.85,156.55,NRAIL
2021-05-11,223.8,234.75,222.65,231.65,282.85,156.55,NRAIL
2021-05-10,223.35,228.05,222.0,223.8,282.85,156.55,NRAIL
2021-05-07,217.65,228.0,213.55,219.7,282.85,156.55,NRAIL
2021-05-06,223.9,226.0,211.25,214.1,282.85,156.55,NRAIL
2021-05-05,225.65,226.7,220.25,221.3,282.85,156.55,NRAIL
2021-05-04,209.6,230.5,209.6,223.0,282.85,156.55,NRAIL
2021-05-03,208.0,212.6,205.55,210.25,282.85,156.55,NRAIL
2021-04-30,211.5,211.5,201.8,206.35,282.85,156.55,NRAIL
2021-04-29,213.95,213.95,205.35,207.95,282.85,156.55,NRAIL
2021-04-28,207.0,215.7,204.1,211.05,282.85,156.55,NRAIL
2021-04-27,209.0,209.0,200.05,207.0,282.85,156.55,NRAIL
2021-04-26,219.0,219.0,194.3,204.05,282.85,156.55,NRAIL
2021-04-23,211.6,217.45,196.65,206.15,282.85,156.55,NRAIL
2021-04-22,208.8,211.0,193.85,207.45,282.85,156.55,NRAIL
2021-04-20,214.95,214.95,207.0,208.8,282.85,156.55,NRAIL
2021-04-19,219.0,223.55,209.15,210.6,282.85,156.55,NRAIL
2021-04-16,214.2,224.45,214.0,222.7,282.85,156.55,NRAIL
2021-04-15,221.0,226.3,211.35,214.2,282.85,156.55,NRAIL
2021-04-13,225.0,229.6,217.0,219.15,282.85,156.55,NRAIL
2021-04-12,239.0,239.0,219.55,220.25,282.85,156.55,NRAIL
2021-04-09,246.9,246.9,237.5,238.7,282.85,150.95,NRAIL
2021-04-08,244.15,247.9,236.55,239.4,282.85,150.95,NRAIL
2021-04-07,242.9,248.4,240.3,243.95,282.85,150.95,NRAIL
2021-04-06,244.95,244.95,236.2,240.2,282.85,150.95,NRAIL
2021-04-05,240.5,244.0,230.0,242.55,282.85,150.95,NRAIL
2021-04-01,239.95,245.0,238.85,242.7,282.85,126.65,NRAIL
2021-03-31,243.95,243.95,235.0,236.35,282.85,126.65,NRAIL
2021-03-30,244.0,244.0,231.9,237.9,282.85,126.65,NRAIL
2021-03-26,244.0,244.0,235.2,237.55,282.85,123.3,NRAIL
2021-03-25,242.0,259.0,234.0,236.0,282.85,123.3,NRAIL
2021-03-24,244.25,250.0,240.9,242.9,282.85,123.3,NRAIL
2021-03-23,243.9,250.1,240.05,245.95,282.85,123.3,NRAIL
2021-03-22,250.05,252.8,238.15,239.8,282.85,123.3,NRAIL
2021-03-19,240.0,256.45,229.95,251.6,282.85,123.3,NRAIL
2021-03-18,259.45,260.8,237.15,241.85,282.85,123.3,NRAIL
2021-03-17,263.65,264.75,251.05,253.2,282.85,123.3,NRAIL
2021-03-16,259.1,268.45,256.5,263.6,282.85,123.3,NRAIL
2021-03-15,253.9,259.75,245.6,251.55,282.85,123.3,NRAIL
2021-03-12,251.25,258.3,249.1,250.8,282.85,123.3,NRAIL
2021-03-10,263.95,263.95,249.7,250.65,282.85,123.3,NRAIL
2021-03-09,270.0,274.9,259.2,260.7,282.85,123.3,NRAIL
2021-03-08,269.8,280.7,268.1,270.0,282.85,123.3,NRAIL
2021-03-05,271.0,277.1,264.05,268.05,282.85,123.3,NRAIL
2021-03-04,263.0,282.05,263.0,275.4,282.85,123.3,NRAIL
2021-03-03,262.9,282.85,262.9,267.95,282.85,123.3,NRAIL
2021-03-02,255.0,266.0,242.15,261.8,266.0,123.3,NRAIL
2021-03-01,243.45,255.0,240.45,246.65,258.0,123.3,NRAIL
2021-02-26,243.7,243.7,231.0,239.1,258.0,123.3,NRAIL
2021-02-25,245.0,250.35,242.75,245.4,258.0,123.3,NRAIL
2021-02-24,234.15,248.0,227.25,245.9,258.0,123.3,NRAIL
2021-02-23,232.2,237.4,230.0,233.65,258.0,123.3,NRAIL
2021-02-22,242.2,247.9,228.5,231.8,258.0,123.3,NRAIL
2021-02-19,234.55,254.0,232.0,242.2,258.0,123.3,NRAIL
2021-02-18,226.9,237.0,225.0,233.0,258.0,123.3,NRAIL
2021-02-17,209.0,225.0,209.0,219.45,258.0,123.3,NRAIL
2021-02-16,215.4,217.5,211.0,211.75,258.0,123.3,NRAIL
2021-02-15,219.25,222.35,209.95,212.75,258.0,123.3,NRAIL
2021-02-12,219.95,224.65,213.5,216.75,258.0,123.3,NRAIL
2021-02-11,222.9,227.65,218.0,219.8,258.0,123.3,NRAIL
2021-02-10,223.4,224.6,217.35,223.7,258.0,123.3,NRAIL
2021-02-09,219.0,225.0,216.55,221.45,258.0,123.3,NRAIL
2021-02-08,208.0,223.35,208.0,216.9,258.0,123.3,NRAIL
2021-02-05,212.0,217.45,205.55,207.9,258.0,123.3,NRAIL
2021-02-04,220.15,222.0,210.0,211.8,258.0,123.3,NRAIL
2021-02-03,217.6,229.9,217.45,226.3,258.0,123.3,NRAIL
2021-02-02,219.55,220.0,215.0,217.1,258.0,123.3,NRAIL
2021-02-01,210.3,218.45,210.25,214.95,258.0,123.3,NRAIL
2021-01-29,218.0,218.0,212.0,213.0,266.85,123.3,NRAIL
2021-01-28,202.0,215.0,200.05,212.95,266.85,123.3,NRAIL
2021-01-27,206.2,212.1,203.0,207.35,266.85,123.3,NRAIL
2021-01-25,216.15,220.95,210.0,211.55,266.85,123.3,NRAIL
2021-01-22,215.6,225.0,215.0,217.45,275.9,123.3,NRAIL
2021-01-21,223.95,224.6,220.0,220.05,275.9,123.3,NRAIL
2021-01-20,226.0,226.0,219.65,220.4,275.9,123.3,NRAIL
2021-01-19,219.35,224.45,218.3,219.45,275.9,123.3,NRAIL
2021-01-18,232.7,232.7,216.55,217.95,275.9,123.3,NRAIL
2021-01-15,232.8,234.55,226.0,227.4,292.5,123.3,NRAIL
2021-01-14,227.5,236.9,222.25,232.8,292.5,123.3,NRAIL
2021-01-13,231.4,231.4,222.35,225.0,292.5,123.3,NRAIL
2021-01-12,224.6,230.75,220.4,229.55,292.5,123.3,NRAIL
2021-01-11,228.3,229.45,221.0,222.65,292.5,123.3,NRAIL
2021-01-08,230.6,233.0,225.85,226.45,292.5,123.3,NRAIL
2021-01-07,227.9,233.0,225.0,227.0,292.5,123.3,NRAIL
2021-01-06,235.9,242.0,225.05,228.45,292.5,123.3,NRAIL
2021-01-05,226.0,237.9,223.25,234.3,292.5,123.3,NRAIL
2021-01-04,232.5,233.5,219.0,227.2,292.5,123.3,NRAIL
2021-01-01,224.0,232.0,221.0,230.4,292.5,123.3,NRAIL
2020-12-31,222.35,227.0,219.15,221.3,292.5,123.3,NRAIL
2020-12-30,220.25,222.95,214.0,220.9,292.5,123.3,NRAIL
2020-12-29,218.2,228.9,215.0,219.6,292.5,123.3,NRAIL
2020-12-28,232.4,232.4,220.0,222.55,292.5,123.3,NRAIL
2020-12-24,228.0,233.95,222.25,224.6,292.5,123.3,NRAIL
2020-12-23,218.1,228.0,218.1,225.55,292.5,123.3,NRAIL
2020-12-22,216.95,223.0,201.2,218.05,292.5,123.3,NRAIL
2020-12-21,232.8,243.8,210.0,213.8,292.5,123.3,NRAIL
2020-12-18,228.7,235.5,217.0,229.55,292.5,123.3,NRAIL
2020-12-17,231.45,238.0,219.0,228.7,292.5,123.3,NRAIL
2020-12-16,212.25,235.0,211.3,229.1,292.5,123.3,NRAIL
2020-12-15,211.0,213.4,206.7,207.95,292.5,123.3,NRAIL
2020-12-14,212.15,215.0,208.0,209.85,292.5,123.3,NRAIL
2020-12-11,208.5,216.65,208.5,211.5,292.5,123.3,NRAIL
2020-12-10,214.65,214.7,206.6,208.55,292.5,123.3,NRAIL
2020-12-09,219.5,220.0,212.0,214.75,292.5,123.3,NRAIL
2020-12-08,217.2,224.35,209.05,218.4,292.5,123.3,NRAIL
2020-12-07,205.95,218.0,203.95,215.0,292.5,123.3,NRAIL
2020-12-04,205.0,207.75,202.45,205.75,292.5,123.3,NRAIL
2020-12-03,195.75,203.5,193.5,200.15,292.5,123.3,NRAIL
2020-12-02,194.65,196.8,191.0,192.5,292.5,123.3,NRAIL
2020-12-01,189.0,195.0,186.0,192.2,292.5,123.3,NRAIL
2020-11-27,193.55,193.55,186.1,189.25,292.5,123.3,NRAIL
2020-11-26,185.65,192.0,183.7,188.25,292.5,123.3,NRAIL
2020-11-25,190.5,193.85,184.0,185.65,292.5,123.3,NRAIL
2020-11-24,194.9,197.9,188.0,190.4,292.5,123.3,NRAIL
2020-11-23,197.6,200.6,191.5,193.7,292.5,123.3,NRAIL
2020-11-20,196.9,198.85,194.0,195.55,292.5,123.3,NRAIL
2020-11-19,191.05,198.0,190.95,196.65,292.5,123.3,NRAIL
2020-11-18,195.45,198.0,187.3,192.25,292.5,123.3,NRAIL
2020-11-17,197.0,199.0,190.55,194.85,292.5,123.3,NRAIL
2020-11-14,191.4,198.0,191.4,196.45,292.5,123.3,NRAIL
2020-11-13,187.0,194.0,185.0,190.6,292.5,123.3,NRAIL
2020-11-12,184.0,187.9,183.1,186.15,292.5,123.3,NRAIL
2020-11-11,176.55,189.0,176.55,185.7,292.5,123.3,NRAIL
2020-11-10,179.4,182.8,173.35,179.15,292.5,123.3,NRAIL
2020-11-09,184.0,184.0,176.65,177.45,292.5,123.3,NRAIL
2020-11-06,180.4,183.75,179.0,179.3,292.5,123.3,NRAIL
2020-11-05,184.0,184.0,179.45,181.8,292.5,123.3,NRAIL
2020-11-04,181.75,184.0,179.0,179.4,292.5,123.3,NRAIL
2020-11-03,181.0,185.7,177.2,179.2,292.5,123.3,NRAIL
2020-11-02,183.0,185.0,176.2,179.7,292.5,123.3,NRAIL
2020-10-30,182.15,182.15,179.95,180.2,292.5,123.3,NRAIL
2020-10-29,180.0,180.85,177.8,180.1,292.5,123.3,NRAIL
2020-10-28,181.4,186.95,178.8,181.0,292.5,123.3,NRAIL
2020-10-27,183.1,183.1,178.5,181.0,292.5,123.3,NRAIL
2020-10-26,183.15,187.0,183.05,184.5,292.5,123.3,NRAIL
2020-10-23,185.1,187.1,181.3,182.75,292.5,123.3,NRAIL
2020-10-22,187.0,187.0,175.8,184.05,292.5,123.3,NRAIL
2020-10-21,181.85,187.6,179.0,182.25,292.5,123.3,NRAIL
2020-10-20,181.8,181.8,177.05,179.5,292.5,123.3,NRAIL
2020-10-19,180.0,181.05,175.4,177.55,292.5,123.3,NRAIL
2020-10-16,178.75,178.75,174.25,175.9,292.5,123.3,NRAIL
2020-10-15,173.85,178.15,173.25,173.85,292.5,123.3,NRAIL
2020-10-14,173.1,175.65,171.5,172.85,292.5,123.3,NRAIL
2020-10-13,178.0,180.0,173.0,176.3,292.5,123.3,NRAIL
2020-10-12,184.25,184.25,174.0,175.45,292.5,123.3,NRAIL
2020-10-09,188.05,188.6,180.1,181.25,292.5,123.3,NRAIL
2020-10-08,188.35,191.5,186.1,187.55,292.5,123.3,NRAIL
2020-10-07,187.0,189.4,186.0,187.75,292.5,123.3,NRAIL
2020-10-06,194.9,194.9,185.0,188.55,292.5,123.3,NRAIL
2020-10-05,191.2,191.2,186.4,189.45,292.5,123.3,NRAIL
2020-10-01,195.95,196.0,190.0,190.95,292.5,123.3,NRAIL
2020-09-30,195.95,195.95,192.0,194.4,292.5,123.3,NRAIL
2020-09-29,189.85,194.9,189.85,193.7,292.5,123.3,NRAIL
2020-09-28,191.05,192.5,187.5,189.0,292.5,123.3,NRAIL
2020-09-25,182.6,193.95,182.6,190.85,292.5,123.3,NRAIL
2020-09-24,191.0,191.0,182.0,185.0,292.5,123.3,NRAIL
2020-09-23,193.4,193.5,186.35,191.75,292.5,123.3,NRAIL
2020-09-22,189.05,196.9,177.95,185.1,292.5,123.3,NRAIL
2020-09-21,197.75,200.0,192.0,192.85,292.5,123.3,NRAIL
2020-09-18,194.45,197.1,192.05,193.1,292.5,123.3,NRAIL
2020-09-17,195.5,197.45,189.75,190.25,292.5,123.3,NRAIL
2020-09-16,201.85,203.5,196.5,196.95,292.5,123.3,NRAIL
2020-09-15,194.25,201.85,194.25,197.55,292.5,123.3,NRAIL
2020-09-14,203.95,203.95,192.35,194.95,292.5,123.3,NRAIL
2020-09-11,201.2,201.7,195.35,197.6,298.8,123.3,NRAIL
2020-09-10,201.6,204.0,195.4,197.25,298.8,123.3,NRAIL
2020-09-09,201.0,202.05,195.0,197.7,298.8,123.3,NRAIL
2020-09-08,203.45,209.0,200.0,204.05,298.8,123.3,NRAIL
2020-09-07,214.0,214.0,201.35,203.3,298.8,123.3,NRAIL
2020-09-04,203.7,211.05,200.95,203.75,298.8,123.3,NRAIL
2020-09-03,208.9,209.45,201.85,202.85,298.8,123.3,NRAIL
2020-09-02,210.25,212.0,205.05,207.4,298.8,123.3,NRAIL
2020-09-01,203.0,213.0,201.1,209.25,298.8,123.3,NRAIL
2020-08-31,220.0,221.95,206.0,208.5,298.8,123.3,NRAIL
2020-08-28,228.8,228.8,217.05,219.65,298.8,123.3,NRAIL
2020-08-27,229.0,230.0,220.5,223.05,298.8,123.3,NRAIL
2020-08-26,221.05,227.1,220.85,225.9,298.8,123.3,NRAIL
2020-08-25,225.5,227.4,217.3,220.7,298.8,123.3,NRAIL
2020-08-24,239.3,245.0,226.0,226.85,298.8,123.3,NRAIL
2020-08-21,225.95,239.0,225.95,235.3,298.8,123.3,NRAIL
2020-08-20,221.9,227.5,216.3,222.7,298.8,123.3,NRAIL
2020-08-19,218.85,226.0,217.95,219.9,298.8,123.3,NRAIL
2020-08-18,204.5,224.0,204.5,217.95,298.8,123.3,NRAIL
2020-08-17,216.0,216.0,204.05,205.25,298.8,123.3,NRAIL
2020-08-14,214.0,220.0,206.35,209.25,298.8,123.3,NRAIL
2020-08-13,216.3,221.9,213.5,214.7,298.8,123.3,NRAIL
2020-08-12,219.0,224.15,213.1,217.7,298.8,123.3,NRAIL
2020-08-11,215.0,227.0,214.0,217.75,298.8,123.3,NRAIL
2020-08-10,216.25,216.35,208.5,211.9,298.8,123.3,NRAIL
2020-08-07,198.05,214.5,198.0,212.3,298.8,123.3,NRAIL
2020-08-06,203.0,206.0,196.6,197.35,298.8,123.3,NRAIL
2020-08-05,200.5,205.0,199.0,199.6,298.8,123.3,NRAIL
2020-08-04,199.15,201.85,197.15,199.65,298.8,123.3,NRAIL
2020-08-03,206.6,207.0,190.5,199.1,298.8,123.3,NRAIL
2020-07-31,200.15,202.75,196.05,197.2,298.8,123.3,NRAIL
2020-07-30,212.4,212.4,199.0,200.7,298.8,123.3,NRAIL
2020-07-29,211.1,212.45,207.45,209.9,298.8,123.3,NRAIL
2020-07-28,208.5,212.65,206.0,208.4,298.8,123.3,NRAIL
2020-07-27,216.55,216.55,207.15,208.35,298.8,123.3,NRAIL
2020-07-24,215.0,217.35,212.95,214.25,298.8,123.3,NRAIL
2020-07-23,215.45,220.45,215.4,217.25,298.8,123.3,NRAIL
2020-07-22,219.5,224.35,211.1,216.0,298.8,123.3,NRAIL
2020-07-21,220.0,221.85,215.0,216.55,298.8,123.3,NRAIL
2020-07-20,223.8,223.8,215.05,217.3,298.8,123.3,NRAIL
2020-07-17,214.95,224.05,211.15,220.1,298.8,123.3,NRAIL
2020-07-16,215.9,219.7,210.1,210.9,298.8,123.3,NRAIL
2020-07-15,221.8,221.8,214.1,215.15,298.8,123.3,NRAIL
2020-07-14,225.55,227.3,215.0,216.95,298.8,123.3,NRAIL
2020-07-13,229.9,229.9,224.0,225.5,298.8,123.3,NRAIL
2020-07-10,226.5,234.0,221.55,224.1,298.8,123.3,NRAIL
2020-07-09,228.0,234.85,226.0,228.55,298.8,123.3,NRAIL
2020-07-08,226.0,230.0,223.0,223.85,298.8,123.3,NRAIL
2020-07-07,221.0,226.35,217.65,223.5,298.8,123.3,NRAIL
2020-07-06,216.2,226.95,213.7,217.5,298.8,123.3,NRAIL
2020-07-03,220.95,221.85,211.8,215.5,298.8,123.3,NRAIL
2020-07-02,223.7,228.75,216.35,218.65,298.8,123.3,NRAIL
2020-07-01,228.0,230.0,221.6,223.15,298.8,123.3,NRAIL
2020-06-30,245.6,258.0,222.5,226.3,298.8,123.3,NRAIL
2020-06-29,213.95,238.8,204.4,223.35,298.8,123.3,NRAIL
2020-06-26,209.95,213.5,205.5,207.3,298.8,123.3,NRAIL
2020-06-25,210.0,216.45,202.0,209.85,298.8,123.3,NRAIL
2020-06-24,225.0,227.95,209.55,213.1,298.8,123.3,NRAIL
2020-06-23,220.0,227.3,218.5,225.25,298.8,123.3,NRAIL
2020-06-22,209.75,225.0,206.05,216.6,298.8,123.3,NRAIL
2020-06-19,203.4,212.0,203.4,208.6,298.8,123.3,NRAIL
2020-06-18,196.6,209.0,196.5,203.4,298.8,123.3,NRAIL
2020-06-17,197.45,198.0,190.5,194.65,298.8,123.3,NRAIL
2020-06-16,202.25,208.0,192.15,193.6,298.8,123.3,NRAIL
2020-06-15,207.9,210.7,198.0,200.2,298.8,123.3,NRAIL
2020-06-12,209.65,212.65,194.45,209.1,298.8,123.3,NRAIL
2020-06-11,199.0,224.0,194.0,212.95,298.8,123.3,NRAIL
2020-06-10,192.65,204.9,188.1,201.9,298.8,123.3,NRAIL
2020-06-09,199.65,206.9,189.5,192.05,298.8,123.3,NRAIL
2020-06-08,192.75,201.0,192.2,194.6,298.8,123.3,NRAIL
2020-06-05,189.95,196.0,186.1,194.55,298.8,123.3,NRAIL
2020-06-04,185.75,189.6,181.1,186.6,298.8,123.3,NRAIL
2020-06-03,181.85,195.0,181.85,185.75,298.8,123.3,NRAIL
2020-06-02,175.5,183.2,175.2,180.5,298.8,123.3,NRAIL
2020-06-01,170.0,181.0,170.0,178.2,298.8,123.3,NRAIL
2020-05-29,170.0,175.0,163.55,174.0,302.8,123.3,NRAIL
2020-05-28,162.55,172.0,162.55,169.55,302.8,123.3,NRAIL
2020-05-27,162.95,165.9,156.55,163.35,302.8,123.3,NRAIL
2020-05-26,167.35,175.65,157.7,159.15,302.8,123.3,NRAIL
2020-05-22,173.95,174.0,165.55,166.95,319.45,123.3,NRAIL
2020-05-21,174.9,174.9,168.5,171.05,319.45,123.3,NRAIL
2020-05-20,169.7,172.7,167.6,169.5,319.45,123.3,NRAIL
2020-05-19,179.9,179.9,167.25,168.3,319.45,123.3,NRAIL
2020-05-18,173.05,181.4,166.65,173.3,319.45,123.3,NRAIL
2020-05-15,177.0,177.4,170.35,174.2,351.0,123.3,NRAIL
2020-05-14,177.65,177.75,168.0,174.5,351.0,123.3,NRAIL
