DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-30,638.95,641.15,631.0,635.1,740.0,420.05,PERSISTENT
2020-06-29,634.9,636.2,622.5,631.9,740.0,420.05,PERSISTENT
2020-06-26,610.0,635.5,606.0,627.25,740.0,420.05,PERSISTENT
2020-06-25,614.95,622.05,605.0,609.6,740.0,420.05,PERSISTENT
2020-06-24,609.0,615.95,601.85,612.1,740.0,420.05,PERSISTENT
2020-06-23,608.05,619.0,605.0,616.2,740.0,420.05,PERSISTENT
2020-06-22,604.0,619.0,600.1,616.1,740.0,420.05,PERSISTENT
2020-06-19,585.1,614.85,572.25,601.6,740.0,420.05,PERSISTENT
2020-06-18,593.45,595.0,580.0,584.7,740.0,420.05,PERSISTENT
2020-06-17,572.05,596.0,572.05,593.45,740.0,420.05,PERSISTENT
2020-06-16,599.0,599.7,576.1,579.5,740.0,420.05,PERSISTENT
2020-06-15,583.0,598.15,582.05,591.95,740.0,420.05,PERSISTENT
2020-06-12,573.0,587.2,572.35,585.2,740.0,420.05,PERSISTENT
2020-06-11,593.65,593.65,585.45,590.1,740.0,420.05,PERSISTENT
2020-06-10,582.0,589.75,581.0,588.3,740.0,420.05,PERSISTENT
2020-06-09,575.55,584.7,573.0,581.9,740.0,420.05,PERSISTENT
2020-06-08,575.0,585.0,573.7,581.45,740.0,420.05,PERSISTENT
2020-06-05,571.9,573.5,560.5,572.05,740.0,420.05,PERSISTENT
2020-06-04,560.6,574.0,560.0,570.05,740.0,420.05,PERSISTENT
2020-06-03,561.3,568.45,560.0,560.25,740.0,420.05,PERSISTENT
2020-06-02,551.0,574.8,545.0,560.05,740.0,420.05,PERSISTENT
2020-06-01,530.0,559.0,528.55,551.4,740.0,420.05,PERSISTENT
2020-05-29,535.0,540.35,524.15,525.55,740.0,420.05,PERSISTENT
2020-05-28,525.25,550.7,525.05,535.55,740.0,420.05,PERSISTENT
2020-05-27,526.35,529.9,521.2,526.1,740.0,420.05,PERSISTENT
2020-05-26,528.9,530.0,520.9,524.55,740.0,420.05,PERSISTENT
2020-05-22,519.7,529.8,516.35,524.75,740.0,420.05,PERSISTENT
2020-05-21,525.2,530.0,516.0,521.85,740.0,420.05,PERSISTENT
2020-05-20,520.0,526.25,516.0,520.05,740.0,420.05,PERSISTENT
2020-05-19,519.0,521.45,515.15,518.65,740.0,420.05,PERSISTENT
2020-05-18,524.6,531.9,513.2,515.55,740.0,420.05,PERSISTENT
2020-05-15,524.7,528.0,510.0,521.1,740.0,420.05,PERSISTENT
2020-05-14,533.95,541.7,515.0,524.75,740.0,420.05,PERSISTENT
2020-05-13,542.0,544.8,528.0,537.85,740.0,420.05,PERSISTENT
2020-05-12,522.1,530.0,517.0,521.9,740.0,420.05,PERSISTENT
2020-05-11,531.2,543.55,515.0,528.55,740.0,420.05,PERSISTENT
2020-05-08,535.0,551.0,518.0,526.65,740.0,420.05,PERSISTENT
2020-05-07,508.0,533.0,507.0,529.65,740.0,420.05,PERSISTENT
2020-05-06,481.7,515.0,472.35,504.6,740.0,420.05,PERSISTENT
2020-05-05,470.0,479.35,462.0,467.55,740.0,420.05,PERSISTENT
2020-05-04,470.0,475.95,460.0,463.75,740.0,420.05,PERSISTENT
2020-04-30,479.35,494.0,470.0,474.5,740.0,420.05,PERSISTENT
2020-04-29,477.95,478.0,468.1,473.5,740.0,420.05,PERSISTENT
2020-04-28,474.0,478.0,464.2,473.55,740.0,420.05,PERSISTENT
2020-04-27,472.0,475.15,465.2,468.95,740.0,420.05,PERSISTENT
2020-04-24,483.0,485.0,467.65,468.3,740.0,420.05,PERSISTENT
2020-04-23,488.8,492.85,475.1,480.65,740.0,420.05,PERSISTENT
2020-04-22,484.5,486.95,471.0,484.8,740.0,420.05,PERSISTENT
2020-04-21,485.0,488.8,471.0,473.9,740.0,420.05,PERSISTENT
2020-04-20,504.0,508.95,485.0,487.95,740.0,420.05,PERSISTENT
2020-04-17,510.0,522.0,490.0,491.95,740.0,420.05,PERSISTENT
2020-04-16,507.0,507.3,492.65,495.5,740.0,420.05,PERSISTENT
2020-04-15,521.8,525.0,500.3,505.05,740.0,420.05,PERSISTENT
2020-04-13,514.0,514.0,490.0,510.1,740.0,420.05,PERSISTENT
2020-04-09,513.05,529.45,503.95,513.85,740.0,420.05,PERSISTENT
2020-04-08,511.95,519.2,505.0,511.1,740.0,420.05,PERSISTENT
2020-04-07,520.05,539.85,499.15,508.95,740.0,420.05,PERSISTENT
2020-04-03,554.95,554.95,498.0,514.1,740.0,420.05,PERSISTENT
2020-04-01,550.95,558.75,532.2,542.6,740.0,420.05,PERSISTENT
2020-03-31,549.5,565.0,541.0,550.95,740.0,420.05,PERSISTENT
2020-03-30,540.0,555.0,505.0,549.35,740.0,420.05,PERSISTENT
2020-03-27,548.1,575.0,520.0,540.3,740.0,420.05,PERSISTENT
2020-03-26,520.0,568.9,520.0,547.5,740.0,420.05,PERSISTENT
2020-03-25,502.25,524.95,476.05,515.45,740.0,420.05,PERSISTENT
2020-03-24,503.95,563.0,463.0,502.25,740.0,420.05,PERSISTENT
2020-03-23,480.0,504.55,420.05,469.3,740.0,420.05,PERSISTENT
2020-03-20,527.35,555.0,487.9,510.85,740.0,468.75,PERSISTENT
2020-03-19,557.0,557.0,507.65,527.35,740.0,468.75,PERSISTENT
2020-03-18,599.9,599.9,565.5,571.75,740.0,468.75,PERSISTENT
2020-03-17,591.0,601.95,581.0,595.0,740.0,468.75,PERSISTENT
2020-03-16,635.25,635.25,587.5,602.7,740.0,468.75,PERSISTENT
2020-03-13,581.15,662.85,518.1,653.45,740.0,468.75,PERSISTENT
2020-03-12,671.0,676.0,630.05,647.6,740.0,468.75,PERSISTENT
2020-03-11,685.95,699.95,680.0,686.35,740.0,468.75,PERSISTENT
2020-03-09,696.9,708.9,685.0,687.15,740.0,468.75,PERSISTENT
2020-03-06,694.0,707.8,686.25,698.6,740.0,468.75,PERSISTENT
2020-03-05,705.1,711.25,693.95,706.35,740.0,468.75,PERSISTENT
2020-03-04,707.95,713.75,688.0,704.7,740.0,468.75,PERSISTENT
2020-03-03,699.0,713.8,692.4,708.0,740.0,468.75,PERSISTENT
2020-03-02,700.0,720.0,686.0,698.75,740.0,468.75,PERSISTENT
2020-02-28,706.1,706.1,671.0,696.4,740.0,468.75,PERSISTENT
2020-02-27,708.15,725.55,696.15,713.1,740.0,468.75,PERSISTENT
2020-02-26,702.0,723.6,702.0,717.6,740.0,468.75,PERSISTENT
2020-02-25,719.0,724.9,704.35,713.5,740.0,468.75,PERSISTENT
2020-02-24,719.0,734.0,711.1,721.45,740.0,468.75,PERSISTENT
2020-02-20,714.95,721.55,710.0,717.15,740.0,468.75,PERSISTENT
2020-02-19,705.15,722.0,696.55,718.6,740.0,468.75,PERSISTENT
2020-02-18,700.0,713.6,695.85,706.6,740.0,468.75,PERSISTENT
2020-02-17,694.15,704.85,694.15,701.1,740.0,468.75,PERSISTENT
2020-02-14,700.95,702.65,696.6,701.25,740.0,468.75,PERSISTENT
2020-02-13,690.1,707.95,690.1,701.15,740.0,468.75,PERSISTENT
2020-02-12,708.7,708.7,688.2,700.1,740.0,468.75,PERSISTENT
2020-02-11,707.95,708.0,685.1,699.9,740.0,468.75,PERSISTENT
2020-02-10,710.0,714.45,698.55,701.1,740.0,468.75,PERSISTENT
2020-02-07,713.75,713.75,696.05,709.7,740.0,468.75,PERSISTENT
2020-02-06,704.0,709.0,700.0,705.5,740.0,468.75,PERSISTENT
2020-02-05,724.9,724.9,700.1,714.2,740.0,468.75,PERSISTENT
2020-02-04,709.0,725.45,708.35,716.95,740.0,468.75,PERSISTENT
2020-02-03,703.0,715.5,690.65,708.6,740.0,468.75,PERSISTENT
2020-02-01,701.0,721.95,691.0,708.8,740.0,468.75,PERSISTENT
2020-01-31,694.95,716.0,689.0,700.95,740.0,468.75,PERSISTENT
2020-01-30,695.25,707.45,680.6,689.15,740.0,468.75,PERSISTENT
2020-01-29,728.6,737.0,694.15,700.9,740.0,468.75,PERSISTENT
2020-01-28,725.0,732.7,710.0,722.5,740.0,468.75,PERSISTENT
2020-01-27,722.5,729.75,703.2,721.65,740.0,468.75,PERSISTENT
2020-01-24,738.75,738.75,723.05,729.75,740.0,468.75,PERSISTENT
2020-01-23,733.6,740.0,718.45,738.75,740.0,468.75,PERSISTENT
2020-01-22,716.0,736.0,716.0,726.15,736.0,468.75,PERSISTENT
2020-01-21,695.15,727.0,695.05,714.1,728.8,468.75,PERSISTENT
2020-01-20,707.9,712.0,691.0,702.25,728.8,468.75,PERSISTENT
2020-01-17,712.5,712.5,700.5,703.35,728.8,468.75,PERSISTENT
2020-01-16,712.0,715.0,691.85,700.05,728.8,468.75,PERSISTENT
2020-01-15,685.05,712.0,685.0,708.4,728.8,468.75,PERSISTENT
2020-01-14,683.0,691.05,680.4,684.05,728.8,468.75,PERSISTENT
2020-01-13,693.95,697.35,674.3,682.9,728.8,468.75,PERSISTENT
2020-01-10,692.0,698.6,683.0,688.35,728.8,468.75,PERSISTENT
2020-01-09,694.0,694.0,683.0,685.6,728.8,468.75,PERSISTENT
2020-01-08,681.95,686.1,669.35,683.7,728.8,468.75,PERSISTENT
2020-01-07,694.95,694.95,681.0,683.2,728.8,468.75,PERSISTENT
2020-01-06,690.0,690.0,677.0,683.15,728.8,468.75,PERSISTENT
2020-01-03,716.0,716.0,692.0,694.6,728.8,468.75,PERSISTENT
2020-01-02,708.0,728.8,707.4,713.4,728.8,468.75,PERSISTENT
2020-01-01,677.85,709.95,675.3,706.4,709.95,468.75,PERSISTENT
2019-12-31,675.0,677.7,670.0,674.15,700.0,468.75,PERSISTENT
2019-12-30,681.9,686.35,666.0,671.95,700.0,468.75,PERSISTENT
2019-12-27,673.95,681.0,664.85,678.15,700.0,468.75,PERSISTENT
2019-12-26,674.65,675.0,666.0,669.55,700.0,468.75,PERSISTENT
2019-12-24,668.0,679.7,666.8,669.65,700.0,468.75,PERSISTENT
2019-12-23,677.45,681.0,663.1,670.8,700.0,468.75,PERSISTENT
2019-12-20,682.1,690.0,676.0,684.15,700.0,468.75,PERSISTENT
2019-12-19,674.9,692.0,672.5,686.85,700.0,468.75,PERSISTENT
2019-12-18,680.95,698.7,671.1,674.9,700.0,468.75,PERSISTENT
2019-12-17,666.7,676.35,666.7,673.15,700.0,468.75,PERSISTENT
2019-12-16,665.0,677.0,665.0,673.1,700.0,468.75,PERSISTENT
2019-12-13,671.95,675.0,665.0,672.75,700.0,468.75,PERSISTENT
2019-12-12,675.3,679.9,669.5,671.5,700.0,468.75,PERSISTENT
2019-12-11,673.55,679.95,671.0,676.5,700.0,468.75,PERSISTENT
2019-12-10,676.4,684.65,669.25,674.85,700.0,468.75,PERSISTENT
2019-12-09,697.0,697.0,679.2,681.65,700.0,468.75,PERSISTENT
2019-12-06,677.0,691.0,677.0,690.4,700.0,468.75,PERSISTENT
2019-12-05,686.0,689.85,675.0,688.45,700.0,468.75,PERSISTENT
2019-12-04,670.0,690.0,665.5,685.8,700.0,468.75,PERSISTENT
2019-12-03,681.05,686.35,669.25,675.8,700.0,468.75,PERSISTENT
2019-12-02,684.95,688.9,672.35,681.2,700.0,468.75,PERSISTENT
2019-11-29,684.95,687.0,679.65,684.35,700.0,468.75,PERSISTENT
2019-11-28,676.0,683.0,670.75,679.4,700.0,468.75,PERSISTENT
2019-11-27,682.0,684.0,663.25,676.2,700.0,468.75,PERSISTENT
2019-11-26,674.7,689.3,656.2,675.2,700.0,468.75,PERSISTENT
2019-11-25,671.95,677.0,667.15,672.6,700.0,468.75,PERSISTENT
2019-11-22,688.05,700.0,665.0,672.45,700.0,468.75,PERSISTENT
2019-11-21,665.0,690.0,665.0,687.4,695.85,468.75,PERSISTENT
2019-11-20,665.0,668.0,660.1,665.3,695.85,468.75,PERSISTENT
2019-11-19,651.95,670.0,651.95,660.1,695.85,468.75,PERSISTENT
2019-11-18,653.7,678.0,635.05,647.75,695.85,468.75,PERSISTENT
2019-11-15,666.05,672.0,633.85,652.65,695.85,468.75,PERSISTENT
2019-11-14,622.0,674.0,620.0,665.35,695.85,468.75,PERSISTENT
2019-11-13,627.7,627.7,618.0,624.65,695.85,468.75,PERSISTENT
2019-11-11,610.15,621.0,607.05,616.85,695.85,468.75,PERSISTENT
2019-11-08,610.0,622.0,602.25,615.05,695.85,468.75,PERSISTENT
2019-11-07,600.15,616.0,600.15,612.1,695.85,468.75,PERSISTENT
2019-11-06,597.9,602.5,587.5,602.0,695.85,468.75,PERSISTENT
2019-11-05,610.0,610.0,590.15,598.9,695.85,468.75,PERSISTENT
2019-11-04,621.55,623.0,582.7,598.1,695.85,468.75,PERSISTENT
2019-11-01,624.0,624.6,612.55,614.2,695.85,468.75,PERSISTENT
2019-10-31,609.0,634.5,601.0,619.6,695.85,468.75,PERSISTENT
2019-10-30,607.0,610.0,600.0,602.05,695.85,468.75,PERSISTENT
2019-10-29,600.0,610.0,590.5,604.1,695.85,468.75,PERSISTENT
2019-10-27,609.95,609.95,595.2,599.4,695.85,468.75,PERSISTENT
2019-10-25,612.0,614.7,583.95,602.55,695.85,468.75,PERSISTENT
2019-10-24,604.0,624.0,600.65,608.65,695.85,468.75,PERSISTENT
2019-10-23,620.0,633.0,601.0,602.6,695.85,468.75,PERSISTENT
2019-10-22,620.0,635.0,608.5,618.75,695.85,468.75,PERSISTENT
2019-10-18,610.0,629.0,597.15,622.55,718.75,468.75,PERSISTENT
2019-10-17,593.35,619.0,593.35,606.75,718.75,468.75,PERSISTENT
2019-10-16,595.0,603.4,585.1,600.2,718.75,468.75,PERSISTENT
2019-10-15,592.8,593.65,577.25,588.3,718.75,468.75,PERSISTENT
2019-10-14,564.0,590.0,551.5,584.35,718.75,468.75,PERSISTENT
2019-10-11,566.85,578.0,560.0,575.8,738.35,468.75,PERSISTENT
2019-10-10,578.3,578.3,566.0,567.35,738.35,468.75,PERSISTENT
2019-10-09,580.5,582.0,554.45,574.45,738.35,468.75,PERSISTENT
2019-10-07,556.85,585.0,546.65,575.85,738.35,468.75,PERSISTENT
2019-10-04,560.0,580.0,551.0,557.35,787.95,468.75,PERSISTENT
2019-10-03,561.05,566.0,556.0,557.55,787.95,468.75,PERSISTENT
2019-10-01,575.95,578.5,556.0,561.0,787.95,468.75,PERSISTENT
2019-09-30,572.7,577.0,567.0,569.95,787.95,468.75,PERSISTENT
2019-09-27,574.3,578.4,565.7,572.7,840.0,468.75,PERSISTENT
2019-09-26,575.75,581.0,563.05,568.3,840.0,468.75,PERSISTENT
2019-09-25,600.85,609.9,566.45,570.1,840.0,468.75,PERSISTENT
2019-09-24,619.0,619.0,590.5,600.85,840.0,468.75,PERSISTENT
2019-09-23,599.05,625.0,590.05,619.4,840.0,468.75,PERSISTENT
2019-09-20,599.95,612.0,584.35,599.05,858.5,468.75,PERSISTENT
2019-09-19,590.0,598.5,584.5,594.65,858.5,468.75,PERSISTENT
2019-09-18,579.95,599.2,575.0,588.35,858.5,468.75,PERSISTENT
2019-09-17,587.85,588.8,574.25,574.9,858.5,468.75,PERSISTENT
2019-09-16,573.95,588.5,572.0,582.05,858.5,468.75,PERSISTENT
2019-09-13,570.0,574.0,566.6,572.95,915.0,468.75,PERSISTENT
2019-09-12,567.95,571.95,561.9,569.1,915.0,468.75,PERSISTENT
2019-09-11,558.8,567.0,558.8,564.15,915.0,468.75,PERSISTENT
2019-09-09,569.75,572.0,557.0,561.1,915.0,468.75,PERSISTENT
2019-09-06,574.5,574.5,556.05,569.75,915.0,468.75,PERSISTENT
2019-09-05,557.5,563.35,555.9,562.5,915.0,468.75,PERSISTENT
2019-09-04,557.95,561.95,555.0,560.5,915.0,468.75,PERSISTENT
2019-09-03,542.05,558.55,531.0,553.95,915.0,468.75,PERSISTENT
2019-08-30,539.7,546.2,529.65,542.05,915.0,468.75,PERSISTENT
2019-08-29,548.95,548.95,531.1,534.3,915.0,468.75,PERSISTENT
2019-08-28,545.0,545.0,536.0,539.75,915.0,468.75,PERSISTENT
2019-08-27,531.0,539.8,530.2,532.7,915.0,468.75,PERSISTENT
2019-08-26,542.05,548.0,517.55,530.3,915.0,468.75,PERSISTENT
2019-08-23,571.0,576.25,527.05,541.1,915.0,468.75,PERSISTENT
2019-08-22,538.0,585.0,531.75,571.3,915.0,468.75,PERSISTENT
2019-08-21,554.95,556.0,538.0,543.4,915.0,468.75,PERSISTENT
2019-08-20,526.35,564.0,526.35,554.7,915.0,468.75,PERSISTENT
2019-08-19,511.05,536.55,510.0,531.7,915.0,468.75,PERSISTENT
2019-08-16,513.55,518.0,503.0,510.95,915.0,468.75,PERSISTENT
2019-08-14,530.0,533.95,511.05,518.7,915.0,468.75,PERSISTENT
2019-08-13,540.0,540.0,530.0,531.7,915.0,468.75,PERSISTENT
2019-08-09,543.5,559.0,532.3,538.05,915.0,468.75,PERSISTENT
2019-08-08,529.0,539.5,528.05,536.3,915.0,468.75,PERSISTENT
2019-08-07,532.5,539.4,522.1,528.05,915.0,468.75,PERSISTENT
2019-08-06,515.0,538.0,509.45,531.25,915.0,468.75,PERSISTENT
2019-08-05,523.0,531.75,512.0,514.55,915.0,468.75,PERSISTENT
2019-08-02,517.95,533.95,505.0,529.4,915.0,468.75,PERSISTENT
2019-08-01,525.0,525.1,504.75,517.95,915.0,468.75,PERSISTENT
2019-07-31,502.0,525.0,493.25,520.55,915.0,468.75,PERSISTENT
2019-07-30,535.1,536.9,468.75,503.7,915.0,468.75,PERSISTENT
2019-07-29,558.0,564.5,533.0,534.95,915.0,532.3,PERSISTENT
2019-07-26,554.6,569.0,535.5,564.3,915.0,532.3,PERSISTENT
2019-07-25,564.05,584.1,560.0,562.0,915.0,532.3,PERSISTENT
2019-07-24,576.05,580.0,553.75,561.6,915.0,532.3,PERSISTENT
2019-07-23,573.0,581.0,572.0,578.05,915.0,532.3,PERSISTENT
2019-07-22,578.0,584.9,562.55,574.7,915.0,532.3,PERSISTENT
2019-07-19,608.05,611.8,575.0,577.2,915.0,532.3,PERSISTENT
2019-07-18,612.0,617.1,606.35,608.05,915.0,532.3,PERSISTENT
2019-07-17,606.4,624.3,606.4,611.15,915.0,532.3,PERSISTENT
2019-07-16,620.0,620.0,614.3,616.25,915.0,532.3,PERSISTENT
2019-07-15,624.0,624.7,615.75,621.35,915.0,532.3,PERSISTENT
2019-07-12,612.3,625.0,609.05,622.6,915.0,532.3,PERSISTENT
2019-07-11,616.2,619.45,607.8,609.9,915.0,532.3,PERSISTENT
2019-07-10,619.25,619.9,611.35,616.2,915.0,532.3,PERSISTENT
2019-07-09,618.65,627.0,610.25,615.4,915.0,532.3,PERSISTENT
2019-07-08,624.0,629.5,612.05,613.9,915.0,532.3,PERSISTENT
2019-07-05,621.8,634.75,619.25,627.2,915.0,532.3,PERSISTENT
2019-07-04,615.2,624.3,610.65,620.6,915.0,532.3,PERSISTENT
2019-07-03,611.7,619.0,607.3,615.8,915.0,532.3,PERSISTENT
2019-07-02,610.25,621.0,609.0,611.7,915.0,532.3,PERSISTENT
2019-07-01,620.0,621.95,611.55,616.15,915.0,532.3,PERSISTENT
2019-06-28,620.0,620.8,612.0,617.4,915.0,532.3,PERSISTENT
2019-06-27,618.9,620.5,611.2,615.2,915.0,532.3,PERSISTENT
2019-06-26,618.95,626.8,610.0,613.5,915.0,532.3,PERSISTENT
2019-06-25,624.5,630.95,611.8,614.4,915.0,532.3,PERSISTENT
2019-06-24,634.95,635.5,625.0,628.3,915.0,532.3,PERSISTENT
2019-06-21,633.45,634.95,625.35,629.95,915.0,532.3,PERSISTENT
2019-06-20,633.95,636.0,625.0,628.65,915.0,532.3,PERSISTENT
2019-06-19,639.65,640.0,626.35,631.5,915.0,532.3,PERSISTENT
2019-06-18,618.0,638.0,618.0,635.5,915.0,532.3,PERSISTENT
2019-06-17,631.0,639.4,615.55,618.05,915.0,532.3,PERSISTENT
2019-06-14,621.55,633.75,621.55,630.0,915.0,532.3,PERSISTENT
2019-06-13,628.1,634.0,621.0,624.3,915.0,532.3,PERSISTENT
2019-06-12,632.9,636.5,630.5,633.0,915.0,532.3,PERSISTENT
2019-06-11,610.3,646.15,610.3,633.5,915.0,532.3,PERSISTENT
2019-06-10,615.0,618.0,605.6,609.15,915.0,532.3,PERSISTENT
2019-06-07,600.0,615.95,595.1,611.3,915.0,532.3,PERSISTENT
2019-06-06,597.95,603.7,588.0,599.5,915.0,532.3,PERSISTENT
2019-06-04,587.9,597.0,585.05,593.85,915.0,532.3,PERSISTENT
2019-06-03,580.5,597.0,578.0,584.5,915.0,532.3,PERSISTENT
2019-05-31,582.3,583.9,577.35,581.95,915.0,532.3,PERSISTENT
2019-05-30,577.0,580.0,575.1,577.9,915.0,532.3,PERSISTENT
2019-05-29,581.95,583.8,574.0,575.75,915.0,532.3,PERSISTENT
2019-05-28,600.0,601.0,573.0,577.85,915.0,532.3,PERSISTENT
2019-05-27,601.0,606.0,598.75,599.8,915.0,532.3,PERSISTENT
2019-05-24,604.1,606.15,594.1,599.6,915.0,532.3,PERSISTENT
2019-05-23,605.5,610.0,602.0,604.1,915.0,532.3,PERSISTENT
2019-05-22,610.0,610.0,600.25,605.5,915.0,532.3,PERSISTENT
2019-05-21,608.9,612.0,605.0,610.05,915.0,532.3,PERSISTENT
2019-05-20,616.0,616.0,603.65,605.75,915.0,532.3,PERSISTENT
2019-05-17,606.8,610.7,601.4,605.75,915.0,532.3,PERSISTENT
2019-05-16,609.0,611.2,605.0,606.45,915.0,532.3,PERSISTENT
2019-05-15,624.95,624.95,605.3,608.5,915.0,532.3,PERSISTENT
2019-05-14,611.55,629.8,608.0,618.5,915.0,532.3,PERSISTENT
2019-05-13,609.0,615.95,607.05,608.6,915.0,532.3,PERSISTENT
2019-05-10,613.4,615.3,606.5,608.55,915.0,532.3,PERSISTENT
2019-05-09,605.25,619.0,605.25,610.45,915.0,532.3,PERSISTENT
2019-05-08,620.0,622.0,606.25,609.05,915.0,532.3,PERSISTENT
2019-05-07,632.0,632.0,618.85,621.85,915.0,532.3,PERSISTENT
2019-05-06,616.0,630.0,609.95,627.55,915.0,532.3,PERSISTENT
2019-05-03,625.5,629.95,616.15,620.5,915.0,532.3,PERSISTENT
2019-05-02,632.5,633.0,616.0,628.35,915.0,532.3,PERSISTENT
2019-04-30,630.0,642.0,622.1,636.25,915.0,532.3,PERSISTENT
2019-04-26,639.95,641.8,631.1,640.0,915.0,532.3,PERSISTENT
2019-04-25,641.75,642.7,633.0,640.65,915.0,532.3,PERSISTENT
2019-04-24,641.7,642.0,629.0,638.55,915.0,532.3,PERSISTENT
2019-04-23,636.0,642.0,633.15,638.55,915.0,532.3,PERSISTENT
2019-04-22,628.05,642.0,624.3,634.8,915.0,532.3,PERSISTENT
2019-04-18,619.7,630.0,618.7,629.0,915.0,532.3,PERSISTENT
2019-04-16,610.8,619.0,610.05,615.9,915.0,532.3,PERSISTENT
2019-04-15,616.5,619.8,604.0,606.25,915.0,532.3,PERSISTENT
2019-04-12,622.5,630.0,608.35,610.85,915.0,532.3,PERSISTENT
2019-04-11,628.85,633.4,619.25,622.7,915.0,532.3,PERSISTENT
2019-04-10,628.0,634.7,623.0,625.2,915.0,532.3,PERSISTENT
2019-04-09,633.0,640.0,620.05,624.65,915.0,532.3,PERSISTENT
2019-04-08,629.9,632.9,625.05,627.55,915.0,532.3,PERSISTENT
2019-04-05,622.05,628.55,621.5,626.65,915.0,532.3,PERSISTENT
2019-04-04,631.0,633.1,615.0,617.55,915.0,532.3,PERSISTENT
2019-04-03,633.85,639.9,626.0,627.35,915.0,532.3,PERSISTENT
2019-04-02,634.75,642.0,627.0,630.0,915.0,532.3,PERSISTENT
2019-04-01,637.0,649.0,627.15,628.85,915.0,532.3,PERSISTENT
2019-03-29,641.25,651.25,629.0,629.55,915.0,532.3,PERSISTENT
2019-03-28,629.0,644.0,628.55,636.8,915.0,532.3,PERSISTENT
2019-03-27,641.45,649.0,620.0,624.0,915.0,532.3,PERSISTENT
2019-03-26,640.95,650.0,635.0,636.35,915.0,532.3,PERSISTENT
2019-03-25,630.0,649.75,630.0,634.65,915.0,532.3,PERSISTENT
2019-03-22,640.0,649.45,629.0,630.75,915.0,532.3,PERSISTENT
2019-03-20,651.9,665.15,637.05,638.9,915.0,532.3,PERSISTENT
2019-03-19,662.85,665.85,645.0,647.35,915.0,532.3,PERSISTENT
2019-03-18,665.9,672.8,655.0,657.85,915.0,532.3,PERSISTENT
2019-03-15,679.0,694.0,655.1,667.9,915.0,532.3,PERSISTENT
2019-03-14,660.0,682.95,660.0,672.95,915.0,532.3,PERSISTENT
2019-03-13,690.1,695.85,650.05,655.5,915.0,532.3,PERSISTENT
2019-03-12,684.0,691.0,677.45,688.6,915.0,532.3,PERSISTENT
2019-03-11,650.1,683.0,650.1,676.6,915.0,532.3,PERSISTENT
2019-03-08,643.95,653.5,639.8,648.75,915.0,532.3,PERSISTENT
2019-03-07,670.5,681.1,637.05,641.95,915.0,532.3,PERSISTENT
2019-03-06,683.45,689.9,663.5,669.55,915.0,532.3,PERSISTENT
2019-03-05,669.0,684.0,667.1,682.55,915.0,532.3,PERSISTENT
2019-03-01,658.8,674.0,657.0,669.05,915.0,532.3,PERSISTENT
2019-02-28,648.1,657.95,648.1,655.2,915.0,532.3,PERSISTENT
2019-02-27,628.0,662.0,625.0,644.35,915.0,532.3,PERSISTENT
2019-02-26,591.1,633.9,591.1,630.35,915.0,532.3,PERSISTENT
2019-02-25,606.9,614.8,592.35,601.35,915.0,532.3,PERSISTENT
2019-02-22,624.1,636.8,600.0,601.6,915.0,532.3,PERSISTENT
2019-02-21,629.9,638.35,618.1,627.35,915.0,532.3,PERSISTENT
2019-02-20,640.0,644.85,618.0,622.7,915.0,532.3,PERSISTENT
2019-02-19,640.05,649.65,639.0,640.6,915.0,532.3,PERSISTENT
2019-02-18,644.9,647.7,635.95,640.05,915.0,532.3,PERSISTENT
2019-02-15,646.05,665.0,638.1,643.15,915.0,532.3,PERSISTENT
2019-02-14,642.8,669.9,640.3,654.9,915.0,532.3,PERSISTENT
2019-02-13,643.9,649.1,636.2,642.9,915.0,532.3,PERSISTENT
2019-02-12,637.8,659.8,635.0,644.4,915.0,532.3,PERSISTENT
2019-02-11,635.9,644.25,631.85,638.05,915.0,532.3,PERSISTENT
2019-02-08,647.8,647.8,631.3,636.15,915.0,532.3,PERSISTENT
2019-02-07,658.25,663.55,645.0,648.1,915.0,532.3,PERSISTENT
2019-02-06,643.0,675.1,633.55,658.25,915.0,532.3,PERSISTENT
2019-02-05,640.25,650.6,638.8,644.65,915.0,532.3,PERSISTENT
2019-02-04,613.95,647.8,607.35,639.85,915.0,532.3,PERSISTENT
2019-02-01,603.0,621.9,603.0,618.8,915.0,532.3,PERSISTENT
2019-01-31,605.0,609.7,599.95,602.1,915.0,532.3,PERSISTENT
2019-01-30,587.0,608.8,585.25,601.85,915.0,532.3,PERSISTENT
2019-01-29,586.0,595.0,572.0,583.4,915.0,532.3,PERSISTENT
2019-01-28,562.95,575.0,561.0,564.95,915.0,532.3,PERSISTENT
2019-01-25,555.0,564.1,551.9,561.95,915.0,532.3,PERSISTENT
2019-01-24,551.95,560.0,546.25,551.9,915.0,532.3,PERSISTENT
2019-01-23,546.95,565.5,541.0,544.7,915.0,532.3,PERSISTENT
2019-01-22,544.0,550.9,538.55,544.85,915.0,532.3,PERSISTENT
2019-01-21,554.0,556.0,540.05,544.95,915.0,532.3,PERSISTENT
2019-01-18,551.0,555.0,547.25,550.75,915.0,532.3,PERSISTENT
2019-01-17,552.9,565.4,547.5,549.9,915.0,532.3,PERSISTENT
2019-01-16,551.5,559.0,549.05,551.75,915.0,532.3,PERSISTENT
