DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-06,173.4,175.0,166.5,168.6,182.0,55.85,NAHARPOLY
2021-07-05,175.05,175.9,171.1,172.55,182.0,55.85,NAHARPOLY
2021-07-02,175.45,175.9,169.8,171.1,182.0,55.85,NAHARPOLY
2021-07-01,173.0,178.45,171.8,174.55,182.0,55.85,NAHARPOLY
2021-06-30,169.15,179.45,169.15,172.35,182.0,55.85,NAHARPOLY
2021-06-29,175.7,175.7,166.35,168.3,182.0,55.85,NAHARPOLY
2021-06-28,154.0,182.0,154.0,174.95,182.0,55.85,NAHARPOLY
2021-06-25,153.5,157.5,153.5,154.6,168.8,55.85,NAHARPOLY
2021-06-24,155.05,157.65,153.05,153.95,168.8,55.85,NAHARPOLY
2021-06-23,153.9,156.0,152.2,154.25,168.8,55.85,NAHARPOLY
2021-06-22,154.0,154.75,150.15,151.9,168.8,55.85,NAHARPOLY
2021-06-21,149.0,154.95,147.0,151.95,168.8,55.85,NAHARPOLY
2021-06-18,157.4,157.4,146.0,151.7,168.8,50.75,NAHARPOLY
2021-06-17,155.0,158.85,152.1,154.65,168.8,50.75,NAHARPOLY
2021-06-16,162.0,162.0,152.65,154.8,168.8,50.75,NAHARPOLY
2021-06-15,159.2,165.2,158.2,159.55,168.8,50.75,NAHARPOLY
2021-06-14,160.0,162.95,153.6,159.2,168.8,50.75,NAHARPOLY
2021-06-11,155.0,164.5,155.0,158.8,168.8,48.9,NAHARPOLY
2021-06-10,153.5,157.7,153.5,154.55,168.8,48.9,NAHARPOLY
2021-06-09,154.3,157.85,152.1,153.6,168.8,48.9,NAHARPOLY
2021-06-08,158.55,159.15,152.6,153.35,168.8,48.9,NAHARPOLY
2021-06-07,154.9,158.75,152.6,156.4,168.8,48.9,NAHARPOLY
2021-06-04,153.9,153.9,151.1,152.45,168.8,40.05,NAHARPOLY
2021-06-03,152.9,154.8,150.0,150.55,168.8,40.05,NAHARPOLY
2021-06-02,151.6,155.0,150.05,151.1,168.8,40.05,NAHARPOLY
2021-06-01,151.25,154.9,145.5,148.6,168.8,40.05,NAHARPOLY
2021-05-31,161.2,164.9,154.3,158.3,168.8,40.05,NAHARPOLY
2021-05-28,160.5,168.8,158.15,160.1,168.8,39.2,NAHARPOLY
2021-05-27,157.5,159.2,151.0,152.35,165.9,39.2,NAHARPOLY
2021-05-26,158.65,161.45,155.75,157.5,165.9,39.2,NAHARPOLY
2021-05-25,162.0,163.05,154.4,157.1,165.9,39.2,NAHARPOLY
2021-05-24,160.7,165.9,155.25,160.85,165.9,39.2,NAHARPOLY
2021-05-21,154.3,162.65,152.95,159.05,164.4,37.5,NAHARPOLY
2021-05-20,158.0,158.6,148.5,151.95,164.4,37.5,NAHARPOLY
2021-05-19,144.4,164.4,143.25,155.65,164.4,37.5,NAHARPOLY
2021-05-18,155.0,155.5,141.8,143.25,157.7,37.5,NAHARPOLY
2021-05-17,130.05,157.7,130.05,157.65,157.7,37.5,NAHARPOLY
2021-05-14,132.0,133.95,128.55,131.45,142.0,36.6,NAHARPOLY
2021-05-12,134.95,134.95,131.1,132.0,142.0,36.6,NAHARPOLY
2021-05-11,130.0,137.0,130.0,133.4,142.0,36.6,NAHARPOLY
2021-05-10,132.8,138.1,132.75,133.85,142.0,36.6,NAHARPOLY
2021-05-07,135.3,135.3,128.95,130.35,142.0,32.0,NAHARPOLY
2021-05-06,135.85,137.8,132.0,133.25,142.0,32.0,NAHARPOLY
2021-05-05,134.95,139.45,131.55,134.85,142.0,32.0,NAHARPOLY
2021-05-04,137.0,139.5,131.3,132.1,142.0,32.0,NAHARPOLY
2021-05-03,131.9,138.5,131.05,133.7,142.0,32.0,NAHARPOLY
2021-04-30,115.0,138.5,108.0,129.85,142.0,30.75,NAHARPOLY
2021-04-29,115.65,118.5,113.45,116.3,142.0,30.75,NAHARPOLY
2021-04-28,114.9,117.3,114.05,115.65,142.0,30.75,NAHARPOLY
2021-04-27,115.9,119.7,112.95,113.9,142.0,30.75,NAHARPOLY
2021-04-26,109.0,119.0,107.15,115.25,142.0,30.75,NAHARPOLY
2021-04-23,107.0,110.95,105.35,106.8,142.0,29.6,NAHARPOLY
2021-04-22,108.0,108.45,105.25,106.3,142.0,29.6,NAHARPOLY
2021-04-20,108.0,109.5,104.25,105.2,142.0,29.6,NAHARPOLY
2021-04-19,105.8,106.85,103.1,104.85,142.0,29.6,NAHARPOLY
2021-04-16,109.8,112.75,109.5,110.15,142.0,28.2,NAHARPOLY
2021-04-15,110.65,110.9,103.8,109.75,142.0,28.2,NAHARPOLY
2021-04-13,111.25,114.1,108.0,110.65,142.0,28.2,NAHARPOLY
2021-04-12,114.25,117.0,104.85,108.45,142.0,28.2,NAHARPOLY
2021-04-09,119.0,124.8,119.0,120.1,142.0,26.95,NAHARPOLY
2021-04-08,118.2,121.35,117.5,120.05,142.0,26.95,NAHARPOLY
2021-04-07,120.7,120.75,115.05,115.85,142.0,26.95,NAHARPOLY
2021-04-06,117.35,121.75,115.25,116.95,142.0,26.95,NAHARPOLY
2021-04-05,122.9,122.95,113.85,117.35,142.0,26.95,NAHARPOLY
2021-04-01,111.6,125.8,111.0,121.5,142.0,25.15,NAHARPOLY
2021-03-31,111.4,115.0,108.55,110.5,142.0,25.15,NAHARPOLY
2021-03-30,113.6,115.9,109.0,111.05,142.0,25.15,NAHARPOLY
2021-03-26,113.4,118.0,110.0,111.65,142.0,24.25,NAHARPOLY
2021-03-25,117.4,118.9,106.4,110.4,142.0,24.25,NAHARPOLY
2021-03-24,120.0,124.65,116.0,117.25,142.0,24.25,NAHARPOLY
2021-03-23,121.15,133.0,116.5,122.35,142.0,24.25,NAHARPOLY
2021-03-22,125.75,129.35,116.15,119.45,142.0,24.25,NAHARPOLY
2021-03-19,102.25,124.8,97.95,122.0,142.0,23.05,NAHARPOLY
2021-03-18,112.0,116.8,102.0,104.75,142.0,23.05,NAHARPOLY
2021-03-17,118.1,124.5,108.3,110.45,142.0,23.05,NAHARPOLY
2021-03-16,126.5,142.0,121.1,122.55,142.0,23.05,NAHARPOLY
2021-03-15,107.0,120.95,106.0,120.95,120.95,23.05,NAHARPOLY
2021-03-12,92.1,109.0,92.1,100.8,109.0,23.05,NAHARPOLY
2021-03-10,93.95,95.5,92.1,93.45,106.7,23.05,NAHARPOLY
2021-03-09,95.9,96.9,93.0,93.45,106.7,23.05,NAHARPOLY
2021-03-08,91.2,97.2,90.7,95.25,106.7,23.05,NAHARPOLY
2021-03-05,97.4,98.1,93.0,93.85,106.7,23.05,NAHARPOLY
2021-03-04,93.6,97.7,92.55,95.95,106.7,23.05,NAHARPOLY
2021-03-03,92.3,95.0,92.1,93.1,106.7,23.05,NAHARPOLY
2021-03-02,86.7,93.3,86.7,92.0,106.7,23.05,NAHARPOLY
2021-03-01,88.25,88.4,86.45,86.65,106.7,23.05,NAHARPOLY
2021-02-26,86.0,87.5,85.25,86.45,106.7,23.05,NAHARPOLY
2021-02-25,88.25,88.75,86.75,87.35,106.7,23.05,NAHARPOLY
2021-02-24,88.4,88.8,85.25,87.6,106.7,23.05,NAHARPOLY
2021-02-23,86.0,88.95,84.95,85.55,106.7,23.05,NAHARPOLY
2021-02-22,87.35,90.7,84.05,84.8,106.7,23.05,NAHARPOLY
2021-02-19,92.25,92.6,87.0,88.15,106.7,23.05,NAHARPOLY
2021-02-18,90.85,92.4,88.3,90.35,106.7,23.05,NAHARPOLY
2021-02-17,90.9,90.95,89.0,89.7,106.7,23.05,NAHARPOLY
2021-02-16,94.0,94.0,90.2,90.55,106.7,23.05,NAHARPOLY
2021-02-15,93.0,93.95,90.15,90.5,106.7,23.05,NAHARPOLY
2021-02-12,95.85,95.85,91.0,92.05,106.7,23.05,NAHARPOLY
2021-02-11,93.7,96.9,91.35,95.45,106.7,23.05,NAHARPOLY
2021-02-10,93.8,93.8,90.8,92.25,106.7,23.05,NAHARPOLY
2021-02-09,92.9,93.65,90.2,91.4,106.7,23.05,NAHARPOLY
2021-02-08,91.55,92.5,90.5,90.95,106.7,23.05,NAHARPOLY
2021-02-05,97.5,97.5,89.1,91.45,106.7,23.05,NAHARPOLY
2021-02-04,97.3,98.35,95.0,95.35,106.7,23.05,NAHARPOLY
2021-02-03,94.9,95.7,92.25,93.7,106.7,23.05,NAHARPOLY
2021-02-02,89.55,93.5,89.55,92.6,106.7,23.05,NAHARPOLY
2021-02-01,89.4,92.45,86.65,90.3,106.7,23.05,NAHARPOLY
2021-01-29,91.9,91.9,87.2,88.95,106.7,23.05,NAHARPOLY
2021-01-28,86.35,91.45,84.65,89.45,106.7,23.05,NAHARPOLY
2021-01-27,87.8,88.0,82.65,86.9,106.7,23.05,NAHARPOLY
2021-01-25,91.45,91.7,84.7,85.45,106.7,23.05,NAHARPOLY
2021-01-22,89.9,90.25,85.7,87.15,106.7,23.05,NAHARPOLY
2021-01-21,91.55,92.55,88.05,88.65,106.7,23.05,NAHARPOLY
2021-01-20,95.05,95.8,90.35,91.1,106.7,23.05,NAHARPOLY
2021-01-19,91.1,93.3,88.5,92.55,106.7,23.05,NAHARPOLY
2021-01-18,88.65,89.9,85.55,86.55,106.7,23.05,NAHARPOLY
2021-01-15,90.05,92.75,88.6,89.2,106.7,23.05,NAHARPOLY
2021-01-14,91.0,94.1,88.0,90.25,106.7,23.05,NAHARPOLY
2021-01-13,94.35,94.35,90.1,90.85,106.7,23.05,NAHARPOLY
2021-01-12,91.85,96.0,90.25,93.25,106.7,23.05,NAHARPOLY
2021-01-11,93.55,97.0,81.4,90.9,106.7,23.05,NAHARPOLY
2021-01-08,94.75,95.0,93.1,93.55,106.7,23.05,NAHARPOLY
2021-01-07,94.05,95.5,94.0,94.75,106.7,23.05,NAHARPOLY
2021-01-06,95.0,95.85,92.25,94.05,106.7,23.05,NAHARPOLY
2021-01-05,92.75,95.45,91.05,93.7,106.7,23.05,NAHARPOLY
2021-01-04,95.0,97.75,91.5,92.75,106.7,23.05,NAHARPOLY
2021-01-01,98.5,98.5,90.55,93.65,106.7,23.05,NAHARPOLY
2020-12-31,96.35,98.35,94.0,95.9,106.7,23.05,NAHARPOLY
2020-12-30,97.1,99.25,96.25,96.75,106.7,23.05,NAHARPOLY
2020-12-29,103.15,103.15,93.5,96.1,106.7,23.05,NAHARPOLY
2020-12-28,97.0,106.7,96.0,101.9,106.7,23.05,NAHARPOLY
2020-12-24,98.0,103.0,93.4,95.9,103.0,23.05,NAHARPOLY
2020-12-23,77.9,93.4,77.85,93.4,94.8,23.05,NAHARPOLY
2020-12-22,78.65,82.9,72.05,77.85,94.8,23.05,NAHARPOLY
2020-12-21,86.7,88.5,68.0,78.65,94.8,23.05,NAHARPOLY
2020-12-18,90.0,90.5,83.1,84.3,94.8,23.05,NAHARPOLY
2020-12-17,90.9,93.2,89.5,89.65,94.8,23.05,NAHARPOLY
2020-12-16,90.9,93.0,90.0,90.7,94.8,23.05,NAHARPOLY
2020-12-15,87.7,93.8,86.5,90.4,94.8,23.05,NAHARPOLY
2020-12-14,86.0,89.0,85.0,87.1,94.8,23.05,NAHARPOLY
2020-12-11,86.05,88.0,85.5,86.25,94.8,23.05,NAHARPOLY
2020-12-10,86.8,86.9,84.5,85.85,94.8,23.05,NAHARPOLY
2020-12-09,86.85,88.0,85.5,86.7,94.8,23.05,NAHARPOLY
2020-12-08,87.9,88.9,84.5,85.9,94.8,23.05,NAHARPOLY
2020-12-07,87.8,89.5,84.3,86.3,94.8,23.05,NAHARPOLY
2020-12-04,90.8,93.9,87.5,87.8,94.8,23.05,NAHARPOLY
2020-12-03,85.9,91.0,85.45,89.35,94.8,23.05,NAHARPOLY
2020-12-02,85.85,85.95,84.0,85.25,94.8,23.05,NAHARPOLY
2020-12-01,85.3,86.5,84.0,85.0,94.8,23.05,NAHARPOLY
2020-11-27,86.5,86.9,85.0,85.7,94.8,23.05,NAHARPOLY
2020-11-26,85.9,87.85,83.0,85.7,94.8,23.05,NAHARPOLY
2020-11-25,90.9,90.9,85.0,85.4,94.8,23.05,NAHARPOLY
2020-11-24,90.0,91.6,88.35,88.75,94.8,23.05,NAHARPOLY
2020-11-23,92.0,93.5,88.05,90.5,94.8,23.05,NAHARPOLY
2020-11-20,93.9,93.9,89.45,90.75,94.8,23.05,NAHARPOLY
2020-11-19,86.4,94.8,84.05,91.0,94.8,23.05,NAHARPOLY
2020-11-18,83.0,88.7,82.95,86.9,91.4,23.05,NAHARPOLY
2020-11-17,81.3,85.8,81.3,81.7,91.4,23.05,NAHARPOLY
2020-11-14,81.75,82.85,80.8,81.3,91.4,23.05,NAHARPOLY
2020-11-13,81.9,81.9,77.3,80.25,91.4,23.05,NAHARPOLY
2020-11-12,80.3,84.0,80.3,81.55,91.4,23.05,NAHARPOLY
2020-11-11,83.35,84.0,79.3,80.2,91.4,23.05,NAHARPOLY
2020-11-10,81.5,82.9,80.0,80.7,91.4,23.05,NAHARPOLY
2020-11-09,84.3,86.7,80.25,81.1,91.4,23.05,NAHARPOLY
2020-11-06,79.9,88.8,79.25,84.7,91.4,23.05,NAHARPOLY
2020-11-05,75.0,89.6,75.0,81.3,91.4,23.05,NAHARPOLY
2020-11-04,77.4,78.4,73.2,74.85,91.4,23.05,NAHARPOLY
2020-11-03,80.0,83.0,75.85,76.5,91.4,23.05,NAHARPOLY
2020-11-02,81.45,82.9,78.15,79.7,91.4,23.05,NAHARPOLY
2020-10-30,79.2,84.9,78.05,79.1,91.4,23.05,NAHARPOLY
2020-10-29,85.65,85.65,76.3,78.7,91.4,23.05,NAHARPOLY
2020-10-28,78.0,91.4,75.35,86.1,91.4,23.05,NAHARPOLY
2020-10-27,82.55,83.45,76.05,77.5,83.45,23.05,NAHARPOLY
2020-10-26,71.0,83.3,68.1,82.45,83.3,23.05,NAHARPOLY
2020-10-23,64.95,71.45,64.85,69.45,79.0,23.05,NAHARPOLY
2020-10-22,60.85,65.65,60.85,64.3,79.0,23.05,NAHARPOLY
2020-10-21,63.6,64.4,61.05,61.65,79.0,23.05,NAHARPOLY
2020-10-20,62.05,62.95,62.0,62.15,79.0,23.05,NAHARPOLY
2020-10-19,66.65,66.65,57.95,62.35,79.0,23.05,NAHARPOLY
2020-10-16,63.45,63.9,60.8,63.05,79.0,23.05,NAHARPOLY
2020-10-15,63.75,63.75,62.0,62.3,79.0,23.05,NAHARPOLY
2020-10-14,64.05,65.0,62.3,63.0,79.0,23.05,NAHARPOLY
2020-10-13,65.95,65.95,64.05,64.4,79.0,23.05,NAHARPOLY
2020-10-12,67.95,67.95,64.0,65.6,79.0,23.05,NAHARPOLY
2020-10-09,67.95,68.95,65.45,66.4,79.0,23.05,NAHARPOLY
2020-10-08,64.25,68.5,64.2,66.9,79.0,23.05,NAHARPOLY
2020-10-07,64.55,64.55,62.8,64.2,79.0,23.05,NAHARPOLY
2020-10-06,63.75,65.75,63.5,64.1,79.0,23.05,NAHARPOLY
2020-10-05,65.85,66.6,61.9,64.0,79.0,23.05,NAHARPOLY
2020-10-01,65.9,65.9,63.1,64.85,79.0,23.05,NAHARPOLY
2020-09-30,62.55,68.95,62.15,65.45,79.0,23.05,NAHARPOLY
2020-09-29,65.3,65.3,62.0,62.95,79.0,23.05,NAHARPOLY
2020-09-28,59.8,62.7,59.75,62.4,79.0,23.05,NAHARPOLY
2020-09-25,56.3,58.05,56.15,57.3,79.0,23.05,NAHARPOLY
2020-09-24,58.45,58.45,55.85,56.85,79.0,23.05,NAHARPOLY
2020-09-23,59.25,60.8,56.8,57.85,79.0,23.05,NAHARPOLY
2020-09-22,60.3,61.3,58.0,58.3,79.0,23.05,NAHARPOLY
2020-09-21,61.9,63.5,60.05,60.25,79.0,23.05,NAHARPOLY
2020-09-18,63.05,64.5,62.7,62.75,79.0,23.05,NAHARPOLY
2020-09-17,63.8,66.5,62.0,62.95,79.0,23.05,NAHARPOLY
2020-09-16,66.15,68.0,64.6,65.6,79.0,23.05,NAHARPOLY
2020-09-15,63.8,67.0,61.65,66.4,79.0,23.05,NAHARPOLY
2020-09-14,62.3,65.0,61.85,63.8,79.0,23.05,NAHARPOLY
2020-09-11,62.4,62.85,61.5,62.3,79.0,23.05,NAHARPOLY
2020-09-10,61.8,62.85,61.0,62.35,79.0,23.05,NAHARPOLY
2020-09-09,60.25,61.1,58.1,60.0,79.0,23.05,NAHARPOLY
2020-09-08,62.25,64.2,59.2,60.25,79.0,23.05,NAHARPOLY
2020-09-07,65.4,65.4,60.2,62.5,79.0,23.05,NAHARPOLY
2020-09-04,62.55,64.85,62.0,63.0,79.0,23.05,NAHARPOLY
2020-09-03,63.55,65.6,61.75,63.9,79.0,23.05,NAHARPOLY
2020-09-02,64.0,64.0,61.45,62.55,79.0,23.05,NAHARPOLY
2020-09-01,61.15,63.5,60.55,61.25,79.0,23.05,NAHARPOLY
2020-08-31,63.5,65.3,60.6,62.2,79.0,23.05,NAHARPOLY
2020-08-28,69.55,69.55,62.3,65.35,79.0,23.05,NAHARPOLY
2020-08-27,70.5,70.5,68.4,69.2,79.0,23.05,NAHARPOLY
2020-08-26,69.9,70.5,67.85,69.0,79.0,23.05,NAHARPOLY
2020-08-25,69.65,71.2,66.95,68.0,79.0,23.05,NAHARPOLY
2020-08-24,73.2,73.2,66.6,69.45,79.0,23.05,NAHARPOLY
2020-08-21,73.9,73.9,70.2,70.9,79.0,23.05,NAHARPOLY
2020-08-20,72.2,72.5,69.15,71.3,79.0,23.05,NAHARPOLY
2020-08-19,73.9,74.5,70.65,70.85,79.0,23.05,NAHARPOLY
2020-08-18,72.45,74.9,71.1,71.65,79.0,23.05,NAHARPOLY
2020-08-17,71.0,73.95,70.2,72.2,79.0,23.05,NAHARPOLY
2020-08-14,76.45,79.0,68.85,70.05,79.0,23.05,NAHARPOLY
2020-08-13,72.0,76.45,71.1,76.45,76.45,23.05,NAHARPOLY
2020-08-12,67.2,70.2,67.05,69.5,75.5,23.05,NAHARPOLY
2020-08-11,68.25,71.65,67.05,68.65,75.5,23.05,NAHARPOLY
2020-08-10,71.85,71.85,67.05,70.2,75.5,23.05,NAHARPOLY
2020-08-07,65.25,67.1,63.35,66.5,75.5,23.05,NAHARPOLY
2020-08-06,66.7,67.0,63.1,64.95,75.5,23.05,NAHARPOLY
2020-08-05,68.7,68.7,65.0,65.4,75.5,23.05,NAHARPOLY
2020-08-04,65.9,66.7,64.1,66.15,75.5,23.05,NAHARPOLY
2020-08-03,61.2,64.4,61.2,64.3,75.5,23.05,NAHARPOLY
2020-07-31,59.5,62.45,59.3,61.35,75.5,23.05,NAHARPOLY
2020-07-30,61.7,62.7,59.85,60.1,75.5,23.05,NAHARPOLY
2020-07-29,60.3,61.75,58.7,61.3,75.5,23.05,NAHARPOLY
2020-07-28,61.9,61.9,59.4,59.7,75.5,23.05,NAHARPOLY
2020-07-27,64.4,64.4,60.2,61.0,75.5,23.05,NAHARPOLY
2020-07-24,62.65,65.3,61.7,63.35,75.5,23.05,NAHARPOLY
2020-07-23,62.15,65.15,61.15,63.2,75.5,23.05,NAHARPOLY
2020-07-22,62.25,63.05,61.0,62.2,75.5,23.05,NAHARPOLY
2020-07-21,63.75,64.3,60.2,62.2,75.5,23.05,NAHARPOLY
2020-07-20,61.25,62.5,59.3,61.85,75.5,23.05,NAHARPOLY
2020-07-17,58.5,60.0,58.0,59.75,75.5,23.05,NAHARPOLY
2020-07-16,59.5,59.5,58.3,58.8,75.5,23.05,NAHARPOLY
2020-07-15,59.6,60.85,58.3,59.3,75.5,23.05,NAHARPOLY
2020-07-14,59.15,60.3,57.55,58.8,75.5,23.05,NAHARPOLY
2020-07-13,57.05,60.3,57.0,60.2,75.5,23.05,NAHARPOLY
2020-07-10,59.7,59.7,56.7,57.45,75.5,23.05,NAHARPOLY
2020-07-09,58.5,61.5,58.0,59.65,75.5,23.05,NAHARPOLY
2020-07-08,58.55,61.0,58.55,59.75,75.5,23.05,NAHARPOLY
2020-07-07,58.25,60.6,57.4,58.55,75.5,23.05,NAHARPOLY
2020-07-06,63.65,63.65,59.55,60.4,75.5,23.05,NAHARPOLY
2020-07-03,65.25,66.25,60.9,61.65,75.5,23.05,NAHARPOLY
2020-07-02,58.65,64.5,58.65,63.1,75.5,23.05,NAHARPOLY
2020-07-01,61.7,61.7,61.7,61.7,75.5,23.05,NAHARPOLY
2020-06-30,65.5,65.75,64.9,64.9,75.5,23.05,NAHARPOLY
2020-06-29,68.55,73.95,68.3,68.3,75.5,23.05,NAHARPOLY
2020-06-26,70.75,71.85,69.3,71.85,75.5,23.05,NAHARPOLY
2020-06-25,66.05,69.0,66.05,68.45,75.5,23.05,NAHARPOLY
2020-06-24,73.95,73.95,68.4,69.35,75.5,23.05,NAHARPOLY
