DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-22,125.05,134.95,125.05,129.0,149.9,93.05,JASH
2020-01-21,125.4,135.0,125.4,134.25,149.9,93.05,JASH
2020-01-20,127.1,136.0,127.1,133.0,149.9,93.05,JASH
2020-01-17,136.0,136.0,122.1,135.0,149.9,93.05,JASH
2020-01-16,138.8,138.8,116.2,131.3,149.9,93.05,JASH
2020-01-15,128.15,146.0,126.0,129.0,149.9,93.05,JASH
2020-01-14,126.0,128.35,125.0,125.0,149.9,93.05,JASH
2020-01-13,123.9,127.0,123.0,126.95,149.9,93.05,JASH
2020-01-10,122.0,126.95,121.6,125.3,149.9,93.05,JASH
2020-01-09,121.0,124.15,120.5,121.55,149.9,93.05,JASH
2020-01-08,112.5,126.0,112.5,119.75,149.9,93.05,JASH
2020-01-07,127.25,127.25,123.9,123.9,149.9,93.05,JASH
2020-01-06,120.0,127.0,120.0,124.7,149.9,93.05,JASH
2020-01-03,127.45,130.5,122.6,129.45,149.9,93.05,JASH
2020-01-02,123.0,127.9,123.0,127.45,149.9,93.05,JASH
2020-01-01,125.05,130.1,125.05,129.05,149.9,93.05,JASH
2019-12-31,130.05,130.1,126.0,130.05,149.9,93.05,JASH
2019-12-30,127.85,129.95,125.05,129.95,149.9,93.05,JASH
2019-12-27,118.05,127.8,118.05,127.75,149.9,93.05,JASH
2019-12-26,120.0,127.9,120.0,124.85,149.9,93.05,JASH
2019-12-24,122.65,124.75,115.2,120.9,149.9,93.05,JASH
2019-12-23,111.0,124.0,111.0,122.65,149.9,93.05,JASH
2019-12-20,126.8,129.5,113.1,119.7,149.9,93.05,JASH
2019-12-19,128.0,128.6,120.0,123.0,149.9,93.05,JASH
2019-12-18,125.0,131.0,123.5,124.8,149.9,93.05,JASH
2019-12-17,121.1,129.8,117.0,123.8,149.9,93.05,JASH
2019-12-16,120.1,120.1,116.55,116.95,149.9,93.05,JASH
2019-12-13,121.0,127.7,112.0,122.95,149.9,93.05,JASH
2019-12-12,115.0,120.95,115.0,119.8,149.9,93.05,JASH
2019-12-11,124.0,126.75,109.0,113.15,149.9,93.05,JASH
2019-12-10,134.9,134.9,117.25,124.0,149.9,93.05,JASH
2019-12-09,127.85,131.0,125.0,125.0,149.9,93.05,JASH
2019-12-06,131.45,131.5,118.0,120.25,149.9,93.05,JASH
2019-12-05,123.8,129.9,123.8,129.9,149.9,93.05,JASH
2019-12-04,127.9,127.9,124.0,125.0,149.9,93.05,JASH
2019-12-03,127.0,127.0,121.3,124.0,149.9,93.05,JASH
2019-12-02,125.0,139.6,122.0,130.1,149.9,93.05,JASH
2019-11-29,132.0,132.0,125.0,130.3,149.9,93.05,JASH
2019-11-28,133.0,133.0,133.0,133.0,149.9,93.05,JASH
2019-11-27,135.0,135.0,131.5,133.0,149.9,93.05,JASH
2019-11-26,131.0,131.5,131.0,131.5,149.9,93.05,JASH
2019-11-25,134.85,134.85,130.0,130.6,149.9,93.05,JASH
2019-11-22,139.55,139.55,125.05,130.0,149.9,93.05,JASH
2019-11-21,122.1,135.9,122.1,130.0,149.9,93.05,JASH
2019-11-20,127.0,134.9,126.25,130.0,149.9,93.05,JASH
2019-11-19,126.5,130.0,113.3,118.5,149.9,93.05,JASH
2019-11-18,141.7,141.7,126.1,128.85,149.9,93.05,JASH
2019-11-15,139.45,141.0,137.0,138.0,149.9,93.05,JASH
2019-11-14,144.2,144.2,124.05,138.8,149.9,93.05,JASH
2019-11-13,149.0,149.9,131.5,138.2,149.9,93.05,JASH
2019-11-11,125.0,144.45,125.0,134.85,144.45,93.05,JASH
2019-11-08,124.15,125.9,120.0,125.9,129.95,93.05,JASH
2019-11-07,123.0,125.0,112.5,124.15,129.95,93.05,JASH
2019-11-06,113.1,118.65,113.1,117.15,129.95,93.05,JASH
2019-11-05,122.45,122.45,110.0,113.0,129.95,93.05,JASH
2019-11-04,124.95,124.95,118.45,119.75,129.95,93.05,JASH
2019-11-01,129.0,129.0,120.0,122.75,129.95,93.05,JASH
2019-10-31,108.0,129.95,108.0,120.05,129.95,93.05,JASH
2019-10-30,116.55,117.0,93.05,115.15,117.0,93.05,JASH
