DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,22.85,22.85,21.65,22.45,53.75,19.05,PITTIENG
2020-05-13,22.3,23.65,22.0,22.85,53.75,19.05,PITTIENG
2020-05-12,22.5,22.9,20.25,22.25,53.75,19.05,PITTIENG
2020-05-11,23.5,23.5,21.75,22.15,53.75,19.05,PITTIENG
2020-05-08,23.7,23.7,22.05,22.25,54.5,19.05,PITTIENG
2020-05-07,22.5,23.3,21.95,22.75,54.5,19.05,PITTIENG
2020-05-06,23.7,23.75,22.25,22.35,54.5,19.05,PITTIENG
2020-05-05,23.45,24.65,22.75,22.85,54.5,19.05,PITTIENG
2020-05-04,22.8,24.2,22.8,23.4,54.5,19.05,PITTIENG
2020-04-30,26.85,27.0,24.65,25.05,54.95,19.05,PITTIENG
2020-04-29,26.25,26.3,24.05,25.1,54.95,19.05,PITTIENG
2020-04-28,25.15,26.7,24.4,24.9,54.95,19.05,PITTIENG
2020-04-27,25.85,26.5,24.55,24.8,54.95,19.05,PITTIENG
2020-04-24,25.2,28.4,25.0,25.85,55.95,19.05,PITTIENG
2020-04-23,25.55,26.9,25.2,26.8,55.95,19.05,PITTIENG
2020-04-22,25.0,26.35,24.5,25.4,55.95,19.05,PITTIENG
2020-04-21,28.7,28.7,25.2,26.2,55.95,19.05,PITTIENG
2020-04-20,27.5,28.7,26.9,27.3,55.95,19.05,PITTIENG
2020-04-17,27.5,27.5,25.0,26.6,58.0,19.05,PITTIENG
2020-04-16,23.0,25.5,23.0,25.2,58.0,19.05,PITTIENG
2020-04-15,22.15,23.9,21.0,23.2,58.0,19.05,PITTIENG
2020-04-13,25.9,25.9,22.0,22.4,58.0,19.05,PITTIENG
2020-04-09,24.95,24.95,23.75,23.9,58.0,19.05,PITTIENG
2020-04-08,23.6,25.5,22.95,23.55,58.0,19.05,PITTIENG
2020-04-07,21.65,23.65,21.65,23.6,58.0,19.05,PITTIENG
2020-04-03,21.3,22.5,20.5,21.5,59.25,19.05,PITTIENG
2020-04-01,21.1,21.75,20.6,21.1,59.25,19.05,PITTIENG
2020-03-31,22.75,22.8,20.55,21.15,59.25,19.05,PITTIENG
2020-03-30,22.15,23.85,20.5,20.95,59.25,19.05,PITTIENG
2020-03-27,22.2,23.6,21.4,22.25,61.4,19.05,PITTIENG
2020-03-26,22.95,23.7,21.6,22.0,61.4,19.05,PITTIENG
2020-03-25,21.95,23.15,19.5,21.55,61.4,19.05,PITTIENG
2020-03-24,20.5,22.7,19.05,20.55,61.4,19.05,PITTIENG
2020-03-23,22.0,24.9,20.1,20.95,61.4,20.1,PITTIENG
2020-03-20,24.0,28.35,22.3,25.1,61.4,22.3,PITTIENG
2020-03-19,25.05,27.3,24.0,24.45,61.4,24.0,PITTIENG
2020-03-18,29.0,29.75,26.25,26.55,61.4,26.1,PITTIENG
2020-03-17,27.15,29.85,26.65,28.95,61.4,26.1,PITTIENG
2020-03-16,28.3,35.0,26.65,27.05,61.4,26.1,PITTIENG
2020-03-13,30.0,33.0,26.1,32.1,61.4,26.1,PITTIENG
2020-03-12,35.0,35.7,31.0,31.45,61.4,30.75,PITTIENG
2020-03-11,36.35,37.8,35.0,35.2,61.4,30.75,PITTIENG
2020-03-09,38.9,38.9,34.05,36.35,61.4,30.75,PITTIENG
2020-03-06,35.15,39.6,35.15,38.2,62.5,30.75,PITTIENG
2020-03-05,39.9,43.3,38.65,38.75,62.5,30.75,PITTIENG
2020-03-04,40.15,42.05,39.0,39.7,62.5,30.75,PITTIENG
2020-03-03,33.3,40.5,33.3,39.5,62.5,30.75,PITTIENG
2020-03-02,36.05,36.05,35.0,35.6,62.5,30.75,PITTIENG
2020-02-28,34.95,35.1,33.95,34.9,62.5,30.75,PITTIENG
2020-02-27,36.0,36.0,35.0,35.05,62.5,30.75,PITTIENG
2020-02-26,36.0,36.5,34.9,35.85,62.5,30.75,PITTIENG
2020-02-25,36.55,37.75,35.1,36.4,62.5,30.75,PITTIENG
2020-02-24,36.0,37.15,36.0,37.0,62.5,30.75,PITTIENG
2020-02-20,36.95,37.8,36.2,37.3,62.5,30.75,PITTIENG
2020-02-19,38.1,38.15,36.05,37.1,62.5,30.75,PITTIENG
2020-02-18,38.25,38.6,36.8,37.15,62.5,30.75,PITTIENG
2020-02-17,37.7,38.7,35.8,38.2,62.5,30.75,PITTIENG
2020-02-14,38.7,38.85,37.75,37.85,62.5,30.75,PITTIENG
2020-02-13,39.65,39.95,37.95,38.1,62.5,30.75,PITTIENG
2020-02-12,38.2,40.7,38.2,39.5,62.5,30.75,PITTIENG
2020-02-11,41.0,41.35,38.6,39.05,62.5,30.75,PITTIENG
2020-02-10,43.0,45.45,42.45,42.95,62.5,30.75,PITTIENG
2020-02-07,45.05,45.05,42.95,43.2,62.5,30.75,PITTIENG
2020-02-06,44.5,45.75,43.1,44.2,62.5,30.75,PITTIENG
2020-02-05,44.15,46.75,43.65,44.1,62.5,30.75,PITTIENG
2020-02-04,44.0,47.85,42.3,44.85,62.5,30.75,PITTIENG
2020-02-03,42.85,46.7,42.5,43.4,62.5,30.75,PITTIENG
2020-02-01,43.0,44.8,42.6,42.9,62.5,30.75,PITTIENG
2020-01-31,44.05,44.35,43.05,43.5,62.5,30.75,PITTIENG
2020-01-30,44.75,44.85,44.05,44.2,62.5,30.75,PITTIENG
2020-01-29,44.05,45.2,44.0,44.75,62.5,30.75,PITTIENG
2020-01-28,45.75,45.75,43.95,44.1,62.5,30.75,PITTIENG
2020-01-27,46.0,46.95,44.8,45.35,62.5,30.75,PITTIENG
2020-01-24,46.3,47.4,46.1,46.5,64.35,30.75,PITTIENG
2020-01-23,47.4,49.75,46.25,46.95,64.35,30.75,PITTIENG
2020-01-22,47.95,48.6,46.55,46.75,64.35,30.75,PITTIENG
2020-01-21,48.15,50.45,46.6,47.9,64.35,30.75,PITTIENG
2020-01-20,48.15,49.45,46.15,48.15,64.35,30.75,PITTIENG
2020-01-17,48.25,48.75,45.6,48.15,67.7,30.75,PITTIENG
2020-01-16,45.0,47.9,45.0,47.45,67.7,30.75,PITTIENG
2020-01-15,45.8,47.25,44.45,45.45,67.7,30.75,PITTIENG
2020-01-14,45.05,47.5,44.15,46.3,67.7,30.75,PITTIENG
2020-01-13,45.65,46.25,43.2,45.05,67.7,30.75,PITTIENG
2020-01-10,44.95,45.9,43.5,44.35,70.6,30.75,PITTIENG
2020-01-09,42.5,44.5,42.1,44.0,70.6,30.75,PITTIENG
2020-01-08,42.75,43.0,41.55,41.9,70.6,30.75,PITTIENG
2020-01-07,44.05,44.9,41.25,42.65,70.6,30.75,PITTIENG
2020-01-06,44.95,44.95,42.0,43.2,70.6,30.75,PITTIENG
2020-01-03,45.45,46.0,44.05,44.65,76.8,30.75,PITTIENG
2020-01-02,43.4,45.8,43.0,44.6,76.8,30.75,PITTIENG
2020-01-01,44.55,45.5,42.6,43.1,76.8,30.75,PITTIENG
2019-12-31,43.95,46.75,43.5,44.85,76.8,30.75,PITTIENG
2019-12-30,41.05,43.9,41.0,43.4,76.8,30.75,PITTIENG
2019-12-27,41.95,42.9,40.55,41.35,81.7,30.75,PITTIENG
2019-12-26,42.25,42.3,40.55,41.6,81.7,30.75,PITTIENG
2019-12-24,42.5,42.5,40.5,41.45,81.7,30.75,PITTIENG
2019-12-23,42.0,42.85,40.55,40.9,81.7,30.75,PITTIENG
2019-12-20,40.5,42.5,40.5,42.25,82.35,30.75,PITTIENG
2019-12-19,42.9,43.0,41.25,42.25,82.35,30.75,PITTIENG
2019-12-18,42.05,43.0,41.25,42.2,82.35,30.75,PITTIENG
2019-12-17,42.25,43.6,41.5,42.55,82.35,30.75,PITTIENG
2019-12-16,43.05,43.1,42.25,42.7,82.35,30.75,PITTIENG
2019-12-13,44.0,44.8,42.2,42.9,82.5,30.75,PITTIENG
2019-12-12,44.05,44.6,43.45,44.35,82.5,30.75,PITTIENG
2019-12-11,44.85,45.0,43.4,43.7,82.5,30.75,PITTIENG
2019-12-10,43.15,45.0,42.1,44.75,82.5,30.75,PITTIENG
2019-12-09,43.55,44.4,43.0,43.1,82.5,30.75,PITTIENG
2019-12-06,43.05,44.85,43.05,43.7,82.5,30.75,PITTIENG
2019-12-05,44.15,44.9,43.65,44.25,82.5,30.75,PITTIENG
2019-12-04,44.6,44.9,43.5,44.15,82.5,30.75,PITTIENG
2019-12-03,45.45,46.0,44.05,44.8,82.5,30.75,PITTIENG
2019-12-02,45.05,45.2,43.5,44.7,82.5,30.75,PITTIENG
2019-11-29,46.45,46.5,44.55,45.2,86.0,30.75,PITTIENG
2019-11-28,46.25,46.8,45.05,45.25,86.0,30.75,PITTIENG
2019-11-27,45.15,47.35,44.4,46.1,86.0,30.75,PITTIENG
2019-11-26,45.1,46.0,43.65,44.8,86.0,30.75,PITTIENG
2019-11-25,44.15,46.4,43.1,45.0,86.0,30.75,PITTIENG
2019-11-22,44.3,44.3,42.6,43.7,90.7,30.75,PITTIENG
2019-11-21,43.85,44.5,42.75,43.8,90.7,30.75,PITTIENG
2019-11-20,44.05,45.05,42.2,42.8,90.7,30.75,PITTIENG
2019-11-19,48.0,48.45,43.8,44.45,90.7,30.75,PITTIENG
2019-11-18,45.95,53.2,44.4,48.5,90.7,30.75,PITTIENG
2019-11-15,41.1,47.3,41.05,46.2,90.7,30.75,PITTIENG
2019-11-14,42.45,42.9,41.05,41.85,90.7,30.75,PITTIENG
2019-11-13,42.7,43.9,41.0,41.55,90.7,30.75,PITTIENG
2019-11-11,38.6,42.2,38.6,41.9,90.7,30.75,PITTIENG
2019-11-08,42.3,43.45,38.65,40.2,90.7,30.75,PITTIENG
2019-11-07,41.65,43.15,41.5,42.45,90.7,30.75,PITTIENG
2019-11-06,42.9,43.0,41.55,42.15,90.7,30.75,PITTIENG
2019-11-05,42.05,43.9,41.5,41.7,90.7,30.75,PITTIENG
2019-11-04,42.7,43.9,41.5,42.0,90.7,30.75,PITTIENG
2019-11-01,42.0,44.7,42.0,42.7,90.7,30.75,PITTIENG
2019-10-31,42.75,42.75,40.8,42.2,90.7,30.75,PITTIENG
2019-10-30,41.0,42.2,40.75,41.55,90.7,30.75,PITTIENG
2019-10-29,40.0,41.75,40.0,41.2,90.7,30.75,PITTIENG
2019-10-27,40.1,41.6,40.05,41.35,90.7,30.75,PITTIENG
2019-10-25,40.0,40.8,40.0,40.6,90.7,30.75,PITTIENG
2019-10-24,40.0,40.85,40.0,40.5,90.7,30.75,PITTIENG
2019-10-23,40.0,41.0,40.0,40.4,90.7,30.75,PITTIENG
2019-10-22,40.0,41.0,39.95,40.25,90.7,30.75,PITTIENG
2019-10-18,40.25,41.0,39.5,40.3,93.9,30.75,PITTIENG
2019-10-17,39.55,40.7,39.5,40.0,93.9,30.75,PITTIENG
2019-10-16,41.75,41.75,38.6,40.2,93.9,30.75,PITTIENG
2019-10-15,40.45,41.45,38.25,38.8,93.9,30.75,PITTIENG
2019-10-14,39.15,41.75,38.75,40.35,93.9,30.75,PITTIENG
2019-10-11,38.55,41.8,38.25,39.1,93.9,30.75,PITTIENG
2019-10-10,40.1,40.6,38.25,38.9,93.9,30.75,PITTIENG
2019-10-09,39.55,40.0,38.4,39.05,93.9,30.75,PITTIENG
2019-10-07,39.0,42.15,38.45,39.65,93.9,30.75,PITTIENG
2019-10-04,40.85,41.75,39.15,39.95,93.9,30.75,PITTIENG
2019-10-03,40.6,42.25,40.25,40.9,93.9,30.75,PITTIENG
2019-10-01,42.55,44.0,40.7,42.1,93.9,30.75,PITTIENG
2019-09-30,41.05,43.35,41.05,42.75,93.9,30.75,PITTIENG
2019-09-27,43.1,44.1,42.25,42.7,93.9,30.75,PITTIENG
2019-09-26,44.55,45.5,42.25,43.25,93.9,30.75,PITTIENG
2019-09-25,46.75,46.75,43.0,43.8,93.9,30.75,PITTIENG
2019-09-24,44.0,51.5,42.65,45.9,93.9,30.75,PITTIENG
2019-09-23,41.75,46.75,41.7,44.0,93.9,30.75,PITTIENG
2019-09-20,37.85,43.5,37.85,41.6,93.9,30.75,PITTIENG
2019-09-19,40.05,40.05,38.1,39.1,93.9,30.75,PITTIENG
2019-09-18,40.0,42.0,38.3,40.55,93.9,30.75,PITTIENG
2019-09-17,39.6,42.0,39.0,40.4,93.9,30.75,PITTIENG
2019-09-16,41.95,42.0,40.0,41.5,93.9,30.75,PITTIENG
2019-09-13,41.1,43.0,40.25,40.55,93.9,30.75,PITTIENG
2019-09-12,41.95,43.0,40.55,41.0,93.9,30.75,PITTIENG
2019-09-11,40.0,42.0,38.05,41.25,93.9,30.75,PITTIENG
2019-09-09,37.55,39.0,36.65,38.4,93.9,30.75,PITTIENG
2019-09-06,36.6,39.2,36.6,38.15,93.9,30.75,PITTIENG
2019-09-05,36.05,37.85,36.05,37.45,93.9,30.75,PITTIENG
2019-09-04,34.7,36.95,34.7,36.95,93.9,30.75,PITTIENG
2019-09-03,36.3,38.1,36.1,37.05,93.9,30.75,PITTIENG
2019-08-30,37.25,37.6,36.1,36.95,93.9,30.75,PITTIENG
2019-08-29,37.5,38.6,36.1,36.8,93.9,30.75,PITTIENG
2019-08-28,36.75,38.1,36.05,37.9,93.9,30.75,PITTIENG
2019-08-27,34.5,37.5,33.35,36.7,93.9,30.75,PITTIENG
2019-08-26,36.4,36.4,31.55,33.85,93.9,30.75,PITTIENG
2019-08-23,32.95,34.2,31.5,32.15,93.9,30.75,PITTIENG
2019-08-22,34.1,34.8,30.75,31.95,93.9,30.75,PITTIENG
2019-08-21,34.0,34.9,32.55,33.35,93.9,32.0,PITTIENG
2019-08-20,35.55,36.9,33.45,34.85,93.9,32.0,PITTIENG
2019-08-19,35.35,36.25,34.85,35.9,93.9,32.0,PITTIENG
2019-08-16,34.55,35.85,34.2,35.3,93.9,32.0,PITTIENG
2019-08-14,33.5,38.6,33.5,35.1,93.9,32.0,PITTIENG
2019-08-13,38.05,38.05,35.05,35.45,93.9,32.0,PITTIENG
2019-08-09,37.15,38.9,37.1,38.4,93.9,32.0,PITTIENG
2019-08-08,36.5,37.45,34.4,37.2,93.9,32.0,PITTIENG
2019-08-07,38.85,38.85,36.1,36.7,93.9,32.0,PITTIENG
2019-08-06,35.55,38.0,35.55,36.85,93.9,32.0,PITTIENG
2019-08-05,34.6,37.0,33.35,35.85,93.9,32.0,PITTIENG
2019-08-02,37.9,37.9,33.25,36.1,93.9,32.0,PITTIENG
2019-08-01,37.0,37.25,34.15,35.25,93.9,32.0,PITTIENG
2019-07-31,33.3,37.7,32.0,36.8,93.9,32.0,PITTIENG
2019-07-30,37.0,38.9,34.0,34.4,93.9,34.0,PITTIENG
2019-07-29,39.25,40.35,37.2,37.8,93.9,37.2,PITTIENG
2019-07-26,41.5,41.5,39.05,39.25,93.9,38.55,PITTIENG
2019-07-25,43.6,44.35,38.55,39.45,93.9,38.55,PITTIENG
2019-07-24,43.25,45.9,43.05,43.7,93.9,40.5,PITTIENG
2019-07-23,44.65,45.9,44.65,45.05,93.9,40.5,PITTIENG
2019-07-22,45.0,45.8,44.6,45.25,93.9,40.5,PITTIENG
2019-07-19,45.5,47.0,45.05,45.5,93.9,40.5,PITTIENG
2019-07-18,46.55,46.55,45.2,45.75,93.9,40.5,PITTIENG
2019-07-17,48.9,48.9,45.3,46.9,93.9,40.5,PITTIENG
2019-07-16,45.1,46.9,45.0,45.35,93.9,40.5,PITTIENG
2019-07-15,46.5,47.7,45.0,45.5,93.9,40.5,PITTIENG
2019-07-12,49.4,49.4,46.0,46.75,93.9,40.5,PITTIENG
2019-07-11,47.05,47.8,46.6,47.0,93.9,40.5,PITTIENG
2019-07-10,48.6,48.6,46.6,46.9,93.9,40.5,PITTIENG
2019-07-09,46.1,49.8,46.1,47.3,93.9,40.5,PITTIENG
2019-07-08,45.65,47.8,45.65,47.25,93.9,40.5,PITTIENG
2019-07-05,47.7,49.0,47.55,47.95,93.9,40.5,PITTIENG
2019-07-04,49.85,49.85,47.7,48.0,93.9,40.5,PITTIENG
2019-07-03,47.7,48.95,47.7,48.85,93.9,40.5,PITTIENG
2019-07-02,47.65,48.5,47.65,48.1,93.9,40.5,PITTIENG
2019-07-01,49.0,49.0,47.5,47.55,93.9,40.5,PITTIENG
2019-06-28,46.15,48.85,46.15,48.2,93.9,40.5,PITTIENG
2019-06-27,45.8,48.25,45.8,47.55,93.9,40.5,PITTIENG
2019-06-26,45.0,47.4,45.0,46.35,93.9,40.5,PITTIENG
2019-06-25,46.0,47.0,44.5,46.0,93.9,40.5,PITTIENG
2019-06-24,45.5,49.0,45.05,46.75,93.9,40.5,PITTIENG
2019-06-21,45.05,47.8,45.05,47.15,93.9,40.5,PITTIENG
2019-06-20,44.2,47.3,44.2,46.45,93.9,40.5,PITTIENG
2019-06-19,47.35,49.3,45.1,47.0,93.9,40.5,PITTIENG
2019-06-18,42.0,49.1,42.0,47.4,93.9,40.5,PITTIENG
2019-06-17,42.9,42.9,41.5,42.4,93.9,40.5,PITTIENG
2019-06-14,42.05,43.0,41.2,42.4,99.65,40.5,PITTIENG
2019-06-13,42.55,42.9,40.5,42.35,99.65,40.5,PITTIENG
2019-06-12,43.45,44.75,42.5,42.7,99.65,42.5,PITTIENG
2019-06-11,44.8,44.95,43.0,43.8,99.65,43.0,PITTIENG
2019-06-10,47.2,47.2,43.2,43.6,99.65,43.2,PITTIENG
2019-06-07,45.0,45.35,44.5,44.6,99.65,43.5,PITTIENG
2019-06-06,46.05,46.1,45.35,45.75,99.65,43.5,PITTIENG
2019-06-04,47.8,47.8,46.0,46.35,99.65,43.5,PITTIENG
2019-06-03,48.45,48.9,45.2,46.05,99.65,43.5,PITTIENG
2019-05-31,49.25,50.25,47.95,48.1,99.65,43.5,PITTIENG
2019-05-30,50.4,51.85,48.75,49.15,99.65,43.5,PITTIENG
2019-05-29,51.05,51.95,50.1,50.3,99.65,43.5,PITTIENG
2019-05-28,53.75,53.75,50.3,50.9,99.65,43.5,PITTIENG
2019-05-27,48.0,52.75,46.75,51.85,99.65,43.5,PITTIENG
2019-05-24,48.25,49.25,46.2,48.35,99.65,43.5,PITTIENG
2019-05-23,48.05,49.55,48.0,48.55,99.65,43.5,PITTIENG
2019-05-22,46.35,49.9,45.8,48.3,99.65,43.5,PITTIENG
2019-05-21,49.9,49.9,45.95,46.3,99.65,43.5,PITTIENG
2019-05-20,47.0,48.95,45.0,48.45,99.65,43.5,PITTIENG
2019-05-17,44.55,45.0,43.8,44.4,109.0,43.5,PITTIENG
2019-05-16,45.7,46.3,43.5,43.9,109.0,43.5,PITTIENG
2019-05-15,48.8,49.0,45.05,46.25,109.0,45.05,PITTIENG
2019-05-14,48.55,49.55,47.6,48.4,109.0,47.5,PITTIENG
2019-05-13,49.1,50.25,48.0,48.45,109.0,47.5,PITTIENG
2019-05-10,50.25,51.9,49.25,49.85,110.4,47.5,PITTIENG
2019-05-09,51.7,51.8,49.9,50.15,110.4,47.5,PITTIENG
2019-05-08,52.7,53.4,49.95,51.0,110.4,47.5,PITTIENG
2019-05-07,53.8,54.5,52.0,52.7,110.4,47.5,PITTIENG
2019-05-06,50.9,52.4,50.1,51.6,110.4,47.5,PITTIENG
2019-05-03,50.25,51.25,50.1,50.95,110.4,47.5,PITTIENG
2019-05-02,50.6,51.0,49.8,50.1,110.4,47.5,PITTIENG
2019-04-30,52.3,54.95,49.95,50.55,110.4,47.5,PITTIENG
2019-04-26,50.3,52.95,49.8,51.7,110.4,47.5,PITTIENG
2019-04-25,52.8,53.15,48.2,50.2,110.4,47.5,PITTIENG
2019-04-24,53.75,55.0,52.05,52.65,110.4,47.5,PITTIENG
2019-04-23,52.4,53.9,52.1,53.0,110.4,47.5,PITTIENG
2019-04-22,55.95,55.95,52.9,53.45,110.4,47.5,PITTIENG
2019-04-18,55.2,56.0,54.95,55.15,110.4,47.5,PITTIENG
2019-04-16,56.45,56.5,54.85,55.45,110.4,47.5,PITTIENG
2019-04-15,56.25,58.0,55.65,55.9,110.4,47.5,PITTIENG
2019-04-12,55.65,56.2,54.8,55.55,110.4,47.5,PITTIENG
2019-04-11,55.95,56.4,55.0,55.6,110.4,47.5,PITTIENG
2019-04-10,54.55,56.0,54.55,55.7,110.4,47.5,PITTIENG
2019-04-09,56.7,56.85,55.0,55.8,110.4,47.5,PITTIENG
2019-04-08,56.5,57.0,55.5,56.2,110.4,47.5,PITTIENG
2019-04-05,54.3,57.4,54.3,56.9,110.4,47.5,PITTIENG
2019-04-04,55.55,57.0,55.55,56.3,110.4,47.5,PITTIENG
2019-04-03,57.15,58.0,56.0,56.5,110.4,47.5,PITTIENG
2019-04-02,57.55,59.25,56.1,57.15,110.4,47.5,PITTIENG
2019-04-01,56.85,58.9,56.05,57.9,110.4,47.5,PITTIENG
2019-03-29,51.7,61.4,51.7,54.65,110.4,47.5,PITTIENG
2019-03-28,51.6,51.9,50.75,51.4,110.4,47.5,PITTIENG
2019-03-27,52.35,52.75,50.0,51.55,110.4,47.5,PITTIENG
2019-03-26,50.25,52.8,50.25,51.75,110.4,47.5,PITTIENG
2019-03-25,51.2,51.4,50.65,50.95,110.4,47.5,PITTIENG
2019-03-22,51.75,52.5,50.95,51.2,110.4,47.5,PITTIENG
2019-03-20,53.8,53.8,50.3,50.95,110.4,47.5,PITTIENG
2019-03-19,51.75,53.55,51.7,52.8,110.4,47.5,PITTIENG
2019-03-18,54.95,54.95,51.05,51.2,110.4,47.5,PITTIENG
2019-03-15,55.9,56.0,53.25,53.65,110.4,47.5,PITTIENG
2019-03-14,57.3,57.3,54.45,55.05,110.4,47.5,PITTIENG
2019-03-13,60.4,60.4,56.25,56.75,110.4,47.5,PITTIENG
2019-03-12,57.45,59.0,56.6,57.7,110.4,47.5,PITTIENG
2019-03-11,57.0,59.05,57.0,57.35,110.4,47.5,PITTIENG
2019-03-08,60.95,60.95,57.2,57.9,110.4,47.5,PITTIENG
2019-03-07,58.15,62.5,58.0,60.1,110.4,47.5,PITTIENG
2019-03-06,59.4,62.0,58.2,59.15,110.4,47.5,PITTIENG
2019-03-05,54.45,60.0,53.95,59.4,110.4,47.5,PITTIENG
2019-03-01,51.0,53.6,50.95,53.05,110.4,47.5,PITTIENG
2019-02-28,51.85,51.9,50.5,50.8,110.4,47.5,PITTIENG
2019-02-27,52.45,54.05,51.6,51.85,110.4,47.5,PITTIENG
2019-02-26,53.45,53.45,51.2,51.8,110.4,47.5,PITTIENG
2019-02-25,51.7,54.15,51.7,53.45,110.4,47.5,PITTIENG
2019-02-22,52.6,53.45,51.6,52.0,110.4,47.5,PITTIENG
2019-02-21,52.05,52.9,51.8,52.1,110.4,47.5,PITTIENG
2019-02-20,53.05,53.5,50.05,52.15,110.4,47.5,PITTIENG
2019-02-19,53.35,54.0,52.05,53.25,110.4,47.5,PITTIENG
2019-02-18,54.25,54.25,52.55,53.3,110.4,47.5,PITTIENG
2019-02-15,50.3,56.6,49.3,55.15,110.4,47.5,PITTIENG
2019-02-14,50.0,51.0,48.3,50.3,110.4,47.5,PITTIENG
2019-02-13,50.15,50.7,48.2,49.85,110.4,47.5,PITTIENG
2019-02-12,51.55,51.55,49.4,50.0,110.4,47.5,PITTIENG
2019-02-11,54.3,54.3,49.0,49.9,110.4,47.5,PITTIENG
2019-02-08,56.0,57.5,51.5,52.3,110.4,47.5,PITTIENG
2019-02-07,54.5,56.65,52.15,52.75,110.4,47.5,PITTIENG
2019-02-06,54.8,55.15,53.55,54.5,110.4,47.5,PITTIENG
2019-02-05,55.5,56.2,54.4,54.7,110.4,47.5,PITTIENG
2019-02-04,56.65,57.7,55.5,56.0,110.4,47.5,PITTIENG
2019-02-01,59.5,59.65,57.0,57.35,110.4,47.5,PITTIENG
2019-01-31,57.95,59.9,56.05,59.1,110.4,47.5,PITTIENG
2019-01-30,48.4,57.6,48.4,57.45,110.4,47.5,PITTIENG
2019-01-29,53.0,53.3,47.5,48.0,110.4,47.5,PITTIENG
2019-01-28,55.9,55.9,52.15,52.55,110.4,52.15,PITTIENG
2019-01-25,55.6,56.4,53.5,55.9,110.4,53.5,PITTIENG
2019-01-24,56.9,56.9,54.1,55.55,110.4,54.1,PITTIENG
2019-01-23,58.5,58.5,55.25,55.45,110.4,55.25,PITTIENG
2019-01-22,61.95,62.0,58.2,58.7,110.4,58.2,PITTIENG
2019-01-21,63.8,64.35,61.4,61.85,110.4,60.75,PITTIENG
2019-01-18,67.3,67.7,63.75,64.6,110.4,60.75,PITTIENG
2019-01-17,66.35,67.65,65.05,66.35,110.4,60.75,PITTIENG
2019-01-16,63.2,65.7,62.6,64.9,110.4,60.75,PITTIENG
2019-01-15,63.3,63.75,60.75,62.35,110.4,60.75,PITTIENG
2019-01-14,64.15,64.45,61.65,62.3,110.4,61.65,PITTIENG
2019-01-11,67.3,67.3,63.1,63.55,110.4,62.0,PITTIENG
2019-01-10,65.55,70.6,64.7,65.8,110.4,62.0,PITTIENG
2019-01-09,65.55,66.9,64.5,65.05,110.4,62.0,PITTIENG
2019-01-08,67.1,67.95,64.9,65.4,110.4,62.0,PITTIENG
2019-01-07,69.2,70.0,66.6,67.0,110.4,62.0,PITTIENG
2019-01-04,70.1,70.5,67.3,68.15,110.4,62.0,PITTIENG
2019-01-03,70.35,71.5,69.3,69.85,110.4,62.0,PITTIENG
2019-01-02,72.05,72.5,68.85,69.55,110.4,62.0,PITTIENG
2019-01-01,74.25,74.8,71.5,71.8,110.4,62.0,PITTIENG
2018-12-31,75.35,76.8,72.0,72.3,110.4,62.0,PITTIENG
2018-12-28,77.05,78.6,74.0,74.8,110.4,62.0,PITTIENG
2018-12-27,78.25,78.4,76.2,76.45,110.4,62.0,PITTIENG
2018-12-26,79.6,79.6,76.6,78.25,110.4,62.0,PITTIENG
2018-12-24,80.5,81.7,77.7,78.15,110.4,62.0,PITTIENG
2018-12-21,81.2,82.35,80.5,80.75,118.6,62.0,PITTIENG
2018-12-20,81.45,81.7,80.1,81.35,118.6,62.0,PITTIENG
2018-12-19,80.5,82.25,80.5,81.45,118.6,62.0,PITTIENG
2018-12-18,79.75,80.9,79.05,80.05,118.6,62.0,PITTIENG
2018-12-17,80.6,81.45,78.3,79.85,118.6,62.0,PITTIENG
2018-12-14,79.05,82.15,79.05,80.7,118.6,62.0,PITTIENG
2018-12-13,79.35,82.5,79.25,80.9,118.6,62.0,PITTIENG
2018-12-12,76.45,80.0,75.15,79.5,118.6,62.0,PITTIENG
2018-12-11,71.2,76.7,71.2,76.3,118.6,62.0,PITTIENG
2018-12-10,75.0,75.0,72.75,73.15,118.6,62.0,PITTIENG
2018-12-07,77.85,78.55,74.7,75.55,118.6,62.0,PITTIENG
2018-12-06,77.0,78.0,74.6,76.9,118.6,62.0,PITTIENG
2018-12-05,79.95,79.95,76.45,77.8,118.6,62.0,PITTIENG
2018-12-04,78.0,79.6,77.0,79.2,118.6,62.0,PITTIENG
2018-12-03,79.55,79.55,77.0,77.7,118.6,62.0,PITTIENG
2018-11-30,77.7,79.7,75.6,76.0,118.6,62.0,PITTIENG
2018-11-29,82.0,82.0,78.1,78.65,118.6,62.0,PITTIENG
2018-11-28,83.5,84.0,80.35,80.65,118.6,62.0,PITTIENG
2018-11-27,83.5,83.85,81.9,82.25,118.6,62.0,PITTIENG
2018-11-26,86.0,86.0,82.85,83.05,118.6,62.0,PITTIENG
2018-11-22,89.5,90.7,84.0,84.75,118.6,62.0,PITTIENG
2018-11-21,85.0,90.5,83.85,88.85,118.6,62.0,PITTIENG
2018-11-20,83.9,85.5,82.0,84.55,118.6,62.0,PITTIENG
2018-11-19,84.95,85.0,82.0,82.9,118.6,62.0,PITTIENG
2018-11-16,85.6,86.5,83.5,83.95,118.6,62.0,PITTIENG
2018-11-15,85.55,86.65,83.95,85.55,118.6,62.0,PITTIENG
