DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-27,4750.5,4824.35,4714.0,4763.55,4825.0,2881.05,OFSS
2021-08-26,4708.2,4825.0,4655.1,4739.0,4825.0,2881.05,OFSS
2021-08-25,4590.0,4747.0,4590.0,4711.5,4789.0,2881.05,OFSS
2021-08-24,4440.0,4610.0,4419.6,4585.9,4789.0,2881.05,OFSS
2021-08-23,4490.0,4524.0,4325.1,4414.65,4789.0,2881.05,OFSS
2021-08-20,4490.45,4513.65,4365.6,4438.95,4789.0,2881.05,OFSS
2021-08-18,4642.95,4654.0,4505.0,4524.65,4789.0,2881.05,OFSS
2021-08-17,4633.0,4690.0,4580.15,4605.45,4789.0,2881.05,OFSS
2021-08-16,4654.2,4718.2,4593.0,4618.3,4789.0,2881.05,OFSS
2021-08-13,4692.0,4789.0,4591.65,4618.45,4789.0,2881.05,OFSS
2021-08-12,4468.0,4709.9,4454.3,4671.25,4709.9,2881.05,OFSS
2021-08-11,4481.0,4509.95,4365.0,4447.35,4650.0,2881.05,OFSS
2021-08-10,4490.0,4530.0,4449.95,4501.5,4650.0,2881.05,OFSS
2021-08-09,4435.0,4496.75,4365.0,4458.0,4650.0,2881.05,OFSS
2021-08-06,4411.0,4467.0,4380.65,4419.8,4650.0,2880.0,OFSS
2021-08-05,4319.0,4411.3,4255.0,4401.55,4650.0,2880.0,OFSS
2021-08-04,4272.0,4318.0,4258.6,4286.4,4650.0,2880.0,OFSS
2021-08-03,4319.0,4332.0,4255.0,4280.35,4650.0,2880.0,OFSS
2021-08-02,4368.95,4375.0,4257.0,4285.8,4650.0,2880.0,OFSS
2021-07-30,4429.9,4454.75,4240.15,4315.45,4650.0,2880.0,OFSS
2021-07-29,4520.0,4650.0,4352.3,4384.8,4650.0,2880.0,OFSS
2021-07-28,4200.0,4449.0,4110.3,4373.3,4449.0,2880.0,OFSS
2021-07-27,4169.7,4219.95,4120.75,4170.5,4219.95,2880.0,OFSS
2021-07-26,4041.55,4170.0,4015.0,4137.65,4198.0,2880.0,OFSS
2021-07-23,4075.0,4099.0,4000.5,4012.1,4198.0,2880.0,OFSS
2021-07-22,4027.0,4095.0,3995.0,4051.7,4198.0,2880.0,OFSS
2021-07-20,4105.55,4177.8,3945.0,3957.55,4198.0,2880.0,OFSS
2021-07-19,4050.0,4121.0,4006.0,4072.15,4198.0,2880.0,OFSS
2021-07-16,4125.0,4160.0,4004.0,4019.4,4198.0,2732.35,OFSS
2021-07-15,4180.0,4198.0,4068.3,4093.9,4198.0,2732.35,OFSS
2021-07-14,4060.0,4171.0,4030.0,4150.75,4171.0,2732.35,OFSS
2021-07-13,3923.95,4074.85,3905.6,4010.8,4074.85,2732.35,OFSS
2021-07-12,3963.7,3983.75,3860.0,3900.8,3983.75,2732.35,OFSS
2021-07-09,3788.0,3980.3,3782.3,3943.95,3980.3,2732.35,OFSS
2021-07-08,3724.95,3845.0,3701.25,3766.3,3845.0,2732.35,OFSS
2021-07-07,3750.0,3832.0,3700.0,3720.9,3832.0,2732.35,OFSS
2021-07-06,3609.9,3759.0,3598.5,3741.05,3795.0,2732.35,OFSS
2021-07-05,3660.0,3674.95,3588.0,3597.2,3795.0,2732.35,OFSS
2021-07-02,3653.2,3695.0,3602.5,3624.3,3795.0,2706.7,OFSS
2021-07-01,3659.0,3659.0,3601.4,3620.3,3795.0,2706.7,OFSS
2021-06-30,3592.4,3673.4,3575.0,3651.5,3795.0,2706.7,OFSS
2021-06-29,3605.0,3610.95,3562.5,3574.5,3795.0,2706.7,OFSS
2021-06-28,3636.0,3647.4,3580.0,3593.95,3795.0,2706.7,OFSS
2021-06-25,3600.0,3644.0,3585.0,3633.05,3795.0,2570.1,OFSS
2021-06-24,3614.5,3635.0,3543.25,3597.85,3795.0,2570.1,OFSS
2021-06-23,3595.0,3603.0,3541.2,3584.25,3795.0,2570.1,OFSS
2021-06-22,3618.5,3626.35,3555.0,3558.85,3795.0,2570.1,OFSS
2021-06-21,3536.4,3630.0,3490.7,3598.5,3795.0,2570.1,OFSS
2021-06-18,3609.7,3670.0,3524.0,3536.4,3795.0,2558.45,OFSS
2021-06-17,3695.0,3695.0,3554.85,3581.75,3795.0,2558.45,OFSS
2021-06-16,3748.95,3748.95,3675.6,3701.25,3795.0,2558.45,OFSS
2021-06-15,3708.4,3794.0,3683.9,3749.35,3795.0,2558.45,OFSS
2021-06-14,3690.0,3717.25,3575.05,3675.95,3795.0,2558.45,OFSS
2021-06-11,3560.0,3739.9,3546.5,3689.35,3795.0,2500.0,OFSS
2021-06-10,3530.0,3552.0,3510.0,3544.9,3795.0,2500.0,OFSS
2021-06-09,3594.0,3594.0,3489.0,3502.6,3795.0,2500.0,OFSS
2021-06-08,3574.0,3625.0,3542.65,3574.95,3795.0,2500.0,OFSS
2021-06-07,3515.0,3574.95,3485.25,3557.55,3795.0,2500.0,OFSS
2021-06-04,3547.95,3554.4,3504.55,3514.95,3795.0,2460.0,OFSS
2021-06-03,3544.85,3558.75,3520.05,3532.8,3795.0,2460.0,OFSS
2021-06-02,3528.0,3559.65,3498.2,3528.3,3795.0,2460.0,OFSS
2021-06-01,3480.0,3528.05,3473.0,3510.8,3795.0,2460.0,OFSS
2021-05-31,3525.3,3569.55,3460.0,3473.1,3795.0,2460.0,OFSS
2021-05-28,3520.0,3555.6,3489.4,3525.3,3795.0,2321.35,OFSS
2021-05-27,3501.3,3570.0,3420.3,3487.75,3795.0,2321.35,OFSS
2021-05-26,3620.0,3620.0,3501.0,3510.3,3795.0,2321.35,OFSS
2021-05-25,3708.0,3710.0,3560.0,3595.15,3795.0,2321.35,OFSS
2021-05-24,3670.0,3722.35,3620.5,3705.65,3795.0,2321.35,OFSS
2021-05-21,3669.7,3689.95,3630.0,3659.7,3795.0,2295.0,OFSS
2021-05-20,3556.0,3640.0,3524.45,3623.05,3795.0,2295.0,OFSS
2021-05-19,3505.0,3570.0,3505.0,3541.7,3795.0,2295.0,OFSS
2021-05-18,3544.0,3578.85,3495.85,3542.55,3795.0,2295.0,OFSS
2021-05-17,3540.0,3560.0,3490.2,3520.05,3795.0,2295.0,OFSS
2021-05-14,3747.0,3747.0,3659.0,3694.4,3795.0,2295.0,OFSS
2021-05-12,3770.0,3795.0,3685.05,3697.35,3795.0,2295.0,OFSS
2021-05-11,3630.0,3794.0,3605.25,3759.65,3794.0,2295.0,OFSS
2021-05-10,3611.0,3720.0,3600.9,3650.6,3747.0,2295.0,OFSS
2021-05-07,3525.0,3590.0,3476.65,3565.1,3747.0,2214.6,OFSS
2021-05-06,3564.0,3595.0,3474.0,3487.45,3747.0,2214.6,OFSS
2021-05-05,3495.0,3569.95,3495.0,3544.8,3747.0,2214.6,OFSS
2021-05-04,3498.4,3529.95,3455.0,3473.3,3747.0,2214.6,OFSS
2021-05-03,3470.0,3550.0,3456.5,3480.05,3747.0,2214.6,OFSS
2021-04-30,3470.0,3568.95,3438.0,3478.55,3747.0,2054.3,OFSS
2021-04-29,3589.9,3609.3,3445.2,3469.5,3747.0,2054.3,OFSS
2021-04-28,3440.0,3590.0,3423.4,3553.25,3747.0,2054.3,OFSS
2021-04-27,3310.0,3434.8,3305.0,3401.45,3747.0,2054.3,OFSS
2021-04-26,3308.0,3321.0,3253.1,3307.55,3747.0,2054.3,OFSS
2021-04-23,3285.0,3318.8,3239.0,3266.95,3747.0,1971.15,OFSS
2021-04-22,3296.0,3367.15,3233.95,3279.65,3747.0,1971.15,OFSS
2021-04-20,3365.0,3402.75,3246.0,3296.85,3747.0,1971.15,OFSS
2021-04-19,3210.0,3404.0,3210.0,3381.25,3747.0,1971.15,OFSS
2021-04-16,3300.4,3421.95,3300.4,3366.25,3747.0,1971.15,OFSS
2021-04-15,3294.6,3339.95,3180.0,3283.1,3747.0,1971.15,OFSS
2021-04-13,3380.0,3408.55,3253.25,3294.6,3747.0,1971.15,OFSS
2021-04-12,3485.0,3498.45,3294.45,3336.85,3747.0,1971.15,OFSS
2021-04-09,3500.0,3570.0,3470.1,3512.2,3747.0,1971.15,OFSS
2021-04-08,3330.0,3526.95,3320.5,3490.85,3747.0,1971.15,OFSS
2021-04-07,3320.85,3480.0,3275.85,3317.15,3747.0,1971.15,OFSS
2021-04-06,3214.0,3317.8,3180.9,3288.35,3747.0,1971.15,OFSS
2021-04-05,3230.0,3240.0,3172.45,3196.1,3747.0,1971.15,OFSS
2021-04-01,3230.0,3270.0,3185.0,3209.1,3747.0,1732.85,OFSS
2021-03-31,3350.0,3365.35,3190.0,3198.95,3747.0,1732.85,OFSS
2021-03-30,3125.0,3747.0,3105.45,3356.75,3747.0,1732.85,OFSS
2021-03-26,3159.0,3188.75,3071.9,3124.15,3542.0,1506.0,OFSS
2021-03-25,3210.2,3210.2,3119.0,3149.15,3542.0,1506.0,OFSS
2021-03-24,3200.0,3254.95,3185.0,3193.4,3542.0,1506.0,OFSS
2021-03-23,3223.0,3296.5,3192.15,3202.4,3542.0,1506.0,OFSS
2021-03-22,3225.0,3255.55,3182.4,3222.55,3542.0,1506.0,OFSS
2021-03-19,3125.0,3280.0,3022.5,3205.15,3542.0,1506.0,OFSS
2021-03-18,3260.0,3275.0,3056.2,3119.5,3542.0,1506.0,OFSS
2021-03-17,3285.2,3440.0,3151.0,3206.9,3542.0,1506.0,OFSS
2021-03-16,3149.75,3294.55,3149.75,3257.55,3542.0,1506.0,OFSS
2021-03-15,3200.1,3216.4,3115.5,3149.75,3542.0,1506.0,OFSS
2021-03-12,3195.0,3240.0,3155.0,3194.05,3542.0,1506.0,OFSS
2021-03-10,3226.2,3270.7,3192.0,3201.55,3542.0,1506.0,OFSS
2021-03-09,3228.0,3242.25,3200.0,3221.4,3542.0,1506.0,OFSS
2021-03-08,3280.0,3280.0,3175.0,3216.8,3542.0,1506.0,OFSS
2021-03-05,3279.65,3279.65,3195.0,3204.05,3542.0,1506.0,OFSS
2021-03-04,3235.0,3280.0,3190.0,3252.35,3542.0,1506.0,OFSS
2021-03-03,3206.1,3330.0,3182.25,3228.15,3542.0,1506.0,OFSS
2021-03-02,3170.0,3248.75,3170.0,3197.85,3542.0,1506.0,OFSS
2021-03-01,3050.0,3168.75,3050.0,3152.75,3542.0,1506.0,OFSS
2021-02-26,3005.5,3058.0,2982.15,3043.6,3542.0,1506.0,OFSS
2021-02-25,3050.75,3150.0,3005.1,3018.95,3542.0,1506.0,OFSS
2021-02-24,3036.5,3048.7,2995.0,3037.6,3542.0,1506.0,OFSS
2021-02-23,3004.9,3023.4,2980.45,3006.3,3542.0,1506.0,OFSS
2021-02-22,3074.0,3132.2,2931.05,2971.9,3542.0,1506.0,OFSS
2021-02-19,3085.75,3085.75,3044.1,3049.35,3542.0,1506.0,OFSS
2021-02-18,3120.0,3120.0,3050.0,3069.7,3542.0,1506.0,OFSS
2021-02-17,3149.0,3149.9,3065.0,3090.55,3542.0,1506.0,OFSS
2021-02-16,3170.0,3190.15,3121.0,3134.7,3542.0,1506.0,OFSS
2021-02-15,3227.5,3238.95,3162.0,3168.5,3542.0,1506.0,OFSS
2021-02-12,3230.0,3230.0,3190.0,3195.7,3542.0,1506.0,OFSS
2021-02-11,3201.0,3228.0,3190.0,3216.95,3542.0,1506.0,OFSS
2021-02-10,3242.8,3247.15,3184.25,3197.8,3542.0,1506.0,OFSS
2021-02-09,3263.95,3267.75,3212.0,3230.95,3542.0,1506.0,OFSS
2021-02-08,3320.0,3348.0,3230.0,3237.8,3542.0,1506.0,OFSS
2021-02-05,3324.0,3324.9,3282.0,3293.1,3542.0,1506.0,OFSS
2021-02-04,3321.75,3344.0,3281.0,3300.25,3542.0,1506.0,OFSS
2021-02-03,3299.75,3347.0,3252.0,3305.15,3542.0,1506.0,OFSS
2021-02-02,3289.0,3329.0,3210.05,3280.8,3542.0,1506.0,OFSS
2021-02-01,3218.0,3280.75,3183.0,3249.15,3542.0,1506.0,OFSS
2021-01-29,3322.9,3322.9,3201.0,3218.55,3542.0,1506.0,OFSS
2021-01-28,3221.9,3283.95,3211.05,3269.95,3542.0,1506.0,OFSS
2021-01-27,3283.45,3340.55,3210.0,3253.85,3542.0,1506.0,OFSS
2021-01-25,3350.0,3350.0,3267.0,3315.95,3542.0,1506.0,OFSS
2021-01-22,3350.0,3388.0,3285.0,3314.65,3542.0,1506.0,OFSS
2021-01-21,3367.9,3399.95,3340.0,3349.95,3542.0,1506.0,OFSS
2021-01-20,3380.0,3415.4,3312.85,3345.05,3542.0,1506.0,OFSS
2021-01-19,3340.0,3405.0,3305.0,3362.9,3542.0,1506.0,OFSS
2021-01-18,3390.0,3390.0,3254.1,3308.4,3542.0,1506.0,OFSS
2021-01-15,3463.9,3463.9,3355.55,3379.8,3542.0,1506.0,OFSS
2021-01-14,3508.1,3515.45,3420.0,3439.45,3542.0,1506.0,OFSS
2021-01-13,3497.0,3542.0,3461.0,3481.3,3542.0,1506.0,OFSS
2021-01-12,3369.0,3535.0,3333.0,3464.65,3535.0,1506.0,OFSS
2021-01-11,3410.0,3429.9,3330.05,3353.0,3480.0,1506.0,OFSS
2021-01-08,3368.45,3368.45,3305.55,3342.4,3480.0,1506.0,OFSS
2021-01-07,3398.25,3420.0,3310.0,3325.15,3480.0,1506.0,OFSS
2021-01-06,3448.5,3480.0,3333.3,3364.95,3480.0,1506.0,OFSS
2021-01-05,3372.0,3469.0,3355.5,3448.5,3469.0,1506.0,OFSS
2021-01-04,3255.0,3410.0,3250.2,3370.55,3410.0,1506.0,OFSS
2021-01-01,3192.0,3250.0,3192.0,3242.85,3400.0,1506.0,OFSS
2020-12-31,3225.0,3238.05,3186.0,3212.5,3400.0,1506.0,OFSS
2020-12-30,3228.75,3238.5,3202.0,3225.15,3400.0,1506.0,OFSS
2020-12-29,3195.0,3252.5,3195.0,3212.4,3400.0,1506.0,OFSS
2020-12-28,3230.0,3245.0,3160.45,3181.9,3400.0,1506.0,OFSS
2020-12-24,3159.6,3272.0,3151.0,3220.0,3400.0,1506.0,OFSS
2020-12-23,3139.0,3157.85,3098.45,3144.1,3400.0,1506.0,OFSS
2020-12-22,3091.0,3137.0,3031.55,3112.8,3400.0,1506.0,OFSS
2020-12-21,3180.0,3197.35,3063.25,3102.1,3400.0,1506.0,OFSS
2020-12-18,3139.35,3192.35,3106.4,3167.6,3400.0,1506.0,OFSS
2020-12-17,3134.9,3159.0,3102.5,3134.35,3400.0,1506.0,OFSS
2020-12-16,3149.1,3149.1,3105.0,3112.15,3400.0,1506.0,OFSS
2020-12-15,3138.4,3150.0,3099.25,3133.6,3400.0,1506.0,OFSS
2020-12-14,3168.95,3170.0,3120.0,3133.45,3400.0,1506.0,OFSS
2020-12-11,3154.95,3154.95,3111.05,3131.9,3400.0,1506.0,OFSS
2020-12-10,3166.0,3166.0,3086.0,3133.3,3400.0,1506.0,OFSS
2020-12-09,3137.9,3190.05,3127.9,3159.1,3400.0,1506.0,OFSS
2020-12-08,3070.0,3137.0,3049.05,3118.05,3400.0,1506.0,OFSS
2020-12-07,3065.0,3068.95,3035.0,3051.1,3400.0,1506.0,OFSS
2020-12-04,3068.0,3068.0,3022.25,3042.3,3400.0,1506.0,OFSS
2020-12-03,3025.0,3073.45,3018.0,3052.05,3400.0,1506.0,OFSS
2020-12-02,3024.1,3037.5,2998.0,3016.45,3400.0,1506.0,OFSS
2020-12-01,3065.0,3065.0,3011.05,3018.0,3400.0,1506.0,OFSS
2020-11-27,3030.05,3065.7,3010.1,3040.15,3400.0,1506.0,OFSS
2020-11-26,3020.0,3045.05,3008.0,3014.9,3400.0,1506.0,OFSS
2020-11-25,3035.0,3063.55,3010.0,3018.5,3400.0,1506.0,OFSS
2020-11-24,3060.0,3060.0,3001.1,3017.45,3400.0,1506.0,OFSS
2020-11-23,3036.0,3059.55,3010.0,3026.4,3400.0,1506.0,OFSS
2020-11-20,3059.0,3067.15,3025.0,3035.0,3400.0,1506.0,OFSS
2020-11-19,3060.5,3089.55,3045.0,3052.0,3400.0,1506.0,OFSS
2020-11-18,3050.05,3173.0,3045.25,3083.0,3400.0,1506.0,OFSS
2020-11-17,3090.0,3111.9,3050.0,3068.65,3400.0,1506.0,OFSS
2020-11-14,3139.85,3144.7,3100.0,3107.6,3400.0,1506.0,OFSS
2020-11-13,3100.0,3100.0,3075.0,3085.05,3400.0,1506.0,OFSS
2020-11-12,3080.0,3107.25,3070.05,3088.75,3400.0,1506.0,OFSS
2020-11-11,3083.4,3091.8,3053.0,3078.15,3400.0,1506.0,OFSS
2020-11-10,3124.8,3124.8,3050.0,3068.3,3400.0,1506.0,OFSS
2020-11-09,3075.0,3141.75,3075.0,3097.7,3400.0,1506.0,OFSS
2020-11-06,3090.0,3090.0,3021.5,3075.75,3400.0,1506.0,OFSS
2020-11-05,3079.85,3143.35,3051.0,3066.35,3400.0,1506.0,OFSS
2020-11-04,3120.0,3148.0,3062.0,3079.85,3400.0,1506.0,OFSS
2020-11-03,3050.0,3150.0,3011.0,3102.45,3400.0,1506.0,OFSS
2020-11-02,3150.0,3174.15,3115.0,3144.75,3400.0,1506.0,OFSS
2020-10-30,3102.0,3166.0,3091.05,3143.6,3400.0,1506.0,OFSS
2020-10-29,3175.2,3175.95,3076.0,3101.55,3400.0,1506.0,OFSS
2020-10-28,3234.0,3234.0,3155.0,3175.2,3400.0,1506.0,OFSS
2020-10-27,3260.0,3260.0,3164.45,3218.6,3400.0,1506.0,OFSS
2020-10-26,3367.0,3369.0,3251.05,3258.25,3400.0,1506.0,OFSS
2020-10-23,3399.0,3400.0,3295.0,3310.85,3400.0,1506.0,OFSS
2020-10-22,3227.0,3395.0,3165.85,3367.7,3395.0,1506.0,OFSS
2020-10-21,3281.0,3308.0,3212.2,3232.9,3345.0,1506.0,OFSS
2020-10-20,3306.1,3315.4,3225.0,3257.35,3345.0,1506.0,OFSS
2020-10-19,3289.8,3345.0,3289.8,3302.75,3345.0,1506.0,OFSS
2020-10-16,3180.0,3298.0,3163.0,3270.65,3301.0,1506.0,OFSS
2020-10-15,3220.0,3301.0,3150.0,3207.65,3301.0,1506.0,OFSS
2020-10-14,3054.2,3223.75,3045.15,3145.95,3240.0,1506.0,OFSS
2020-10-13,3050.0,3144.0,3030.0,3058.3,3240.0,1506.0,OFSS
2020-10-12,3050.0,3135.05,3040.0,3046.85,3240.0,1506.0,OFSS
2020-10-09,3061.4,3091.0,3049.7,3073.75,3240.0,1506.0,OFSS
2020-10-08,3060.0,3079.75,3037.45,3059.55,3240.0,1506.0,OFSS
2020-10-07,3037.0,3054.0,3000.0,3007.85,3240.0,1506.0,OFSS
2020-10-06,3032.0,3059.0,3006.0,3033.9,3240.0,1506.0,OFSS
2020-10-05,3050.0,3089.45,3003.6,3024.1,3240.0,1506.0,OFSS
2020-10-01,3095.0,3095.05,3022.0,3040.95,3240.0,1506.0,OFSS
2020-09-30,3076.0,3100.0,3028.55,3072.55,3240.0,1506.0,OFSS
2020-09-29,3047.8,3097.8,3045.65,3078.65,3240.0,1506.0,OFSS
2020-09-28,2989.0,3054.7,2989.0,3039.0,3240.0,1506.0,OFSS
2020-09-25,3013.1,3013.1,2956.2,2987.95,3262.7,1506.0,OFSS
2020-09-24,3069.45,3069.45,2950.1,2961.5,3262.7,1506.0,OFSS
2020-09-23,3060.0,3147.95,3010.0,3047.4,3262.7,1506.0,OFSS
2020-09-22,3064.0,3084.0,2941.0,3054.4,3262.7,1506.0,OFSS
2020-09-21,3020.0,3185.0,3010.0,3045.95,3262.7,1506.0,OFSS
2020-09-18,3014.6,3042.9,2970.0,2990.7,3262.7,1506.0,OFSS
2020-09-17,2950.15,3020.0,2950.15,2996.95,3262.7,1506.0,OFSS
2020-09-16,3050.0,3054.95,2963.0,2989.4,3262.7,1506.0,OFSS
2020-09-15,3049.0,3071.9,2981.0,3024.9,3262.7,1506.0,OFSS
2020-09-14,2965.0,3040.8,2961.0,2988.2,3262.7,1506.0,OFSS
2020-09-11,2941.0,2970.0,2881.05,2906.6,3262.7,1506.0,OFSS
2020-09-10,2928.0,2999.9,2920.0,2929.75,3262.7,1506.0,OFSS
2020-09-09,2957.0,2977.7,2903.0,2922.8,3262.7,1506.0,OFSS
2020-09-08,2984.55,3020.95,2950.0,2966.15,3262.7,1506.0,OFSS
2020-09-07,3020.0,3050.0,2960.0,2965.35,3262.7,1506.0,OFSS
2020-09-04,2910.0,3019.5,2907.0,2980.75,3262.7,1506.0,OFSS
2020-09-03,2979.9,3003.0,2925.0,2935.45,3262.7,1506.0,OFSS
2020-09-02,2980.0,3023.15,2950.1,2959.9,3262.7,1506.0,OFSS
2020-09-01,3010.0,3060.85,2970.0,2971.75,3262.7,1506.0,OFSS
2020-08-31,3060.0,3076.65,2969.2,3032.55,3262.7,1506.0,OFSS
2020-08-28,3074.4,3079.0,3026.0,3042.15,3262.7,1506.0,OFSS
2020-08-27,3069.95,3200.0,3040.0,3050.25,3262.7,1506.0,OFSS
2020-08-26,3068.0,3086.0,3035.15,3043.45,3262.7,1506.0,OFSS
2020-08-25,3084.9,3099.95,3039.0,3054.8,3262.7,1506.0,OFSS
2020-08-24,3065.0,3083.85,3041.0,3071.5,3262.7,1506.0,OFSS
2020-08-21,3061.0,3066.95,3028.0,3040.9,3262.7,1506.0,OFSS
2020-08-20,3048.35,3070.0,3026.0,3042.95,3262.7,1506.0,OFSS
2020-08-19,3087.95,3087.95,3036.85,3048.35,3262.7,1506.0,OFSS
2020-08-18,3075.0,3106.35,3054.05,3064.4,3262.7,1506.0,OFSS
2020-08-17,3067.0,3067.3,3030.3,3055.55,3262.7,1506.0,OFSS
2020-08-14,3060.0,3060.0,2989.55,3019.65,3262.7,1506.0,OFSS
2020-08-13,3064.0,3068.0,3011.0,3040.8,3262.7,1506.0,OFSS
2020-08-12,3110.0,3150.0,2988.0,3034.45,3262.7,1506.0,OFSS
2020-08-11,2993.1,2993.1,2922.0,2959.95,3262.7,1506.0,OFSS
2020-08-10,2950.0,3010.0,2942.15,2979.5,3262.7,1506.0,OFSS
2020-08-07,2985.0,2985.0,2918.6,2929.7,3350.0,1506.0,OFSS
2020-08-06,2944.0,2987.6,2944.0,2955.75,3350.0,1506.0,OFSS
2020-08-05,2967.0,3010.0,2944.0,2962.4,3350.0,1506.0,OFSS
2020-08-04,2974.95,2976.5,2936.55,2965.2,3350.0,1506.0,OFSS
2020-08-03,2965.0,2979.45,2880.0,2947.7,3350.0,1506.0,OFSS
2020-07-31,2977.55,2977.55,2919.0,2937.9,3419.4,1506.0,OFSS
2020-07-30,3007.8,3008.0,2950.0,2977.55,3419.4,1506.0,OFSS
2020-07-29,3034.9,3045.9,2975.0,2987.8,3419.4,1506.0,OFSS
2020-07-28,3016.0,3054.95,2982.85,3019.55,3419.4,1506.0,OFSS
2020-07-27,3000.0,3080.7,2920.0,3016.35,3419.4,1506.0,OFSS
2020-07-24,3058.0,3058.0,2965.0,3007.9,3419.4,1506.0,OFSS
2020-07-23,3086.95,3102.25,3016.05,3043.55,3419.4,1506.0,OFSS
2020-07-22,3143.2,3146.6,3053.0,3068.6,3419.4,1506.0,OFSS
2020-07-21,3184.1,3220.0,3101.0,3120.45,3419.4,1506.0,OFSS
2020-07-20,3102.0,3215.0,3060.0,3191.35,3419.4,1506.0,OFSS
2020-07-17,3181.0,3185.1,3083.3,3096.05,3419.4,1506.0,OFSS
