DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-13,151.0,152.9,149.1,150.2,163.0,42.0,BHARATGEAR
2021-09-09,150.0,163.0,149.0,153.0,163.0,42.0,BHARATGEAR
2021-09-08,153.7,155.55,148.0,148.6,155.55,42.0,BHARATGEAR
2021-09-07,137.2,154.25,136.3,151.25,154.25,42.0,BHARATGEAR
2021-09-06,131.45,137.0,131.45,136.3,139.0,42.0,BHARATGEAR
2021-09-03,137.4,137.45,129.25,133.05,139.0,42.0,BHARATGEAR
2021-09-02,130.1,137.6,130.1,135.0,139.0,42.0,BHARATGEAR
2021-09-01,127.65,135.0,125.5,131.6,139.0,42.0,BHARATGEAR
2021-08-31,129.0,130.0,126.0,127.65,139.0,42.0,BHARATGEAR
2021-08-30,126.0,129.9,124.5,128.05,139.0,42.0,BHARATGEAR
2021-08-27,120.2,127.0,119.0,124.85,139.0,42.0,BHARATGEAR
2021-08-26,122.2,127.5,118.95,122.2,139.0,42.0,BHARATGEAR
2021-08-25,125.8,125.8,120.15,121.95,139.0,42.0,BHARATGEAR
2021-08-24,118.55,124.7,116.95,122.15,139.0,42.0,BHARATGEAR
2021-08-23,120.6,125.95,114.75,117.05,139.0,42.0,BHARATGEAR
2021-08-20,124.0,126.2,121.4,122.35,139.0,42.0,BHARATGEAR
2021-08-18,131.85,132.85,123.5,124.8,139.0,42.0,BHARATGEAR
2021-08-17,131.0,133.85,129.3,131.85,139.0,42.0,BHARATGEAR
2021-08-16,134.0,134.9,129.55,131.6,139.0,42.0,BHARATGEAR
2021-08-13,139.0,139.0,131.45,133.55,139.0,42.0,BHARATGEAR
2021-08-12,119.4,130.85,118.55,129.4,138.0,42.0,BHARATGEAR
2021-08-11,123.9,123.9,105.95,117.45,138.0,42.0,BHARATGEAR
2021-08-10,128.7,128.9,120.45,121.5,138.0,42.0,BHARATGEAR
2021-08-09,132.75,133.45,125.5,126.8,138.0,42.0,BHARATGEAR
2021-08-06,130.5,135.45,130.5,131.2,138.0,38.2,BHARATGEAR
2021-08-05,136.0,138.0,127.65,130.5,138.0,38.2,BHARATGEAR
2021-08-04,123.4,132.15,123.05,129.65,132.15,38.2,BHARATGEAR
2021-08-03,125.9,127.0,122.05,122.85,131.95,38.2,BHARATGEAR
2021-08-02,126.0,128.9,124.5,125.1,131.95,38.2,BHARATGEAR
2021-07-30,121.75,131.4,120.95,124.75,131.95,38.2,BHARATGEAR
2021-07-29,122.9,125.95,120.0,120.55,131.95,38.2,BHARATGEAR
2021-07-28,117.9,130.5,115.65,123.9,131.95,38.2,BHARATGEAR
2021-07-27,117.7,120.0,114.5,116.55,131.95,38.2,BHARATGEAR
2021-07-26,121.7,121.7,113.0,115.35,131.95,38.2,BHARATGEAR
2021-07-23,121.0,124.8,118.3,120.8,131.95,38.2,BHARATGEAR
2021-07-22,124.0,125.05,120.15,120.8,131.95,38.2,BHARATGEAR
2021-07-20,119.05,128.7,116.1,123.6,131.95,38.2,BHARATGEAR
2021-07-19,120.05,124.25,118.5,120.1,131.95,38.2,BHARATGEAR
2021-07-16,128.0,128.0,121.0,121.75,131.95,38.2,BHARATGEAR
2021-07-15,125.0,131.95,121.2,128.05,131.95,38.2,BHARATGEAR
2021-07-14,118.75,129.35,117.05,124.95,129.35,38.2,BHARATGEAR
2021-07-13,103.7,115.0,103.0,112.0,119.0,38.2,BHARATGEAR
2021-07-12,103.05,105.9,102.5,103.5,119.0,38.2,BHARATGEAR
2021-07-09,105.0,105.55,101.1,103.35,119.0,38.2,BHARATGEAR
2021-07-08,105.6,107.95,103.8,104.45,119.0,38.2,BHARATGEAR
2021-07-07,106.85,107.25,103.5,106.3,119.0,38.2,BHARATGEAR
2021-07-06,108.4,109.45,99.1,104.45,119.0,38.2,BHARATGEAR
2021-07-05,104.6,109.0,102.05,107.45,119.0,38.2,BHARATGEAR
2021-07-02,104.9,107.4,102.9,103.8,119.0,38.2,BHARATGEAR
2021-07-01,107.1,107.9,90.2,103.25,119.0,38.2,BHARATGEAR
2021-06-30,98.45,109.95,97.5,106.1,119.0,38.2,BHARATGEAR
2021-06-29,101.5,101.5,98.0,98.45,119.0,38.2,BHARATGEAR
2021-06-28,102.8,102.8,99.55,100.15,119.0,38.2,BHARATGEAR
2021-06-25,102.75,106.0,99.6,100.45,119.0,38.2,BHARATGEAR
2021-06-24,104.85,104.85,101.0,102.1,119.0,38.2,BHARATGEAR
2021-06-23,102.4,107.0,100.5,104.85,119.0,38.2,BHARATGEAR
2021-06-22,104.0,104.0,100.95,102.4,119.0,38.2,BHARATGEAR
2021-06-21,102.9,102.9,98.45,99.9,119.0,38.2,BHARATGEAR
2021-06-18,105.5,106.0,96.65,102.25,119.0,38.2,BHARATGEAR
2021-06-17,104.3,107.0,103.15,104.15,119.0,38.2,BHARATGEAR
2021-06-16,109.0,109.0,105.25,106.65,119.0,38.2,BHARATGEAR
2021-06-15,106.8,111.1,105.0,109.15,119.0,38.2,BHARATGEAR
2021-06-14,110.3,111.95,103.0,106.25,119.0,38.2,BHARATGEAR
2021-06-11,108.45,115.3,102.2,110.5,119.0,38.2,BHARATGEAR
2021-06-10,107.45,108.3,102.8,107.85,119.0,38.2,BHARATGEAR
2021-06-09,108.95,109.75,105.0,106.8,119.0,38.2,BHARATGEAR
2021-06-08,111.5,111.95,105.35,108.65,119.0,38.2,BHARATGEAR
2021-06-07,109.95,111.0,107.2,109.2,119.0,38.2,BHARATGEAR
2021-06-04,102.9,109.5,100.4,107.05,119.0,38.2,BHARATGEAR
2021-06-03,104.1,104.1,85.65,100.15,119.0,38.2,BHARATGEAR
2021-06-02,99.0,103.0,95.55,102.05,119.0,38.2,BHARATGEAR
2021-06-01,104.4,104.95,98.65,98.9,119.0,38.2,BHARATGEAR
2021-05-31,107.0,107.0,101.8,102.75,119.0,38.2,BHARATGEAR
2021-05-28,106.45,107.7,103.0,103.35,119.0,38.2,BHARATGEAR
2021-05-27,102.9,108.0,102.35,105.2,119.0,38.2,BHARATGEAR
2021-05-26,102.25,105.7,101.25,102.2,119.0,38.2,BHARATGEAR
2021-05-25,107.4,108.25,102.05,103.7,119.0,38.2,BHARATGEAR
2021-05-24,102.7,109.65,102.7,106.0,119.0,38.2,BHARATGEAR
2021-05-21,112.95,114.35,105.3,107.2,119.0,37.6,BHARATGEAR
2021-05-20,104.9,119.0,103.05,112.65,119.0,37.6,BHARATGEAR
2021-05-19,89.4,104.95,87.5,102.0,104.95,37.6,BHARATGEAR
2021-05-18,89.5,89.7,86.9,87.55,95.75,37.6,BHARATGEAR
2021-05-17,89.7,90.0,86.55,88.8,95.75,37.6,BHARATGEAR
2021-05-14,87.1,92.0,85.0,88.55,95.75,36.25,BHARATGEAR
2021-05-12,87.9,88.5,86.0,87.1,95.75,36.25,BHARATGEAR
2021-05-11,88.0,89.0,85.75,87.7,95.75,36.25,BHARATGEAR
2021-05-10,89.45,91.7,88.2,88.75,95.75,36.25,BHARATGEAR
2021-05-07,86.0,91.95,83.0,88.2,95.75,35.25,BHARATGEAR
2021-05-06,83.5,85.0,82.5,83.7,95.75,35.25,BHARATGEAR
2021-05-05,78.1,86.9,78.0,82.95,95.75,35.25,BHARATGEAR
2021-05-04,79.45,79.5,77.0,77.45,95.75,35.25,BHARATGEAR
2021-05-03,78.4,78.65,76.8,77.9,95.75,35.25,BHARATGEAR
2021-04-30,78.15,80.15,77.8,79.05,95.75,35.25,BHARATGEAR
2021-04-29,81.95,83.3,78.65,79.25,95.75,35.25,BHARATGEAR
2021-04-28,80.8,86.0,80.55,80.8,95.75,35.25,BHARATGEAR
2021-04-27,74.45,86.7,73.55,79.55,95.75,35.25,BHARATGEAR
2021-04-26,73.0,74.65,72.15,73.9,95.75,35.25,BHARATGEAR
2021-04-23,73.7,74.0,72.0,72.2,95.75,35.25,BHARATGEAR
2021-04-22,73.05,73.2,72.0,72.45,95.75,35.25,BHARATGEAR
2021-04-20,73.05,74.7,72.8,73.2,95.75,35.25,BHARATGEAR
2021-04-19,75.6,75.6,70.2,71.9,95.75,35.25,BHARATGEAR
2021-04-16,74.9,78.75,74.15,75.85,95.75,30.25,BHARATGEAR
2021-04-15,77.85,78.7,74.0,74.9,95.75,30.25,BHARATGEAR
2021-04-13,78.25,81.75,76.55,78.55,95.75,30.25,BHARATGEAR
2021-04-12,77.0,82.85,75.15,76.2,95.75,30.25,BHARATGEAR
2021-04-09,83.5,87.5,81.0,84.5,95.75,28.15,BHARATGEAR
2021-04-08,79.0,85.8,78.0,81.4,95.75,28.15,BHARATGEAR
2021-04-07,73.95,76.0,73.75,75.65,95.75,28.15,BHARATGEAR
2021-04-06,73.25,76.0,72.3,73.75,95.75,28.15,BHARATGEAR
2021-04-05,76.5,77.0,72.3,73.65,95.75,28.15,BHARATGEAR
2021-04-01,74.6,77.5,73.3,75.95,95.75,23.05,BHARATGEAR
2021-03-31,76.0,76.0,72.1,73.15,95.75,23.05,BHARATGEAR
2021-03-30,74.25,74.25,72.8,73.5,95.75,23.05,BHARATGEAR
2021-03-26,72.5,73.8,71.7,72.8,95.75,21.75,BHARATGEAR
2021-03-25,77.05,77.75,70.7,71.55,95.75,21.75,BHARATGEAR
2021-03-24,77.95,78.0,74.1,75.15,95.75,21.75,BHARATGEAR
2021-03-23,79.35,79.4,77.25,77.95,95.75,21.75,BHARATGEAR
2021-03-22,76.9,79.35,76.9,78.2,95.75,21.75,BHARATGEAR
2021-03-19,78.3,78.3,73.1,76.9,95.75,21.75,BHARATGEAR
2021-03-18,77.55,80.75,77.5,78.5,95.75,21.75,BHARATGEAR
2021-03-17,82.0,82.65,76.7,77.45,95.75,21.75,BHARATGEAR
2021-03-16,82.85,84.7,81.7,81.9,95.75,21.75,BHARATGEAR
2021-03-15,87.0,87.0,80.5,82.2,95.75,21.75,BHARATGEAR
2021-03-12,89.0,90.95,84.3,84.85,95.75,21.75,BHARATGEAR
2021-03-10,92.0,92.0,88.0,88.85,95.75,21.75,BHARATGEAR
2021-03-09,83.5,88.25,82.75,86.95,95.75,21.75,BHARATGEAR
2021-03-08,78.35,82.6,77.2,82.25,95.75,21.75,BHARATGEAR
2021-03-05,81.95,81.95,77.45,78.35,95.75,21.75,BHARATGEAR
2021-03-04,79.85,82.5,76.0,81.05,95.75,21.75,BHARATGEAR
2021-03-03,80.0,80.5,78.6,79.25,95.75,21.75,BHARATGEAR
2021-03-02,78.2,79.0,77.3,78.25,95.75,21.75,BHARATGEAR
2021-03-01,80.5,80.5,77.4,78.05,95.75,21.75,BHARATGEAR
2021-02-26,81.0,81.0,77.05,78.35,95.75,21.75,BHARATGEAR
2021-02-25,82.0,82.45,76.65,78.0,95.75,21.75,BHARATGEAR
2021-02-24,82.8,84.0,76.2,80.15,95.75,21.75,BHARATGEAR
2021-02-23,77.1,81.8,77.05,81.2,95.75,21.75,BHARATGEAR
2021-02-22,80.25,80.25,76.6,77.15,95.75,21.75,BHARATGEAR
2021-02-19,83.4,83.4,77.85,79.35,95.75,21.75,BHARATGEAR
2021-02-18,77.0,84.35,76.8,82.0,95.75,21.75,BHARATGEAR
2021-02-17,79.95,79.95,76.1,76.7,95.75,21.75,BHARATGEAR
2021-02-16,81.0,81.0,78.15,78.6,95.75,21.75,BHARATGEAR
2021-02-15,84.95,84.95,78.5,79.65,95.75,21.75,BHARATGEAR
2021-02-12,84.9,87.55,83.25,84.35,95.75,21.75,BHARATGEAR
2021-02-11,80.5,80.8,76.3,79.6,95.75,21.75,BHARATGEAR
2021-02-10,80.0,80.65,76.8,79.05,95.75,21.75,BHARATGEAR
2021-02-09,81.95,82.5,77.7,78.6,95.75,21.75,BHARATGEAR
2021-02-08,75.95,82.4,74.3,81.95,95.75,21.75,BHARATGEAR
2021-02-05,75.0,81.2,74.0,75.95,95.75,21.75,BHARATGEAR
2021-02-04,72.0,74.2,71.7,73.85,95.75,21.75,BHARATGEAR
2021-02-03,68.15,71.55,65.25,71.55,95.75,21.75,BHARATGEAR
2021-02-02,64.0,68.45,64.0,68.15,95.75,21.75,BHARATGEAR
2020-12-16,94.25,95.75,91.25,93.0,95.75,21.75,BHARATGEAR
2020-12-15,79.0,87.95,78.1,87.05,92.6,21.75,BHARATGEAR
2020-12-14,83.0,92.6,76.65,80.0,92.6,21.75,BHARATGEAR
2020-12-11,78.0,88.0,75.15,84.25,88.0,21.75,BHARATGEAR
2020-12-10,68.0,79.0,63.1,75.0,88.0,21.75,BHARATGEAR
2020-12-09,73.7,74.7,67.0,68.15,88.0,21.75,BHARATGEAR
2020-12-08,62.0,73.0,59.5,72.2,88.0,21.75,BHARATGEAR
2020-12-07,61.0,63.9,56.55,60.85,88.0,21.75,BHARATGEAR
2020-12-04,56.05,58.0,55.1,56.1,88.0,21.75,BHARATGEAR
2020-12-03,56.5,57.8,54.1,56.65,88.0,21.75,BHARATGEAR
2020-12-02,55.5,55.9,53.15,55.25,88.0,21.75,BHARATGEAR
2020-12-01,52.0,55.9,51.1,54.4,88.0,21.75,BHARATGEAR
2020-11-27,50.9,52.9,50.5,51.9,88.0,21.75,BHARATGEAR
2020-11-26,50.15,52.9,50.0,50.7,88.0,21.75,BHARATGEAR
2020-11-25,51.0,53.05,50.1,50.9,88.0,21.75,BHARATGEAR
2020-11-24,52.2,53.35,50.75,52.1,88.0,21.75,BHARATGEAR
2020-11-23,55.0,56.6,52.2,52.5,88.0,21.75,BHARATGEAR
2020-11-20,52.85,56.7,52.45,54.25,88.0,21.75,BHARATGEAR
2020-11-19,50.5,53.05,50.0,51.8,88.0,21.75,BHARATGEAR
2020-11-18,49.55,50.75,49.2,49.9,88.0,21.75,BHARATGEAR
2020-11-17,50.0,50.9,49.0,49.15,88.0,21.75,BHARATGEAR
2020-11-14,50.55,51.0,49.1,49.55,88.0,21.75,BHARATGEAR
2020-11-13,49.1,50.6,48.2,49.35,88.0,21.75,BHARATGEAR
2020-11-12,50.75,50.75,49.3,50.1,88.0,21.75,BHARATGEAR
2020-11-11,50.7,50.75,49.0,49.15,88.0,21.75,BHARATGEAR
2020-11-10,51.4,51.4,49.0,49.5,88.0,21.75,BHARATGEAR
2020-11-09,51.05,52.05,50.05,50.4,88.0,21.75,BHARATGEAR
2020-11-06,54.0,54.5,50.35,51.4,88.9,21.75,BHARATGEAR
2020-11-05,48.2,52.9,48.2,52.05,88.9,21.75,BHARATGEAR
2020-11-04,49.9,49.95,48.05,48.2,88.9,21.75,BHARATGEAR
2020-11-03,49.45,49.95,48.25,48.9,88.9,21.75,BHARATGEAR
2020-11-02,48.55,50.45,48.5,49.1,88.9,21.75,BHARATGEAR
2020-10-30,49.0,50.45,49.0,49.2,88.9,21.75,BHARATGEAR
2020-10-29,51.45,51.45,49.2,49.25,88.9,21.75,BHARATGEAR
2020-10-28,52.8,52.85,49.5,49.9,88.9,21.75,BHARATGEAR
2020-10-27,48.45,52.9,48.3,51.0,88.9,21.75,BHARATGEAR
2020-10-26,51.9,51.9,48.65,49.2,88.9,21.75,BHARATGEAR
2020-10-23,48.55,52.1,48.55,50.95,88.9,21.75,BHARATGEAR
2020-10-22,49.5,49.5,47.55,48.75,88.9,21.75,BHARATGEAR
2020-10-21,50.5,52.0,47.35,48.2,88.9,21.75,BHARATGEAR
2020-10-20,49.8,53.9,49.8,51.4,88.9,21.75,BHARATGEAR
2020-10-19,46.9,49.5,45.5,49.15,88.9,21.75,BHARATGEAR
2020-10-16,46.45,47.7,45.5,45.95,88.9,21.75,BHARATGEAR
2020-10-15,48.25,48.45,44.5,45.55,88.9,21.75,BHARATGEAR
2020-10-14,48.05,49.9,46.65,48.7,88.9,21.75,BHARATGEAR
2020-10-13,47.2,48.45,47.2,48.0,88.9,21.75,BHARATGEAR
2020-10-12,47.65,48.7,47.5,48.1,88.9,21.75,BHARATGEAR
2020-10-09,49.95,50.0,46.45,47.6,88.9,21.75,BHARATGEAR
2020-10-08,48.85,51.0,48.2,48.85,88.9,21.75,BHARATGEAR
2020-10-07,51.0,51.75,48.1,48.9,88.9,21.75,BHARATGEAR
2020-10-06,49.7,51.8,47.45,51.35,88.9,21.75,BHARATGEAR
2020-10-05,47.2,50.3,46.0,47.2,88.9,21.75,BHARATGEAR
2020-10-01,48.05,48.9,46.5,47.15,88.9,21.75,BHARATGEAR
2020-09-30,48.0,49.0,47.65,48.05,88.9,21.75,BHARATGEAR
2020-09-29,47.0,50.0,47.0,48.0,88.9,21.75,BHARATGEAR
2020-09-28,45.75,48.5,45.05,47.5,88.9,21.75,BHARATGEAR
2020-09-25,42.05,46.9,42.0,45.75,88.9,21.75,BHARATGEAR
2020-09-24,45.0,45.65,42.65,43.0,88.9,21.75,BHARATGEAR
2020-09-23,47.35,48.5,44.35,45.7,88.9,21.75,BHARATGEAR
2020-09-22,47.15,50.0,45.05,46.85,88.9,21.75,BHARATGEAR
2020-09-21,50.3,50.3,47.25,48.3,88.9,21.75,BHARATGEAR
2020-09-18,49.25,52.55,49.25,50.3,88.9,21.75,BHARATGEAR
2020-09-17,51.5,51.5,50.2,50.65,88.9,21.75,BHARATGEAR
2020-09-16,54.0,54.0,47.35,51.45,88.9,21.75,BHARATGEAR
2020-09-15,52.65,54.0,51.1,52.0,88.9,21.75,BHARATGEAR
2020-09-14,53.9,53.9,51.5,52.65,88.9,21.75,BHARATGEAR
2020-09-11,51.25,55.5,51.25,52.0,88.9,21.75,BHARATGEAR
2020-09-10,51.85,53.1,51.35,52.45,88.9,21.75,BHARATGEAR
2020-09-09,49.1,51.95,48.6,50.5,88.9,21.75,BHARATGEAR
2020-09-08,53.8,53.9,51.0,51.35,88.9,21.75,BHARATGEAR
2020-09-07,52.85,53.95,51.55,52.15,88.9,21.75,BHARATGEAR
2020-09-04,51.7,54.4,51.7,52.25,88.9,21.75,BHARATGEAR
2020-09-03,54.4,55.7,53.05,53.7,88.9,21.75,BHARATGEAR
2020-09-02,53.3,55.45,53.0,53.75,88.9,21.75,BHARATGEAR
2020-09-01,52.05,56.8,52.05,53.15,88.9,21.75,BHARATGEAR
2020-08-31,56.4,58.2,51.8,53.75,88.9,21.75,BHARATGEAR
2020-08-28,58.1,59.5,57.3,57.55,88.9,21.75,BHARATGEAR
2020-08-27,56.85,60.05,55.1,57.3,88.9,21.75,BHARATGEAR
2020-08-26,54.5,57.0,54.0,56.45,88.9,21.75,BHARATGEAR
2020-08-25,58.0,58.9,52.65,53.9,88.9,21.75,BHARATGEAR
2020-08-24,56.6,58.0,56.5,57.1,88.9,21.75,BHARATGEAR
2020-08-21,59.0,60.0,57.0,57.65,88.9,21.75,BHARATGEAR
2020-08-20,59.9,60.95,57.0,58.55,88.9,21.75,BHARATGEAR
2020-08-19,58.5,61.4,56.0,57.95,88.9,21.75,BHARATGEAR
2020-08-18,56.0,58.45,55.25,56.75,88.9,21.75,BHARATGEAR
2020-08-17,60.5,60.5,55.15,56.45,88.9,21.75,BHARATGEAR
2020-08-14,61.0,61.0,54.0,55.65,88.9,21.75,BHARATGEAR
2020-08-13,60.2,62.3,56.2,58.5,88.9,21.75,BHARATGEAR
2020-08-12,65.9,66.0,59.4,60.2,88.9,21.75,BHARATGEAR
2020-08-11,62.45,64.0,61.0,64.0,88.9,21.75,BHARATGEAR
2020-08-10,51.0,58.2,50.5,58.2,88.9,21.75,BHARATGEAR
2020-08-07,42.0,49.05,41.3,48.5,88.9,21.75,BHARATGEAR
2020-08-06,39.9,41.15,39.25,40.9,88.9,21.75,BHARATGEAR
2020-08-05,40.35,40.75,39.45,39.85,88.9,21.75,BHARATGEAR
2020-08-04,40.9,40.9,39.0,40.35,88.9,21.75,BHARATGEAR
2020-08-03,38.2,40.4,38.2,39.75,88.9,21.75,BHARATGEAR
2020-07-31,40.25,40.8,38.25,39.5,88.9,21.75,BHARATGEAR
2020-07-30,39.05,42.3,38.6,40.35,88.9,21.75,BHARATGEAR
2020-07-29,41.0,41.4,39.3,40.0,88.9,21.75,BHARATGEAR
2020-07-28,39.7,42.0,39.0,39.9,88.9,21.75,BHARATGEAR
2020-07-27,42.35,42.35,39.3,40.7,88.9,21.75,BHARATGEAR
2020-07-24,42.1,43.2,41.15,41.85,90.7,21.75,BHARATGEAR
2020-07-23,43.2,43.9,41.2,42.35,90.7,21.75,BHARATGEAR
2020-07-22,44.0,44.0,41.0,41.7,90.7,21.75,BHARATGEAR
2020-07-21,44.0,44.0,41.7,42.05,90.7,21.75,BHARATGEAR
2020-07-20,42.7,44.0,42.1,42.85,90.7,21.75,BHARATGEAR
2020-07-17,41.6,44.0,41.6,42.6,100.0,21.75,BHARATGEAR
2020-07-16,43.85,44.0,41.5,42.4,100.0,21.75,BHARATGEAR
2020-07-15,44.9,44.9,41.4,43.1,100.0,21.75,BHARATGEAR
2020-07-14,44.7,44.7,42.3,43.1,100.0,21.75,BHARATGEAR
2020-07-13,42.5,46.0,41.5,44.8,100.0,21.75,BHARATGEAR
2020-07-10,43.0,44.2,41.55,42.45,100.85,21.75,BHARATGEAR
2020-07-09,43.15,43.75,42.6,43.45,100.85,21.75,BHARATGEAR
2020-07-08,43.0,44.75,42.2,44.05,100.85,21.75,BHARATGEAR
2020-07-07,43.5,44.9,43.15,43.4,100.85,21.75,BHARATGEAR
2020-07-06,43.45,44.9,43.0,44.15,100.85,21.75,BHARATGEAR
2020-07-03,45.0,45.0,43.0,43.45,104.0,21.75,BHARATGEAR
2020-07-02,42.25,44.9,42.25,43.9,104.0,21.75,BHARATGEAR
2020-07-01,43.4,45.35,43.2,43.8,104.0,21.75,BHARATGEAR
2020-06-30,48.0,48.0,43.75,44.45,104.0,21.75,BHARATGEAR
2020-06-29,44.4,46.95,42.0,45.3,104.0,21.75,BHARATGEAR
2020-06-26,44.4,46.0,42.25,43.6,104.0,21.75,BHARATGEAR
2020-06-25,43.05,44.85,43.0,44.4,104.0,21.75,BHARATGEAR
2020-06-24,44.95,46.4,43.6,44.2,104.0,21.75,BHARATGEAR
2020-06-23,44.25,45.5,41.2,44.95,104.0,21.75,BHARATGEAR
2020-06-22,45.85,45.85,43.0,44.2,104.0,21.75,BHARATGEAR
2020-06-19,45.5,45.95,44.05,44.2,105.1,21.75,BHARATGEAR
2020-06-18,43.85,45.25,41.7,44.8,105.1,21.75,BHARATGEAR
2020-06-17,42.95,42.95,40.1,42.15,105.1,21.75,BHARATGEAR
2020-06-16,41.5,44.6,40.2,40.7,105.1,21.75,BHARATGEAR
2020-06-15,41.5,43.95,40.3,42.5,105.1,21.75,BHARATGEAR
2020-06-12,42.0,42.9,39.1,41.6,116.8,21.75,BHARATGEAR
2020-06-11,43.55,46.6,41.0,42.0,116.8,21.75,BHARATGEAR
2020-06-10,45.05,47.55,43.9,44.6,116.8,21.75,BHARATGEAR
2020-06-09,48.8,48.8,43.3,45.05,116.8,21.75,BHARATGEAR
2020-06-08,46.95,48.0,43.2,45.3,116.8,21.75,BHARATGEAR
2020-06-05,42.5,44.3,40.0,44.3,125.9,21.75,BHARATGEAR
2020-06-04,40.05,42.0,39.75,40.3,125.9,21.75,BHARATGEAR
2020-06-03,42.35,42.35,40.15,41.2,125.9,21.75,BHARATGEAR
2020-06-02,41.0,41.5,39.15,40.95,141.5,21.75,BHARATGEAR
2020-06-01,38.25,40.0,37.6,39.65,141.5,21.75,BHARATGEAR
2020-05-29,38.0,38.4,36.25,38.2,143.55,21.75,BHARATGEAR
2020-05-28,36.0,38.15,35.25,37.1,148.7,21.75,BHARATGEAR
2020-05-27,37.0,37.8,35.25,36.35,149.9,21.75,BHARATGEAR
2020-04-22,42.9,43.3,41.5,43.3,151.75,21.75,BHARATGEAR
2020-04-21,41.3,41.4,40.0,41.25,151.75,21.75,BHARATGEAR
2020-04-20,39.4,39.45,39.4,39.45,151.75,21.75,BHARATGEAR
2020-04-17,37.6,37.6,37.6,37.6,153.9,21.75,BHARATGEAR
2020-04-16,35.85,35.85,35.85,35.85,153.9,21.75,BHARATGEAR
2020-04-15,33.7,34.15,33.7,34.15,153.9,21.75,BHARATGEAR
2020-04-13,30.25,32.55,30.25,32.55,153.9,21.75,BHARATGEAR
2020-04-09,31.0,31.0,31.0,31.0,158.75,21.75,BHARATGEAR
2020-04-08,29.55,29.55,29.5,29.55,158.75,21.75,BHARATGEAR
2020-04-07,28.15,28.15,28.15,28.15,158.75,21.75,BHARATGEAR
2020-04-03,27.85,27.9,26.0,26.85,176.0,21.75,BHARATGEAR
