DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-03,641.0,644.85,614.85,624.8,829.95,113.5,BALAXI
2021-06-02,649.0,649.0,616.25,629.05,829.95,113.5,BALAXI
2021-06-01,674.45,688.45,640.75,640.85,829.95,113.5,BALAXI
2021-05-31,702.0,702.0,667.0,674.45,829.95,113.5,BALAXI
2021-05-28,695.05,729.4,695.0,698.95,829.95,113.5,BALAXI
2021-05-27,741.0,747.0,705.95,716.4,829.95,113.5,BALAXI
2021-05-26,713.0,713.7,655.0,713.35,829.95,113.5,BALAXI
2021-05-25,675.0,679.75,670.0,679.75,829.95,113.5,BALAXI
2021-05-24,640.0,647.4,625.05,647.4,829.95,113.5,BALAXI
2021-05-21,599.0,624.4,596.05,616.6,829.95,109.05,BALAXI
2021-05-20,624.95,624.95,592.05,599.0,829.95,109.05,BALAXI
2021-05-19,605.0,608.35,585.0,602.9,829.95,109.05,BALAXI
2021-05-18,602.0,616.0,572.0,591.65,829.95,109.05,BALAXI
2021-05-17,612.0,615.5,560.15,599.5,829.95,109.05,BALAXI
2021-05-14,597.5,609.0,557.0,586.2,829.95,107.35,BALAXI
2021-05-12,582.45,589.9,575.0,585.75,829.95,107.35,BALAXI
2021-05-11,598.95,598.95,575.0,577.8,829.95,107.35,BALAXI
2021-05-10,571.5,585.0,569.95,584.15,829.95,107.35,BALAXI
2021-05-07,566.0,581.0,566.0,571.15,829.95,107.35,BALAXI
2021-05-06,599.95,599.95,565.0,569.55,829.95,107.35,BALAXI
2021-05-05,581.3,588.0,567.0,584.75,829.95,107.35,BALAXI
2021-05-04,575.0,589.9,557.75,565.25,829.95,107.35,BALAXI
2021-05-03,586.15,587.75,572.55,586.05,829.95,107.35,BALAXI
2021-04-30,564.5,589.25,564.5,584.75,829.95,102.5,BALAXI
2021-04-29,594.95,594.95,550.55,561.75,829.95,102.5,BALAXI
2021-04-28,600.0,600.0,567.0,574.0,829.95,102.5,BALAXI
2021-04-27,601.0,601.0,558.0,586.55,829.95,102.5,BALAXI
2021-04-26,600.0,600.0,580.7,587.3,829.95,102.5,BALAXI
2021-04-23,574.65,580.0,570.2,578.35,829.95,102.5,BALAXI
2021-04-22,604.8,604.8,565.5,568.15,829.95,102.5,BALAXI
2021-04-20,597.05,597.05,546.05,578.65,829.95,102.5,BALAXI
2021-04-19,555.55,578.0,555.55,568.95,829.95,102.5,BALAXI
2021-04-16,590.0,609.95,561.1,579.8,829.95,102.5,BALAXI
2021-04-15,597.4,597.4,571.0,589.55,829.95,102.5,BALAXI
2021-04-13,597.3,597.55,586.8,593.45,829.95,102.5,BALAXI
2021-04-12,594.65,604.95,564.95,597.55,829.95,102.5,BALAXI
2021-04-09,602.0,618.3,589.5,594.65,829.95,102.5,BALAXI
2021-04-08,627.95,628.0,597.65,600.5,829.95,102.5,BALAXI
2021-04-07,589.75,599.7,577.95,599.7,829.95,102.5,BALAXI
2021-04-06,575.95,590.0,561.05,571.15,829.95,102.5,BALAXI
2021-04-05,578.2,578.2,530.15,566.15,829.95,102.5,BALAXI
2021-04-01,550.7,550.7,527.2,550.7,829.95,102.5,BALAXI
2021-03-31,528.1,537.3,511.0,524.5,829.95,102.5,BALAXI
2021-03-30,516.1,545.0,510.0,526.5,829.95,102.5,BALAXI
2021-03-26,538.65,549.8,515.0,522.4,829.95,102.5,BALAXI
2021-03-25,551.65,563.05,519.6,525.9,829.95,102.5,BALAXI
2021-03-24,542.65,549.5,534.7,546.9,829.95,102.5,BALAXI
2021-03-23,540.15,549.0,519.3,523.35,829.95,102.5,BALAXI
2021-03-22,559.65,559.65,524.7,530.25,829.95,102.5,BALAXI
2021-03-19,532.15,550.25,527.05,536.85,829.95,102.5,BALAXI
2021-03-18,564.85,572.0,544.0,551.95,829.95,102.5,BALAXI
2021-03-17,568.0,579.4,561.05,566.45,829.95,102.5,BALAXI
2021-03-16,592.65,599.2,570.0,576.65,829.95,102.5,BALAXI
2021-03-15,582.8,608.05,579.7,584.3,829.95,102.5,BALAXI
2021-03-12,606.7,619.0,588.75,594.25,829.95,102.1,BALAXI
2021-03-10,587.2,615.0,583.0,608.9,829.95,102.1,BALAXI
2021-03-09,612.75,619.8,583.0,587.2,829.95,102.1,BALAXI
2021-03-08,633.0,640.5,603.5,612.8,829.95,102.1,BALAXI
2021-03-05,629.9,629.9,592.0,615.85,829.95,96.25,BALAXI
2021-03-04,642.95,642.95,610.05,623.05,829.95,96.25,BALAXI
2021-03-03,625.6,625.6,596.15,621.6,829.95,96.25,BALAXI
2021-03-02,595.85,595.85,595.85,595.85,829.95,96.25,BALAXI
2021-03-01,564.4,567.5,564.4,567.5,829.95,96.25,BALAXI
2021-02-26,524.55,555.5,521.25,540.5,829.95,96.25,BALAXI
2021-02-25,549.7,567.95,530.0,543.1,829.95,96.25,BALAXI
2021-02-24,575.25,591.55,536.65,549.8,829.95,96.25,BALAXI
2021-02-23,545.5,586.85,545.5,563.95,829.95,96.25,BALAXI
2021-02-22,592.9,599.0,561.0,567.15,829.95,96.25,BALAXI
2021-02-19,599.95,607.95,585.0,590.3,829.95,96.25,BALAXI
2021-02-18,618.7,618.7,592.55,596.3,829.95,96.25,BALAXI
2021-02-17,571.0,616.05,571.0,602.55,829.95,96.25,BALAXI
2021-02-16,616.9,619.25,585.0,594.45,829.95,96.25,BALAXI
2021-02-15,620.0,627.0,595.95,604.0,829.95,96.25,BALAXI
2021-02-12,626.45,626.45,593.45,616.3,829.95,92.55,BALAXI
2021-02-11,628.8,628.8,607.25,615.1,829.95,92.55,BALAXI
2021-02-10,644.0,644.0,603.0,622.4,829.95,92.55,BALAXI
2021-02-09,620.1,620.1,601.1,620.1,829.95,92.55,BALAXI
2021-02-08,590.0,590.6,590.0,590.6,829.95,92.55,BALAXI
2021-02-05,562.5,562.5,562.5,562.5,829.95,75.1,BALAXI
2021-02-04,510.3,535.75,504.2,535.75,829.95,75.1,BALAXI
2021-02-03,522.9,523.0,500.0,510.25,829.95,75.1,BALAXI
2021-02-02,522.9,548.65,503.4,503.95,829.95,75.1,BALAXI
2021-02-01,527.25,551.75,500.85,529.85,829.95,75.1,BALAXI
2021-01-29,545.25,579.0,524.3,527.2,829.95,66.3,BALAXI
2021-01-28,566.5,573.8,550.1,551.85,829.95,66.3,BALAXI
2021-01-27,612.8,612.8,566.25,579.05,829.95,66.3,BALAXI
2021-01-25,622.7,639.6,586.7,591.15,829.95,66.3,BALAXI
2021-01-22,644.8,644.8,602.1,617.55,829.95,66.1,BALAXI
2021-01-21,657.0,657.0,620.3,623.9,829.95,66.1,BALAXI
2021-01-20,658.0,658.0,627.05,643.65,829.95,66.1,BALAXI
2021-01-19,641.95,659.75,630.0,641.1,829.95,66.1,BALAXI
2021-01-18,669.95,669.95,640.8,648.0,829.95,66.1,BALAXI
2021-01-15,673.95,673.95,626.2,653.75,829.95,64.05,BALAXI
2021-01-14,635.0,645.4,610.0,643.05,829.95,64.05,BALAXI
2021-01-13,643.95,643.95,601.1,614.7,829.95,64.05,BALAXI
2021-01-12,630.5,644.95,620.05,626.25,829.95,64.05,BALAXI
2021-01-11,635.65,649.8,631.0,635.65,829.95,64.05,BALAXI
2021-01-08,641.6,645.0,625.65,635.65,829.95,64.05,BALAXI
2021-01-07,636.75,639.6,611.15,620.2,829.95,64.05,BALAXI
2021-01-06,652.0,652.0,609.0,616.75,829.95,64.05,BALAXI
2021-01-05,638.0,638.05,610.05,630.5,829.95,64.05,BALAXI
2021-01-04,641.2,650.0,633.35,640.35,829.95,64.05,BALAXI
2021-01-01,649.75,650.0,640.0,641.15,829.95,64.05,BALAXI
2020-12-31,657.45,657.45,625.5,649.9,829.95,64.05,BALAXI
2020-12-30,641.95,650.0,631.05,642.9,829.95,64.05,BALAXI
2020-12-29,638.05,650.0,627.0,646.25,829.95,64.05,BALAXI
2020-12-28,631.0,655.0,631.0,640.35,829.95,64.05,BALAXI
2020-12-24,614.75,635.05,606.95,628.15,829.95,64.05,BALAXI
2020-12-23,585.0,616.9,578.1,614.75,829.95,64.05,BALAXI
2020-12-22,573.15,596.95,558.7,587.55,829.95,64.05,BALAXI
2020-12-21,591.0,639.0,584.55,588.1,829.95,64.05,BALAXI
2020-12-18,615.0,629.85,600.6,615.3,829.95,64.05,BALAXI
2020-12-17,647.55,648.55,625.05,629.0,829.95,64.05,BALAXI
2020-12-16,659.95,659.95,631.95,633.7,829.95,64.05,BALAXI
2020-12-15,622.65,650.0,622.65,642.75,829.95,64.05,BALAXI
2020-12-14,668.9,668.9,631.3,642.15,829.95,64.05,BALAXI
2020-12-11,665.65,665.65,627.25,643.6,829.95,64.05,BALAXI
2020-12-10,645.05,658.0,623.05,646.25,829.95,64.05,BALAXI
2020-12-09,631.95,662.6,631.9,643.1,829.95,64.05,BALAXI
2020-12-08,655.05,687.0,632.05,644.75,829.95,64.05,BALAXI
2020-12-07,680.0,680.0,657.5,663.65,829.95,64.05,BALAXI
2020-12-04,652.0,656.05,630.0,648.65,829.95,64.05,BALAXI
2020-12-03,611.05,647.7,590.0,625.7,829.95,64.05,BALAXI
2020-12-02,620.0,633.95,610.05,616.9,829.95,64.05,BALAXI
2020-12-01,638.25,642.45,620.05,630.65,829.95,64.05,BALAXI
2020-11-27,633.3,673.0,633.3,638.25,829.95,63.9,BALAXI
2020-11-26,622.55,675.0,622.55,656.0,829.95,63.9,BALAXI
2020-11-25,668.95,688.95,637.0,648.1,829.95,63.9,BALAXI
2020-11-24,697.8,725.0,660.35,664.25,829.95,63.9,BALAXI
2020-11-23,708.45,708.45,677.05,695.1,829.95,63.9,BALAXI
2020-11-20,620.2,680.65,620.0,677.0,829.95,63.9,BALAXI
2020-11-19,668.55,677.35,646.75,648.25,829.95,63.9,BALAXI
2020-11-18,700.0,723.9,655.2,678.75,829.95,63.9,BALAXI
2020-11-17,712.05,739.95,678.0,689.5,829.95,63.9,BALAXI
2020-11-14,714.0,744.2,675.25,712.05,829.95,63.9,BALAXI
2020-11-13,750.0,750.0,696.5,708.8,829.95,63.9,BALAXI
2020-11-12,681.0,751.0,680.35,733.15,829.95,63.9,BALAXI
2020-11-11,716.15,740.0,716.15,716.15,829.95,63.9,BALAXI
2020-11-10,829.95,829.95,753.8,753.8,829.95,63.9,BALAXI
2020-08-17,368.9,368.9,368.9,368.9,401.65,63.9,BALAXI
2020-08-14,401.65,401.65,363.45,388.3,401.65,63.9,BALAXI
2020-08-13,382.55,382.55,370.3,382.55,382.55,63.9,BALAXI
2020-08-12,364.35,364.35,329.65,364.35,364.35,63.9,BALAXI
2020-08-11,347.0,347.0,347.0,347.0,347.0,63.9,BALAXI
2020-08-10,330.5,330.5,330.5,330.5,330.5,63.9,BALAXI
2020-08-07,314.8,314.8,314.8,314.8,314.8,63.9,BALAXI
2020-08-06,299.85,299.85,294.95,299.85,299.85,63.9,BALAXI
2020-08-05,285.6,285.6,262.0,285.6,285.6,63.9,BALAXI
2020-08-04,272.0,272.0,272.0,272.0,272.0,63.9,BALAXI
2020-08-03,259.05,259.05,259.05,259.05,259.05,63.9,BALAXI
2020-07-31,246.75,246.75,246.75,246.75,246.75,63.9,BALAXI
2020-07-30,235.0,235.0,235.0,235.0,235.0,63.9,BALAXI
2020-07-29,223.85,223.85,223.85,223.85,223.85,63.9,BALAXI
2020-07-28,213.2,213.2,213.2,213.2,213.2,63.9,BALAXI
2020-07-27,199.2,203.05,199.2,203.05,203.05,63.9,BALAXI
2020-07-24,193.4,193.4,193.4,193.4,193.4,63.9,BALAXI
2020-07-23,184.2,184.2,184.2,184.2,184.2,63.9,BALAXI
2020-07-22,175.45,175.45,158.75,175.45,175.45,63.9,BALAXI
2020-07-21,167.1,167.1,167.1,167.1,167.1,63.9,BALAXI
2020-07-20,159.15,159.15,159.15,159.15,159.15,63.9,BALAXI
2020-07-17,151.6,151.6,151.0,151.6,151.6,63.9,BALAXI
2020-07-16,144.4,144.4,138.0,144.4,144.4,63.9,BALAXI
2020-07-15,136.75,137.55,125.3,137.55,137.55,63.9,BALAXI
2020-07-14,134.85,134.85,124.0,131.0,134.9,63.9,BALAXI
2020-07-13,120.25,131.25,120.25,130.15,134.9,63.9,BALAXI
2020-07-10,125.0,127.9,125.0,125.0,134.9,63.9,BALAXI
2020-07-09,127.9,127.9,123.65,125.9,134.9,63.9,BALAXI
2020-07-08,123.7,128.75,123.7,125.15,134.9,63.9,BALAXI
2020-07-07,118.25,129.8,118.25,123.75,134.9,63.9,BALAXI
2020-07-06,120.5,130.7,120.5,124.25,134.9,63.9,BALAXI
2020-07-03,126.0,128.95,123.05,126.3,134.9,63.9,BALAXI
2020-07-02,128.0,128.0,122.15,127.0,134.9,63.9,BALAXI
2020-07-01,125.9,126.15,119.05,125.5,134.9,63.9,BALAXI
2020-06-30,128.6,128.6,120.05,123.9,134.9,63.9,BALAXI
2020-06-29,125.15,126.75,120.0,125.55,134.9,63.9,BALAXI
2020-06-26,134.4,134.9,124.3,125.15,134.9,63.9,BALAXI
2020-06-25,133.4,133.4,123.35,130.8,133.4,63.9,BALAXI
2020-06-24,133.0,133.0,122.05,128.0,133.0,63.9,BALAXI
2020-06-23,127.4,127.4,119.3,126.75,130.9,63.9,BALAXI
2020-06-22,124.0,128.95,117.7,121.45,130.9,63.9,BALAXI
2020-06-19,128.0,128.0,118.3,123.6,130.9,63.9,BALAXI
2020-06-18,125.2,125.45,114.05,121.95,130.9,63.9,BALAXI
2020-06-17,121.0,121.8,118.0,119.5,130.9,63.9,BALAXI
2020-06-16,120.8,124.0,114.0,116.0,130.9,63.9,BALAXI
2020-06-15,122.75,123.0,113.5,118.55,130.9,63.9,BALAXI
2020-06-12,123.9,123.95,119.2,119.4,130.9,63.9,BALAXI
2020-06-11,125.5,125.5,114.0,125.45,130.9,63.9,BALAXI
2020-06-10,114.5,119.55,109.05,119.55,130.9,63.9,BALAXI
2020-06-09,114.5,114.5,107.35,113.9,130.9,63.9,BALAXI
2020-06-08,113.0,114.6,110.0,112.95,130.9,63.9,BALAXI
2020-06-05,105.05,112.85,102.5,109.15,130.9,63.9,BALAXI
2020-06-04,116.35,116.5,106.4,107.85,130.9,63.9,BALAXI
2020-06-03,113.9,113.9,109.0,112.0,130.9,63.9,BALAXI
2020-06-02,113.8,113.8,104.55,109.5,130.9,63.9,BALAXI
2020-06-01,114.5,114.5,104.5,109.0,130.9,63.9,BALAXI
2020-05-29,117.4,117.4,109.0,109.75,130.9,63.9,BALAXI
2020-05-28,112.4,112.5,107.1,112.5,130.9,63.9,BALAXI
2020-05-27,107.0,107.2,102.1,107.15,130.9,63.9,BALAXI
2020-03-03,116.9,116.9,96.25,108.0,130.9,63.9,BALAXI
2020-03-02,110.0,112.3,103.1,106.65,130.9,63.9,BALAXI
2020-02-28,101.5,110.5,100.55,102.1,130.9,63.9,BALAXI
2020-02-27,112.0,113.0,105.05,111.7,130.9,63.9,BALAXI
2020-02-26,102.15,114.5,102.15,112.55,130.9,63.9,BALAXI
2020-02-25,116.95,116.95,109.9,112.45,130.9,63.9,BALAXI
2020-02-24,111.0,120.0,107.3,112.65,130.9,63.9,BALAXI
2020-02-20,115.1,120.0,110.5,119.2,130.9,63.9,BALAXI
2020-02-19,119.1,122.0,114.05,115.8,130.9,63.9,BALAXI
2020-02-18,124.9,124.9,112.6,118.3,130.9,63.9,BALAXI
2020-02-17,128.05,128.05,117.0,125.1,130.9,63.9,BALAXI
2020-02-14,127.0,127.0,114.0,116.45,130.9,63.9,BALAXI
2020-02-13,127.0,130.9,113.05,122.25,130.9,63.9,BALAXI
2020-02-12,114.0,121.8,96.25,121.8,121.8,63.9,BALAXI
2020-02-11,93.55,121.5,93.05,101.5,121.5,63.9,BALAXI
2020-02-10,110.75,110.75,92.55,102.15,118.0,63.9,BALAXI
2020-02-07,115.0,118.0,105.05,110.75,118.0,63.9,BALAXI
2020-02-06,99.9,102.8,76.1,102.8,102.8,63.9,BALAXI
2020-02-05,87.0,94.0,85.05,85.7,99.4,63.9,BALAXI
2020-02-04,79.5,87.0,79.5,85.95,99.4,63.9,BALAXI
2020-02-03,88.0,88.0,75.1,79.15,99.4,63.9,BALAXI
2020-02-01,81.95,86.7,79.0,83.25,99.4,63.9,BALAXI
2020-01-31,86.9,86.9,74.05,81.95,99.4,63.9,BALAXI
2020-01-30,73.05,80.35,72.1,80.35,99.4,63.9,BALAXI
2020-01-29,71.05,79.0,69.9,73.05,99.4,63.9,BALAXI
2020-01-28,72.25,72.9,72.0,72.85,99.4,63.9,BALAXI
2020-01-27,68.2,72.8,66.3,72.25,99.4,63.9,BALAXI
2020-01-24,75.7,75.7,68.3,69.05,99.4,39.9,BALAXI
2020-01-23,70.85,71.9,69.35,70.95,99.4,39.9,BALAXI
2020-01-22,71.95,71.95,68.3,70.85,99.4,39.9,BALAXI
2020-01-21,66.3,73.9,66.1,70.4,99.4,39.9,BALAXI
2020-01-20,73.9,73.9,66.6,71.95,99.4,39.9,BALAXI
2020-01-17,74.95,74.95,69.0,69.55,99.4,38.0,BALAXI
2020-01-16,74.4,74.4,69.0,73.75,99.4,38.0,BALAXI
2020-01-15,69.85,71.0,65.25,69.0,99.4,38.0,BALAXI
2020-01-14,70.5,70.65,64.05,70.5,99.4,38.0,BALAXI
2020-01-13,74.95,74.95,65.0,71.0,99.4,38.0,BALAXI
2020-01-10,66.35,73.0,66.2,72.0,99.4,36.2,BALAXI
2020-01-09,74.75,74.75,65.05,72.0,99.4,36.2,BALAXI
2020-01-08,69.0,78.4,68.75,69.7,99.4,36.2,BALAXI
2020-01-07,78.75,78.75,73.5,76.35,99.4,36.2,BALAXI
2020-01-06,73.3,78.7,72.6,73.25,99.4,36.2,BALAXI
2020-01-03,76.95,79.75,73.1,79.4,99.4,34.5,BALAXI
2020-01-02,79.9,79.9,74.65,76.95,99.4,34.5,BALAXI
2020-01-01,83.0,84.0,74.05,78.7,99.4,34.5,BALAXI
2019-12-31,90.0,90.0,75.0,81.2,99.4,34.5,BALAXI
2019-12-30,79.4,87.0,71.55,83.0,99.4,34.5,BALAXI
2019-12-27,79.9,79.9,75.0,79.4,99.4,32.9,BALAXI
2019-12-26,73.35,84.35,73.35,77.05,99.4,32.9,BALAXI
2019-12-24,80.05,81.9,76.9,81.45,99.4,32.9,BALAXI
2019-12-23,84.2,89.15,78.6,84.55,99.4,32.9,BALAXI
2019-12-20,81.9,89.15,73.35,83.15,99.4,32.9,BALAXI
2019-12-19,85.9,85.9,72.15,81.05,99.4,32.9,BALAXI
2019-12-18,72.05,83.95,72.05,79.95,99.4,32.9,BALAXI
2019-12-17,84.8,84.8,69.4,78.8,99.4,32.9,BALAXI
2019-12-16,68.0,79.95,68.0,77.1,99.4,32.9,BALAXI
2019-12-13,74.05,74.95,66.65,74.05,99.4,32.9,BALAXI
2019-12-12,74.05,74.05,74.05,74.05,99.4,32.9,BALAXI
2019-12-11,68.0,76.85,68.0,71.4,99.4,32.9,BALAXI
2019-12-10,79.2,84.95,71.3,74.5,99.4,32.9,BALAXI
2019-12-09,79.2,79.2,79.2,79.2,99.4,32.9,BALAXI
2019-12-06,78.35,79.2,70.25,78.0,99.4,31.35,BALAXI
2019-12-05,74.0,77.95,74.0,77.95,99.4,31.35,BALAXI
2019-12-04,67.75,74.85,67.75,74.7,99.4,31.35,BALAXI
2019-12-03,71.3,73.95,71.3,71.3,99.4,31.35,BALAXI
2019-12-02,81.1,82.2,74.4,75.05,99.4,31.35,BALAXI
2019-11-29,81.3,81.3,77.45,78.3,99.4,29.9,BALAXI
