DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-09,4200.0,4350.8,4191.7,4295.4,4465.45,876.0,TATAELXSI
2021-07-08,4268.0,4278.8,4180.1,4199.0,4465.45,876.0,TATAELXSI
2021-07-07,4336.2,4336.3,4222.25,4246.6,4465.45,876.0,TATAELXSI
2021-07-06,4390.6,4394.9,4285.0,4312.25,4465.45,876.0,TATAELXSI
2021-07-05,4436.0,4465.45,4346.3,4379.05,4465.45,876.0,TATAELXSI
2021-07-02,4260.0,4455.0,4260.0,4429.55,4455.0,876.0,TATAELXSI
2021-07-01,4375.3,4410.0,4165.0,4243.75,4410.0,876.0,TATAELXSI
2021-06-30,4039.0,4350.0,4033.1,4304.3,4350.0,876.0,TATAELXSI
2021-06-29,3850.0,4020.0,3831.3,4002.95,4090.0,876.0,TATAELXSI
2021-06-28,3790.0,3842.0,3775.35,3826.2,4090.0,876.0,TATAELXSI
2021-06-25,3772.0,3820.0,3749.35,3768.65,4090.0,863.0,TATAELXSI
2021-06-24,3650.0,3790.0,3650.0,3740.15,4090.0,863.0,TATAELXSI
2021-06-23,3708.0,3747.3,3605.0,3660.95,4090.0,863.0,TATAELXSI
2021-06-22,3638.0,3712.0,3636.0,3689.7,4090.0,863.0,TATAELXSI
2021-06-21,3590.0,3634.0,3555.05,3624.6,4090.0,863.0,TATAELXSI
2021-06-18,3755.0,3789.95,3585.0,3639.95,4090.0,855.0,TATAELXSI
2021-06-17,3730.0,3820.15,3722.15,3734.35,4090.0,855.0,TATAELXSI
2021-06-16,3806.5,3818.05,3742.0,3775.45,4090.0,855.0,TATAELXSI
2021-06-15,3829.0,3834.4,3783.35,3797.7,4090.0,855.0,TATAELXSI
2021-06-14,3840.0,3868.0,3715.0,3809.6,4090.0,855.0,TATAELXSI
2021-06-11,3825.0,3843.9,3785.0,3820.05,4090.0,826.1,TATAELXSI
2021-06-10,3729.0,3849.0,3729.0,3796.8,4090.0,826.1,TATAELXSI
2021-06-09,3777.0,3815.0,3675.25,3709.5,4090.0,826.1,TATAELXSI
2021-06-08,3632.5,3818.0,3625.2,3742.05,4090.0,826.1,TATAELXSI
2021-06-07,3581.0,3629.9,3572.1,3613.0,4090.0,826.1,TATAELXSI
2021-06-04,3571.5,3584.95,3555.0,3566.15,4090.0,767.35,TATAELXSI
2021-06-03,3594.15,3622.4,3561.35,3568.75,4090.0,767.35,TATAELXSI
2021-06-02,3615.0,3635.1,3580.0,3591.4,4090.0,767.35,TATAELXSI
2021-06-01,3669.0,3670.0,3597.0,3609.4,4090.0,767.35,TATAELXSI
2021-05-31,3628.0,3712.0,3565.0,3643.55,4090.0,767.35,TATAELXSI
2021-05-28,3640.0,3658.0,3605.2,3629.75,4090.0,740.1,TATAELXSI
2021-05-27,3565.0,3648.8,3563.0,3604.25,4090.0,740.1,TATAELXSI
2021-05-26,3575.0,3664.0,3532.0,3561.45,4090.0,740.1,TATAELXSI
2021-05-25,3600.9,3617.95,3555.0,3565.95,4090.0,740.1,TATAELXSI
2021-05-24,3598.5,3640.8,3570.0,3582.05,4090.0,740.1,TATAELXSI
2021-05-21,3635.0,3652.5,3550.0,3566.15,4090.0,740.1,TATAELXSI
2021-05-20,3670.0,3685.0,3600.45,3618.9,4090.0,740.1,TATAELXSI
2021-05-19,3665.0,3732.0,3618.25,3654.2,4090.0,740.1,TATAELXSI
2021-05-18,3650.0,3714.95,3649.95,3661.75,4090.0,740.1,TATAELXSI
2021-05-17,3499.65,3698.0,3435.0,3629.9,4090.0,740.1,TATAELXSI
2021-05-14,3554.0,3559.95,3390.15,3481.8,4090.0,740.1,TATAELXSI
2021-05-12,3550.0,3585.0,3510.0,3522.25,4090.0,740.1,TATAELXSI
2021-05-11,3610.0,3690.0,3496.4,3516.2,4090.0,740.1,TATAELXSI
2021-05-10,3717.5,3727.0,3601.0,3613.15,4090.0,740.1,TATAELXSI
2021-05-07,3784.0,3809.55,3680.05,3690.75,4090.0,740.1,TATAELXSI
2021-05-06,3890.0,3890.3,3567.85,3755.65,4090.0,740.1,TATAELXSI
2021-05-05,3895.9,3945.95,3803.4,3844.45,4090.0,740.1,TATAELXSI
2021-05-04,3576.7,4090.0,3508.2,3846.95,4090.0,740.1,TATAELXSI
2021-05-03,3475.0,3554.95,3450.75,3535.45,3554.95,740.1,TATAELXSI
2021-04-30,3380.0,3519.6,3320.0,3480.1,3519.6,740.1,TATAELXSI
2021-04-29,3320.0,3394.95,3270.1,3384.7,3394.95,740.1,TATAELXSI
2021-04-28,3189.0,3315.0,3185.1,3296.5,3340.0,740.1,TATAELXSI
2021-04-27,3195.0,3208.95,3155.0,3175.0,3340.0,740.1,TATAELXSI
2021-04-26,3264.0,3269.85,3165.0,3202.85,3340.0,740.1,TATAELXSI
2021-04-23,3150.0,3340.0,3127.45,3185.65,3340.0,709.0,TATAELXSI
2021-04-22,2998.0,3065.0,2991.0,3048.1,3124.8,709.0,TATAELXSI
2021-04-20,3068.0,3124.8,2970.0,2999.9,3124.8,709.0,TATAELXSI
2021-04-19,2910.0,3062.0,2835.0,3049.6,3119.0,709.0,TATAELXSI
2021-04-16,2938.0,3073.0,2930.1,2963.8,3119.0,660.0,TATAELXSI
2021-04-15,2825.0,2952.0,2822.55,2927.85,3119.0,660.0,TATAELXSI
2021-04-13,2920.0,2947.65,2802.1,2827.15,3119.0,660.0,TATAELXSI
2021-04-12,3107.05,3115.0,2896.0,2916.75,3119.0,660.0,TATAELXSI
2021-04-09,2930.0,3119.0,2930.0,3101.6,3119.0,603.0,TATAELXSI
2021-04-08,2952.35,3000.0,2910.0,2964.95,3050.0,603.0,TATAELXSI
2021-04-07,2882.0,2974.0,2840.0,2946.4,3050.0,603.0,TATAELXSI
2021-04-06,2889.0,2904.0,2847.75,2876.75,3050.0,603.0,TATAELXSI
2021-04-05,2780.0,2872.0,2755.0,2855.8,3050.0,603.0,TATAELXSI
2021-04-01,2707.0,2797.0,2705.0,2772.0,3050.0,590.05,TATAELXSI
2021-03-31,2700.0,2754.0,2666.45,2692.9,3050.0,590.05,TATAELXSI
2021-03-30,2679.6,2714.7,2620.0,2688.6,3050.0,590.05,TATAELXSI
2021-03-26,2625.3,2698.9,2615.55,2650.2,3050.0,499.95,TATAELXSI
2021-03-25,2678.0,2688.0,2580.75,2603.45,3050.0,499.95,TATAELXSI
2021-03-24,2735.95,2739.6,2650.0,2668.15,3050.0,499.95,TATAELXSI
2021-03-23,2744.8,2762.5,2720.0,2732.8,3050.0,499.95,TATAELXSI
2021-03-22,2730.0,2774.9,2701.3,2722.7,3050.0,499.95,TATAELXSI
2021-03-19,2675.0,2791.6,2605.0,2764.65,3050.0,499.95,TATAELXSI
2021-03-18,2785.8,2802.95,2646.55,2674.7,3050.0,499.95,TATAELXSI
2021-03-17,2785.3,2837.5,2701.4,2756.95,3050.0,499.95,TATAELXSI
2021-03-16,2730.0,2822.0,2718.0,2771.45,3050.0,499.95,TATAELXSI
2021-03-15,2741.05,2767.4,2692.0,2716.45,3050.0,499.95,TATAELXSI
2021-03-12,2697.1,2769.0,2685.0,2727.4,3050.0,499.95,TATAELXSI
2021-03-10,2680.0,2735.0,2662.85,2696.55,3050.0,499.95,TATAELXSI
2021-03-09,2728.8,2737.6,2600.05,2654.3,3050.0,499.95,TATAELXSI
2021-03-08,2733.0,2763.75,2691.0,2712.45,3050.0,499.95,TATAELXSI
2021-03-05,2694.95,2770.0,2685.5,2717.05,3050.0,499.95,TATAELXSI
2021-03-04,2562.0,2747.6,2541.1,2676.95,3050.0,499.95,TATAELXSI
2021-03-03,2608.0,2617.5,2551.0,2562.9,3050.0,499.95,TATAELXSI
2021-03-02,2645.75,2646.95,2570.0,2586.1,3050.0,499.95,TATAELXSI
2021-03-01,2681.8,2708.85,2601.45,2622.15,3050.0,499.95,TATAELXSI
2021-02-26,2660.0,2705.0,2607.0,2657.85,3050.0,499.95,TATAELXSI
2021-02-25,2715.0,2750.0,2665.0,2678.45,3050.0,499.95,TATAELXSI
2021-02-24,2732.15,2734.25,2660.2,2694.95,3050.0,499.95,TATAELXSI
2021-02-23,2679.95,2754.0,2679.95,2716.65,3050.0,499.95,TATAELXSI
2021-02-22,2731.35,2740.6,2616.1,2666.8,3050.0,499.95,TATAELXSI
2021-02-19,2748.05,2806.5,2674.15,2740.6,3050.0,499.95,TATAELXSI
2021-02-18,2838.0,2838.0,2735.0,2748.05,3050.0,499.95,TATAELXSI
2021-02-17,2890.0,2891.0,2790.0,2814.3,3050.0,499.95,TATAELXSI
2021-02-16,2875.0,2919.0,2861.35,2886.15,3050.0,499.95,TATAELXSI
2021-02-15,2851.0,2909.0,2823.0,2858.75,3050.0,499.95,TATAELXSI
2021-02-12,2850.0,2878.0,2806.0,2836.8,3050.0,499.95,TATAELXSI
2021-02-11,2831.95,2865.05,2828.0,2835.0,3050.0,499.95,TATAELXSI
2021-02-10,2862.0,2874.85,2810.0,2823.3,3050.0,499.95,TATAELXSI
2021-02-09,2851.0,2953.8,2821.25,2872.05,3050.0,499.95,TATAELXSI
2021-02-08,2840.0,2887.8,2801.0,2841.9,3050.0,499.95,TATAELXSI
2021-02-05,2863.55,2863.55,2800.0,2817.75,3050.0,499.95,TATAELXSI
2021-02-04,2890.0,2899.0,2817.7,2828.1,3050.0,499.95,TATAELXSI
2021-02-03,2894.25,2940.0,2841.0,2876.3,3050.0,499.95,TATAELXSI
2021-02-02,2980.0,3050.0,2835.0,2861.2,3050.0,499.95,TATAELXSI
2021-02-01,2711.75,3015.0,2690.0,2949.8,3015.0,499.95,TATAELXSI
2021-01-29,2622.0,2735.0,2621.9,2690.6,2849.0,499.95,TATAELXSI
2021-01-28,2600.0,2625.0,2533.6,2590.8,2849.0,499.95,TATAELXSI
2021-01-27,2500.0,2679.0,2500.0,2658.55,2849.0,499.95,TATAELXSI
2021-01-25,2608.0,2615.9,2408.0,2478.75,2849.0,499.95,TATAELXSI
2021-01-22,2601.95,2664.95,2541.0,2565.85,2849.0,499.95,TATAELXSI
2021-01-21,2829.0,2849.0,2529.95,2577.6,2849.0,499.95,TATAELXSI
2021-01-20,2705.05,2825.0,2692.5,2787.5,2825.0,499.95,TATAELXSI
2021-01-19,2510.0,2727.95,2510.0,2673.65,2727.95,499.95,TATAELXSI
2021-01-18,2354.0,2545.0,2330.65,2489.8,2575.0,499.95,TATAELXSI
2021-01-15,2455.0,2530.0,2280.05,2357.8,2575.0,499.95,TATAELXSI
2021-01-14,2398.95,2575.0,2272.2,2490.15,2575.0,499.95,TATAELXSI
2021-01-13,2150.25,2424.7,2140.05,2371.85,2424.7,499.95,TATAELXSI
2021-01-12,2142.0,2155.0,2025.0,2087.6,2155.0,499.95,TATAELXSI
2021-01-11,2081.8,2140.0,2070.0,2117.55,2140.0,499.95,TATAELXSI
2021-01-08,2009.7,2052.8,2009.55,2043.3,2052.8,499.95,TATAELXSI
2021-01-07,2013.55,2034.95,1990.0,1998.95,2034.95,499.95,TATAELXSI
2021-01-06,1967.0,2018.35,1947.15,1994.6,2018.35,499.95,TATAELXSI
2021-01-05,1885.0,1970.0,1881.1,1957.9,1970.0,499.95,TATAELXSI
2021-01-04,1880.95,1895.0,1866.75,1881.1,1895.0,499.95,TATAELXSI
2021-01-01,1843.0,1875.0,1837.0,1867.95,1888.0,499.95,TATAELXSI
2020-12-31,1856.4,1872.0,1802.75,1835.3,1888.0,499.95,TATAELXSI
2020-12-30,1855.0,1860.0,1821.0,1851.65,1888.0,499.95,TATAELXSI
2020-12-29,1867.0,1888.0,1839.5,1855.1,1888.0,499.95,TATAELXSI
2020-12-28,1774.0,1880.0,1762.0,1837.75,1880.0,499.95,TATAELXSI
2020-12-24,1790.0,1800.0,1737.1,1759.65,1807.5,499.95,TATAELXSI
2020-12-23,1660.5,1807.5,1660.5,1786.1,1807.5,499.95,TATAELXSI
2020-12-22,1549.2,1660.0,1505.0,1651.25,1725.0,499.95,TATAELXSI
2020-12-21,1640.0,1644.0,1468.0,1551.55,1725.0,499.95,TATAELXSI
2020-12-18,1638.0,1664.0,1630.0,1636.1,1725.0,499.95,TATAELXSI
2020-12-17,1652.2,1659.0,1622.6,1630.65,1725.0,499.95,TATAELXSI
2020-12-16,1642.0,1657.95,1640.5,1649.2,1725.0,499.95,TATAELXSI
2020-12-15,1600.0,1644.0,1586.5,1636.4,1725.0,499.95,TATAELXSI
2020-12-14,1613.9,1635.0,1590.0,1600.15,1725.0,499.95,TATAELXSI
2020-12-11,1623.0,1642.8,1596.05,1605.85,1725.0,499.95,TATAELXSI
2020-12-10,1665.0,1667.0,1598.0,1610.4,1725.0,499.95,TATAELXSI
2020-12-09,1695.0,1700.0,1650.0,1657.45,1725.0,499.95,TATAELXSI
2020-12-08,1702.0,1725.0,1680.0,1686.6,1725.0,499.95,TATAELXSI
2020-12-07,1679.95,1721.0,1672.15,1698.1,1721.0,499.95,TATAELXSI
2020-12-04,1692.0,1696.95,1650.0,1669.8,1715.0,499.95,TATAELXSI
2020-12-03,1700.0,1715.0,1674.2,1691.4,1715.0,499.95,TATAELXSI
2020-12-02,1628.0,1697.0,1606.0,1684.3,1710.0,499.95,TATAELXSI
2020-12-01,1612.0,1638.45,1606.65,1628.6,1710.0,499.95,TATAELXSI
2020-11-27,1520.3,1609.0,1515.1,1588.25,1710.0,499.95,TATAELXSI
2020-11-26,1545.3,1549.0,1502.05,1507.4,1710.0,499.95,TATAELXSI
2020-11-25,1574.95,1589.9,1527.0,1536.35,1710.0,499.95,TATAELXSI
2020-11-24,1571.0,1582.0,1552.2,1562.6,1710.0,499.95,TATAELXSI
2020-11-23,1547.45,1605.0,1532.65,1560.85,1710.0,499.95,TATAELXSI
2020-11-20,1530.5,1553.35,1528.25,1534.25,1710.0,499.95,TATAELXSI
2020-11-19,1546.9,1562.5,1516.0,1529.15,1710.0,499.95,TATAELXSI
2020-11-18,1521.0,1552.55,1512.0,1547.3,1710.0,499.95,TATAELXSI
2020-11-17,1522.0,1537.65,1509.0,1515.95,1710.0,499.95,TATAELXSI
2020-11-14,1501.0,1509.85,1490.1,1504.05,1710.0,499.95,TATAELXSI
2020-11-13,1491.0,1509.0,1480.0,1486.55,1710.0,499.95,TATAELXSI
2020-11-12,1499.0,1523.0,1477.0,1487.9,1710.0,499.95,TATAELXSI
2020-11-11,1470.0,1512.4,1466.0,1498.45,1710.0,499.95,TATAELXSI
2020-11-10,1538.95,1539.45,1455.0,1464.6,1710.0,499.95,TATAELXSI
2020-11-09,1560.95,1574.25,1520.0,1524.1,1710.0,499.95,TATAELXSI
2020-11-06,1569.95,1594.1,1536.6,1553.0,1710.0,499.95,TATAELXSI
2020-11-05,1554.95,1585.0,1542.0,1565.7,1710.0,499.95,TATAELXSI
2020-11-04,1535.8,1579.0,1517.95,1535.25,1710.0,499.95,TATAELXSI
2020-11-03,1490.0,1539.8,1465.45,1529.8,1710.0,499.95,TATAELXSI
2020-11-02,1526.85,1536.95,1490.0,1496.3,1710.0,499.95,TATAELXSI
2020-10-30,1512.0,1572.5,1508.0,1534.1,1710.0,499.95,TATAELXSI
2020-10-29,1571.8,1571.8,1501.25,1508.8,1710.0,499.95,TATAELXSI
2020-10-28,1658.0,1658.0,1572.3,1584.5,1710.0,499.95,TATAELXSI
2020-10-27,1708.0,1708.0,1646.8,1658.4,1710.0,499.95,TATAELXSI
2020-10-26,1665.0,1706.0,1645.9,1687.35,1710.0,499.95,TATAELXSI
2020-10-23,1620.0,1710.0,1608.0,1651.6,1710.0,499.95,TATAELXSI
2020-10-22,1550.0,1635.0,1543.1,1604.2,1635.0,499.95,TATAELXSI
2020-10-21,1520.0,1550.0,1511.0,1543.75,1550.0,499.95,TATAELXSI
2020-10-20,1485.0,1521.0,1480.0,1510.55,1534.95,499.95,TATAELXSI
2020-10-19,1505.0,1518.25,1457.15,1490.1,1534.95,499.95,TATAELXSI
2020-10-16,1480.0,1518.7,1439.0,1508.85,1534.95,499.95,TATAELXSI
2020-10-15,1490.0,1534.95,1440.05,1464.15,1534.95,499.95,TATAELXSI
2020-10-14,1458.0,1506.7,1435.0,1459.15,1506.7,499.95,TATAELXSI
2020-10-13,1487.9,1494.45,1432.5,1458.2,1498.3,499.95,TATAELXSI
2020-10-12,1405.0,1498.3,1397.0,1475.55,1498.3,499.95,TATAELXSI
2020-10-09,1402.0,1407.95,1372.0,1394.05,1437.85,499.95,TATAELXSI
2020-10-08,1395.2,1437.85,1392.0,1401.45,1437.85,499.95,TATAELXSI
2020-10-07,1395.0,1395.0,1366.1,1381.1,1403.0,499.95,TATAELXSI
2020-10-06,1359.9,1403.0,1346.0,1392.75,1403.0,499.95,TATAELXSI
2020-10-05,1290.0,1375.0,1287.3,1346.75,1375.0,499.95,TATAELXSI
2020-10-01,1295.0,1296.95,1270.15,1276.3,1331.0,499.95,TATAELXSI
2020-09-30,1284.0,1295.0,1263.3,1287.0,1331.0,499.95,TATAELXSI
2020-09-29,1310.0,1325.25,1272.25,1281.05,1331.0,499.95,TATAELXSI
2020-09-28,1284.8,1309.75,1283.6,1302.0,1331.0,499.95,TATAELXSI
2020-09-25,1193.95,1280.0,1193.95,1266.45,1331.0,499.95,TATAELXSI
2020-09-24,1199.65,1200.0,1161.35,1188.0,1331.0,499.95,TATAELXSI
2020-09-23,1247.95,1261.0,1186.0,1204.45,1331.0,499.95,TATAELXSI
2020-09-22,1284.25,1292.25,1215.0,1234.35,1331.0,499.95,TATAELXSI
2020-09-21,1271.95,1314.9,1267.05,1284.25,1331.0,499.95,TATAELXSI
2020-09-18,1286.0,1305.4,1250.5,1273.4,1331.0,499.95,TATAELXSI
2020-09-17,1270.0,1291.3,1257.0,1283.65,1331.0,499.95,TATAELXSI
2020-09-16,1290.0,1298.65,1266.0,1268.65,1331.0,499.95,TATAELXSI
2020-09-15,1327.6,1328.15,1272.35,1286.05,1331.0,499.95,TATAELXSI
2020-09-14,1305.2,1331.0,1272.25,1302.1,1331.0,499.95,TATAELXSI
2020-09-11,1273.7,1300.0,1261.0,1289.95,1300.0,499.95,TATAELXSI
2020-09-10,1229.0,1274.8,1222.8,1261.85,1274.8,499.95,TATAELXSI
2020-09-09,1209.0,1239.0,1173.0,1221.6,1239.0,499.95,TATAELXSI
2020-09-08,1185.0,1226.9,1172.65,1219.0,1226.9,499.95,TATAELXSI
2020-09-07,1160.0,1192.0,1160.0,1187.0,1208.6,499.95,TATAELXSI
2020-09-04,1137.0,1167.0,1133.0,1150.55,1208.6,499.95,TATAELXSI
2020-09-03,1140.4,1185.65,1126.3,1173.0,1208.6,499.95,TATAELXSI
2020-09-02,1097.95,1143.0,1095.3,1135.55,1208.6,499.95,TATAELXSI
2020-09-01,1074.8,1108.95,1060.45,1097.3,1208.6,499.95,TATAELXSI
2020-08-31,1147.0,1147.85,1056.4,1074.8,1208.6,499.95,TATAELXSI
2020-08-28,1160.0,1169.95,1130.7,1139.05,1208.6,499.95,TATAELXSI
2020-08-27,1104.05,1208.6,1104.05,1153.75,1208.6,499.95,TATAELXSI
2020-08-26,1093.1,1118.05,1088.45,1100.35,1118.05,499.95,TATAELXSI
2020-08-25,1074.0,1109.85,1071.15,1093.1,1109.85,499.95,TATAELXSI
2020-08-24,1064.7,1089.0,1060.65,1071.85,1098.4,499.95,TATAELXSI
2020-08-21,1070.8,1072.7,1055.0,1060.65,1098.4,499.95,TATAELXSI
2020-08-20,1050.5,1086.0,1049.0,1067.35,1098.4,499.95,TATAELXSI
2020-08-19,1070.35,1070.35,1050.55,1055.0,1098.4,499.95,TATAELXSI
2020-08-18,1032.0,1077.0,1029.95,1070.35,1098.4,499.95,TATAELXSI
2020-08-17,1025.0,1043.0,1008.7,1030.75,1098.4,499.95,TATAELXSI
2020-08-14,1018.0,1027.8,1006.0,1020.65,1098.4,499.95,TATAELXSI
2020-08-13,1019.45,1039.0,1015.65,1019.85,1098.4,499.95,TATAELXSI
2020-08-12,1008.0,1023.8,992.0,1014.35,1098.4,499.95,TATAELXSI
2020-08-11,1025.05,1036.0,1004.0,1011.65,1098.4,499.95,TATAELXSI
2020-08-10,992.0,1027.6,982.0,1019.95,1098.4,499.95,TATAELXSI
