DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-03,612.9,612.9,600.0,602.05,1200.0,475.35,OCCL
2020-06-02,604.0,605.0,599.85,603.2,1200.0,475.35,OCCL
2020-06-01,612.9,612.9,596.3,603.75,1200.0,475.35,OCCL
2020-05-29,600.0,602.2,596.6,600.9,1200.0,475.35,OCCL
2020-05-28,600.0,605.0,596.15,600.05,1200.0,475.35,OCCL
2020-05-27,593.7,601.55,592.0,596.15,1200.0,475.35,OCCL
2020-05-26,599.95,600.0,591.95,596.2,1200.0,475.35,OCCL
2020-05-22,620.0,620.05,595.0,596.5,1200.0,475.35,OCCL
2020-05-21,599.85,600.0,591.0,595.55,1200.0,475.35,OCCL
2020-05-20,599.95,600.0,590.0,591.25,1200.0,475.35,OCCL
2020-05-19,613.65,613.65,590.0,591.55,1200.0,475.35,OCCL
2020-05-18,619.9,619.9,594.0,600.0,1200.0,475.35,OCCL
2020-05-15,609.0,615.0,586.0,610.0,1200.0,475.35,OCCL
2020-05-14,595.95,606.0,591.0,603.1,1200.0,475.35,OCCL
2020-05-13,586.0,608.0,586.0,591.7,1200.0,475.35,OCCL
2020-05-12,591.1,596.0,586.0,590.95,1200.0,475.35,OCCL
2020-05-11,610.0,610.0,588.0,591.1,1200.0,475.35,OCCL
2020-05-08,614.45,614.5,591.0,597.95,1200.0,475.35,OCCL
2020-05-07,614.2,614.3,586.0,598.85,1200.0,475.35,OCCL
2020-05-06,620.0,629.0,596.0,599.8,1200.0,475.35,OCCL
2020-05-05,610.0,621.0,605.0,619.6,1200.0,475.35,OCCL
2020-05-04,620.0,620.0,595.9,602.4,1200.0,475.35,OCCL
2020-04-30,634.9,660.0,620.0,625.2,1200.0,475.35,OCCL
2020-04-29,627.9,627.9,613.0,618.3,1200.0,475.35,OCCL
2020-04-28,618.0,620.0,608.0,616.95,1200.0,475.35,OCCL
2020-04-27,629.45,629.45,605.0,611.0,1200.0,475.35,OCCL
2020-04-24,625.0,625.05,610.0,614.1,1200.0,475.35,OCCL
2020-04-23,620.0,620.0,611.55,619.25,1200.0,475.35,OCCL
2020-04-22,619.05,626.9,605.55,614.2,1200.0,475.35,OCCL
2020-04-21,635.1,640.0,609.0,618.6,1200.0,475.35,OCCL
2020-04-20,672.95,672.95,635.0,639.65,1200.0,475.35,OCCL
2020-04-17,675.0,678.2,632.4,657.45,1200.0,475.35,OCCL
2020-04-16,639.95,642.0,622.0,636.05,1200.0,475.35,OCCL
2020-04-15,634.9,654.85,624.3,632.15,1200.0,475.35,OCCL
2020-04-13,650.0,650.0,600.05,622.3,1200.0,475.35,OCCL
2020-04-09,618.95,630.35,581.0,607.3,1200.0,475.35,OCCL
2020-04-08,587.75,600.0,565.05,594.85,1200.0,475.35,OCCL
2020-04-07,587.75,587.75,565.05,579.0,1200.0,475.35,OCCL
2020-04-03,577.9,577.9,534.8,556.1,1200.0,475.35,OCCL
2020-04-01,569.9,581.95,550.0,558.2,1200.0,475.35,OCCL
2020-03-31,537.95,566.2,511.05,558.75,1200.0,475.35,OCCL
2020-03-30,540.0,540.0,500.0,514.75,1200.0,475.35,OCCL
2020-03-27,520.0,549.0,500.0,519.4,1200.0,475.35,OCCL
2020-03-26,500.0,510.0,480.0,500.45,1200.0,475.35,OCCL
2020-03-25,491.0,510.0,475.35,487.05,1200.0,475.35,OCCL
2020-03-24,529.9,594.0,485.0,491.4,1200.0,482.0,OCCL
2020-03-23,550.0,569.85,482.0,501.55,1200.0,482.0,OCCL
2020-03-20,632.85,632.85,585.55,595.35,1200.0,550.0,OCCL
2020-03-19,605.0,624.95,550.0,615.25,1200.0,550.0,OCCL
2020-03-18,695.5,695.5,612.15,621.55,1200.0,612.15,OCCL
2020-03-17,678.1,731.95,675.0,682.0,1200.0,650.0,OCCL
2020-03-16,710.0,711.95,675.0,698.55,1200.0,650.0,OCCL
2020-03-13,726.0,750.0,650.0,705.4,1200.0,650.0,OCCL
2020-03-12,800.0,800.05,684.0,728.9,1200.0,684.0,OCCL
2020-03-11,862.75,866.8,802.2,809.5,1200.0,802.2,OCCL
2020-03-09,869.0,871.65,816.95,856.2,1200.0,816.95,OCCL
2020-03-06,880.0,885.75,840.05,865.6,1200.0,840.05,OCCL
2020-03-05,895.85,908.35,880.0,896.1,1200.0,850.0,OCCL
2020-03-04,885.0,890.0,872.45,883.65,1200.0,850.0,OCCL
2020-03-03,884.9,885.0,851.35,882.35,1200.0,850.0,OCCL
2020-03-02,909.95,909.95,850.0,863.95,1200.0,850.0,OCCL
2020-02-28,853.0,879.6,853.0,875.85,1200.0,850.0,OCCL
2020-02-27,918.0,918.0,850.0,888.1,1200.0,850.0,OCCL
2020-02-26,935.0,935.0,920.0,923.6,1200.0,920.0,OCCL
2020-02-25,954.95,955.0,930.0,935.7,1200.0,926.8,OCCL
2020-02-24,954.1,963.55,940.05,948.15,1200.0,926.8,OCCL
2020-02-20,970.0,970.4,950.0,952.55,1200.0,926.8,OCCL
2020-02-19,973.85,973.85,950.0,963.8,1200.0,926.8,OCCL
2020-02-18,965.8,965.8,947.55,950.1,1200.0,926.8,OCCL
2020-02-17,970.0,970.0,945.0,949.3,1200.0,926.8,OCCL
2020-02-14,993.9,993.9,964.95,970.0,1200.0,926.8,OCCL
2020-02-13,995.95,995.95,973.15,985.05,1200.0,926.8,OCCL
2020-02-12,987.9,988.0,971.3,976.75,1200.0,926.8,OCCL
2020-02-11,980.0,989.95,972.0,973.75,1200.0,926.8,OCCL
2020-02-10,988.0,989.0,970.05,975.85,1200.0,926.8,OCCL
2020-02-07,987.0,995.5,967.0,974.45,1219.5,926.8,OCCL
2020-02-06,970.0,993.65,970.0,975.9,1219.5,926.8,OCCL
2020-02-05,998.0,998.4,980.15,988.05,1219.5,926.8,OCCL
2020-02-04,1007.75,1016.0,970.1,979.6,1219.5,926.8,OCCL
2020-02-03,986.0,995.0,926.8,977.9,1219.5,926.8,OCCL
2020-02-01,992.0,1003.55,980.0,986.0,1219.5,941.35,OCCL
2020-01-31,1010.05,1017.55,990.0,998.95,1219.5,941.35,OCCL
2020-01-30,1027.0,1042.9,1021.0,1029.5,1219.5,941.35,OCCL
2020-01-29,1043.85,1043.9,1020.0,1026.3,1219.5,941.35,OCCL
2020-01-28,1043.65,1043.65,1020.7,1025.05,1219.5,941.35,OCCL
2020-01-27,1059.85,1059.85,1035.0,1039.2,1219.5,941.35,OCCL
2020-01-24,1054.95,1069.0,1045.5,1051.65,1219.5,941.35,OCCL
2020-01-23,1042.05,1055.95,1042.0,1049.35,1219.5,941.35,OCCL
2020-01-22,1045.35,1059.95,1042.5,1051.8,1219.5,941.35,OCCL
2020-01-21,1044.85,1053.3,1042.0,1044.6,1219.5,941.35,OCCL
2020-01-20,1046.1,1064.75,1040.05,1045.85,1219.5,941.35,OCCL
2020-01-17,1050.0,1059.8,1035.85,1047.5,1219.5,941.35,OCCL
2020-01-16,1035.0,1065.0,1035.0,1035.85,1219.5,941.35,OCCL
2020-01-15,1025.0,1055.5,1019.95,1040.85,1219.5,941.35,OCCL
2020-01-14,1034.35,1034.75,1020.0,1025.1,1219.5,941.35,OCCL
2020-01-13,1034.4,1039.95,1010.8,1018.6,1219.5,941.35,OCCL
2020-01-10,1044.4,1044.4,1021.0,1026.6,1219.5,941.35,OCCL
2020-01-09,1024.05,1039.95,1024.0,1030.2,1219.5,941.35,OCCL
2020-01-08,1024.0,1032.05,1010.85,1023.55,1219.5,941.35,OCCL
2020-01-07,1034.25,1040.0,1019.9,1023.2,1219.5,941.35,OCCL
2020-01-06,1043.05,1044.45,1026.0,1031.3,1219.5,941.35,OCCL
2020-01-03,1042.0,1045.0,1035.0,1042.3,1245.0,941.35,OCCL
2020-01-02,1042.05,1048.9,1010.05,1027.45,1245.0,941.35,OCCL
2020-01-01,1026.2,1045.0,1026.2,1043.1,1245.0,941.35,OCCL
2019-12-31,1026.0,1044.0,1018.1,1034.9,1245.0,941.35,OCCL
2019-12-30,1016.05,1028.0,1010.05,1017.25,1245.0,941.35,OCCL
2019-12-27,1003.0,1020.0,1003.0,1014.3,1245.0,941.35,OCCL
2019-12-26,1018.45,1018.45,996.25,1002.9,1245.0,941.35,OCCL
2019-12-24,1005.85,1014.9,1000.05,1001.5,1245.0,941.35,OCCL
2019-12-23,1009.95,1015.0,1000.05,1001.0,1245.0,941.35,OCCL
2019-12-20,991.0,1016.55,991.0,1005.9,1245.0,941.35,OCCL
2019-12-19,1000.0,1019.2,1000.0,1003.0,1245.0,941.35,OCCL
2019-12-18,980.65,1028.25,976.0,1014.4,1245.0,941.35,OCCL
2019-12-17,989.2,993.2,980.0,980.6,1245.0,941.35,OCCL
2019-12-16,981.15,996.0,975.0,987.45,1245.0,941.35,OCCL
2019-12-13,979.8,990.0,952.25,986.3,1245.0,941.35,OCCL
2019-12-12,970.0,984.0,968.2,969.9,1245.0,941.35,OCCL
2019-12-11,974.0,989.95,972.05,977.15,1245.0,941.35,OCCL
2019-12-10,968.05,979.0,965.05,973.9,1245.0,941.35,OCCL
2019-12-09,966.8,979.95,962.0,966.95,1245.0,941.35,OCCL
2019-12-06,972.15,978.7,960.0,966.8,1245.0,941.35,OCCL
2019-12-05,997.95,997.95,975.0,978.75,1245.0,941.35,OCCL
2019-12-04,974.95,981.2,970.1,978.85,1245.0,941.35,OCCL
2019-12-03,969.5,978.0,964.15,971.95,1245.0,941.35,OCCL
2019-12-02,972.05,975.0,960.0,971.15,1245.0,941.35,OCCL
2019-11-29,972.35,972.4,960.0,969.0,1245.0,941.35,OCCL
2019-11-28,969.8,975.0,955.3,961.35,1245.0,941.35,OCCL
2019-11-27,963.85,978.65,950.0,952.05,1245.0,941.35,OCCL
2019-11-26,965.9,973.7,957.0,958.85,1245.0,941.35,OCCL
2019-11-25,964.7,981.65,959.6,962.05,1245.0,941.35,OCCL
2019-11-22,945.0,961.2,945.0,954.2,1245.0,941.35,OCCL
2019-11-21,964.95,964.95,941.35,954.75,1245.0,941.35,OCCL
2019-11-20,978.0,979.9,945.0,950.05,1245.0,945.0,OCCL
2019-11-19,987.5,987.5,972.25,973.1,1245.0,950.0,OCCL
2019-11-18,985.0,990.0,972.25,977.05,1245.0,950.0,OCCL
2019-11-15,989.85,999.95,970.0,978.7,1245.0,950.0,OCCL
2019-11-14,985.35,990.0,976.95,979.9,1245.0,950.0,OCCL
2019-11-13,1005.0,1005.0,980.15,982.95,1245.0,950.0,OCCL
2019-11-11,1012.0,1012.0,988.0,989.5,1245.0,950.0,OCCL
2019-11-08,1014.9,1014.9,991.0,996.05,1245.0,950.0,OCCL
2019-11-07,998.0,1003.55,989.35,999.6,1245.0,950.0,OCCL
2019-11-06,994.95,1009.8,990.0,996.15,1245.0,950.0,OCCL
2019-11-05,999.9,1005.9,985.0,990.5,1245.0,950.0,OCCL
2019-11-04,1021.95,1021.95,995.0,999.65,1245.0,950.0,OCCL
2019-11-01,1009.95,1017.65,1006.0,1010.65,1245.0,925.6,OCCL
2019-10-31,1023.9,1023.9,998.0,1002.2,1245.0,925.6,OCCL
2019-10-30,1002.25,1017.8,998.0,1001.2,1245.0,925.6,OCCL
2019-10-29,1012.0,1038.15,1000.0,1007.1,1245.0,925.6,OCCL
2019-10-27,995.0,1005.0,985.0,1000.45,1245.0,918.0,OCCL
2019-10-25,994.55,999.8,980.0,984.45,1245.0,918.0,OCCL
