DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-01,207.0,214.0,204.0,206.1,214.0,103.5,ASTRAMICRO
2021-09-30,198.45,209.0,195.7,204.9,210.0,103.5,ASTRAMICRO
2021-09-29,189.0,199.75,189.0,197.05,210.0,103.5,ASTRAMICRO
2021-09-28,198.0,198.4,190.6,191.6,210.0,103.5,ASTRAMICRO
2021-09-27,204.0,204.75,196.0,197.6,210.0,103.5,ASTRAMICRO
2021-09-24,204.9,209.7,200.1,203.1,210.0,103.5,ASTRAMICRO
2021-09-23,194.85,210.0,194.2,203.4,210.0,103.5,ASTRAMICRO
2021-09-22,173.5,194.5,173.5,192.3,194.5,103.5,ASTRAMICRO
2021-09-21,171.0,178.45,170.7,175.0,187.5,103.5,ASTRAMICRO
2021-09-20,170.5,182.55,170.05,172.6,187.5,103.5,ASTRAMICRO
2021-09-17,182.0,182.75,172.75,173.85,187.5,103.5,ASTRAMICRO
2021-09-16,182.1,184.9,179.65,181.3,187.5,103.5,ASTRAMICRO
2021-09-15,170.75,182.75,170.75,181.05,187.5,103.5,ASTRAMICRO
2021-09-14,174.8,174.8,169.1,170.75,187.5,103.5,ASTRAMICRO
2021-09-13,172.6,177.4,172.5,173.35,187.5,103.5,ASTRAMICRO
2021-09-09,166.1,174.4,166.1,172.4,187.5,103.5,ASTRAMICRO
2021-09-08,166.2,172.9,165.7,167.5,187.5,103.5,ASTRAMICRO
2021-09-07,166.0,172.0,165.1,168.55,187.5,103.5,ASTRAMICRO
2021-09-06,161.2,168.2,160.85,166.6,187.5,103.5,ASTRAMICRO
2021-09-03,158.9,162.15,158.0,158.7,187.5,103.5,ASTRAMICRO
2021-09-02,154.1,161.6,153.05,157.75,187.5,103.5,ASTRAMICRO
2021-09-01,152.45,156.25,151.95,153.2,187.5,103.5,ASTRAMICRO
2021-08-31,153.95,154.4,151.65,152.4,187.5,103.5,ASTRAMICRO
2021-08-30,154.9,157.45,152.5,153.25,187.5,103.5,ASTRAMICRO
2021-08-27,153.8,156.65,152.5,153.35,187.5,103.5,ASTRAMICRO
2021-08-26,155.5,161.3,153.0,153.55,187.5,103.5,ASTRAMICRO
2021-08-25,159.0,159.0,153.75,154.75,187.5,103.5,ASTRAMICRO
2021-08-24,150.4,159.35,149.5,157.65,187.5,103.5,ASTRAMICRO
2021-08-23,152.8,154.5,146.1,148.95,187.5,103.5,ASTRAMICRO
2021-08-20,150.0,155.45,149.15,152.35,187.5,103.5,ASTRAMICRO
2021-08-18,156.0,157.7,151.5,153.0,187.5,103.5,ASTRAMICRO
2021-08-17,159.5,160.7,154.1,155.4,187.5,103.5,ASTRAMICRO
2021-08-16,166.0,166.5,158.2,159.6,187.5,103.5,ASTRAMICRO
2021-08-13,157.75,168.3,157.75,166.45,187.5,103.5,ASTRAMICRO
2021-08-12,154.0,161.75,154.0,158.2,187.5,103.5,ASTRAMICRO
2021-08-11,161.1,163.1,150.0,156.25,187.5,103.5,ASTRAMICRO
2021-08-10,168.25,173.6,158.8,160.9,187.5,103.5,ASTRAMICRO
2021-08-09,174.0,174.7,166.35,168.2,187.5,103.5,ASTRAMICRO
2021-08-06,170.75,175.5,170.2,174.3,187.5,103.5,ASTRAMICRO
2021-08-05,173.0,174.9,170.0,170.55,187.5,103.5,ASTRAMICRO
2021-08-04,179.0,184.8,173.0,174.75,187.5,103.5,ASTRAMICRO
2021-08-03,172.7,183.5,172.5,179.7,187.5,103.5,ASTRAMICRO
2021-08-02,170.75,178.0,169.95,172.8,187.5,103.5,ASTRAMICRO
2021-07-30,169.6,173.75,169.6,171.2,187.5,103.35,ASTRAMICRO
2021-07-29,169.25,173.7,169.25,170.65,187.5,103.35,ASTRAMICRO
2021-07-28,170.95,172.35,167.3,169.25,187.5,103.35,ASTRAMICRO
2021-07-27,173.5,178.0,170.3,172.15,187.5,103.35,ASTRAMICRO
2021-07-26,170.5,178.7,169.35,174.5,187.5,103.35,ASTRAMICRO
2021-07-23,173.6,175.15,169.85,172.2,187.5,103.35,ASTRAMICRO
2021-07-22,173.7,176.1,173.0,174.85,187.5,103.35,ASTRAMICRO
2021-07-20,173.0,174.55,167.5,170.8,187.5,103.35,ASTRAMICRO
2021-07-19,174.7,178.45,171.45,174.65,187.5,103.35,ASTRAMICRO
2021-07-16,183.4,186.45,177.5,178.35,187.5,103.35,ASTRAMICRO
2021-07-15,180.0,187.5,178.3,181.95,187.5,103.35,ASTRAMICRO
2021-07-14,170.35,184.55,168.1,178.85,184.55,103.35,ASTRAMICRO
2021-07-13,169.0,172.85,166.25,169.05,184.5,103.35,ASTRAMICRO
2021-07-12,171.95,172.3,165.5,167.9,184.5,103.35,ASTRAMICRO
2021-07-09,167.7,171.7,165.95,170.25,184.5,103.35,ASTRAMICRO
2021-07-08,171.5,173.95,163.35,165.6,184.5,103.35,ASTRAMICRO
2021-07-07,172.05,174.9,170.3,171.5,184.5,103.35,ASTRAMICRO
2021-07-06,169.0,177.45,168.0,173.1,184.5,103.35,ASTRAMICRO
2021-07-05,165.85,172.4,165.5,169.8,184.5,103.35,ASTRAMICRO
2021-07-02,165.8,167.65,162.0,165.85,184.5,94.7,ASTRAMICRO
2021-07-01,167.6,170.25,165.2,165.75,184.5,94.7,ASTRAMICRO
2021-06-30,169.95,173.45,166.1,167.6,184.5,94.7,ASTRAMICRO
2021-06-29,168.75,173.45,168.1,169.1,184.5,94.7,ASTRAMICRO
2021-06-28,172.0,175.45,162.35,170.85,184.5,94.7,ASTRAMICRO
2021-06-25,174.0,175.9,171.2,172.5,184.5,89.3,ASTRAMICRO
2021-06-24,171.0,177.85,170.0,172.7,184.5,89.3,ASTRAMICRO
2021-06-23,175.3,178.5,170.75,171.6,184.5,89.3,ASTRAMICRO
2021-06-22,174.0,183.25,172.1,173.8,184.5,89.3,ASTRAMICRO
2021-06-21,173.0,177.2,170.8,173.75,184.5,89.3,ASTRAMICRO
2021-06-18,182.0,182.65,161.9,178.35,184.5,77.7,ASTRAMICRO
2021-06-17,178.45,183.5,174.2,179.5,184.5,77.7,ASTRAMICRO
2021-06-16,167.5,184.5,166.35,179.85,184.5,77.7,ASTRAMICRO
2021-06-15,169.7,173.95,166.2,167.65,177.4,77.7,ASTRAMICRO
2021-06-14,172.0,176.0,161.25,169.0,177.4,77.7,ASTRAMICRO
2021-06-11,174.8,177.4,167.45,170.55,177.4,73.1,ASTRAMICRO
2021-06-10,166.7,175.0,161.0,173.6,175.5,73.1,ASTRAMICRO
2021-06-09,168.95,175.5,160.0,165.7,175.5,73.1,ASTRAMICRO
2021-06-08,143.35,166.0,142.5,162.8,166.0,73.1,ASTRAMICRO
2021-06-07,142.2,145.95,140.05,142.25,158.0,73.1,ASTRAMICRO
2021-06-04,132.0,141.9,131.6,140.75,158.0,66.05,ASTRAMICRO
2021-06-03,131.95,132.75,129.6,130.15,158.0,66.05,ASTRAMICRO
2021-06-02,129.3,133.0,128.55,131.0,158.0,66.05,ASTRAMICRO
2021-06-01,132.0,134.85,127.7,129.05,158.0,66.05,ASTRAMICRO
2021-05-31,135.0,136.0,128.4,128.7,158.0,66.05,ASTRAMICRO
2021-05-28,142.0,142.35,133.1,134.2,158.0,64.5,ASTRAMICRO
2021-05-27,144.75,146.35,139.0,140.75,158.0,64.5,ASTRAMICRO
2021-05-26,134.0,146.5,134.0,139.05,158.0,64.5,ASTRAMICRO
2021-05-25,132.0,137.4,131.45,133.3,158.0,64.5,ASTRAMICRO
2021-05-24,126.3,134.0,126.0,131.35,158.0,64.5,ASTRAMICRO
2021-05-21,121.8,128.75,121.05,124.95,158.0,64.5,ASTRAMICRO
2021-05-20,120.95,123.9,120.0,120.6,158.0,64.5,ASTRAMICRO
2021-05-19,122.2,124.5,119.55,119.9,158.0,64.5,ASTRAMICRO
2021-05-18,126.6,127.9,122.25,122.95,158.0,64.5,ASTRAMICRO
2021-05-17,124.65,129.0,123.5,125.45,158.0,64.5,ASTRAMICRO
2021-05-14,125.9,129.7,120.1,124.65,158.0,57.1,ASTRAMICRO
2021-05-12,118.7,128.0,118.7,124.6,158.0,57.1,ASTRAMICRO
2021-05-11,118.95,121.0,116.85,118.9,158.0,57.1,ASTRAMICRO
2021-05-10,117.9,125.8,117.85,120.5,158.0,57.1,ASTRAMICRO
2021-05-07,117.0,119.15,116.35,116.95,158.0,57.1,ASTRAMICRO
2021-05-06,117.95,118.5,115.5,116.7,158.0,57.1,ASTRAMICRO
2021-05-05,116.4,118.5,116.4,117.35,158.0,57.1,ASTRAMICRO
2021-05-04,119.4,119.9,115.1,115.75,158.0,57.1,ASTRAMICRO
2021-05-03,115.0,119.45,114.5,117.8,158.0,57.1,ASTRAMICRO
2021-04-30,114.8,118.7,114.25,115.55,158.0,57.1,ASTRAMICRO
2021-04-29,117.2,119.65,115.1,115.85,158.0,57.1,ASTRAMICRO
2021-04-28,118.25,120.0,115.45,116.2,158.0,57.1,ASTRAMICRO
2021-04-27,116.9,119.7,116.5,118.25,158.0,57.1,ASTRAMICRO
2021-04-26,113.9,117.2,113.8,116.0,158.0,57.1,ASTRAMICRO
2021-04-23,120.0,123.0,112.2,112.6,158.0,57.1,ASTRAMICRO
2021-04-22,113.45,122.3,112.75,121.05,158.0,57.1,ASTRAMICRO
2021-04-20,112.25,117.75,112.0,112.6,158.0,57.1,ASTRAMICRO
2021-04-19,113.0,115.25,110.35,113.4,158.0,57.1,ASTRAMICRO
2021-04-16,116.85,118.75,115.1,117.8,158.0,57.1,ASTRAMICRO
2021-04-15,116.85,117.0,112.0,116.3,158.0,57.1,ASTRAMICRO
2021-04-13,116.8,117.25,112.9,115.95,158.0,57.1,ASTRAMICRO
2021-04-12,121.25,121.35,114.0,114.9,158.0,57.1,ASTRAMICRO
2021-04-09,125.0,126.75,121.3,122.55,158.0,55.1,ASTRAMICRO
2021-04-08,127.6,130.0,125.1,125.35,158.0,55.1,ASTRAMICRO
2021-04-07,127.2,130.25,126.0,126.5,158.0,55.1,ASTRAMICRO
2021-04-06,128.9,129.95,125.2,126.15,158.0,55.1,ASTRAMICRO
2021-04-05,134.8,134.8,126.0,127.8,158.0,55.1,ASTRAMICRO
2021-04-01,130.4,136.2,130.4,132.8,158.0,50.75,ASTRAMICRO
2021-03-31,131.25,133.1,129.0,129.65,158.0,50.75,ASTRAMICRO
2021-03-30,133.0,135.05,130.35,131.0,158.0,50.75,ASTRAMICRO
2021-03-26,133.05,137.5,132.1,133.5,158.0,45.25,ASTRAMICRO
2021-03-25,135.7,135.8,129.5,132.25,158.0,45.25,ASTRAMICRO
2021-03-24,138.0,141.05,131.25,133.3,158.0,45.25,ASTRAMICRO
2021-03-23,140.9,143.9,138.0,138.85,158.0,45.25,ASTRAMICRO
2021-03-22,136.5,142.8,134.0,139.35,158.0,45.25,ASTRAMICRO
2021-03-19,127.2,139.0,125.15,137.35,158.0,45.25,ASTRAMICRO
2021-03-18,133.8,136.55,122.7,127.2,158.0,45.25,ASTRAMICRO
2021-03-17,132.05,145.0,131.2,133.0,158.0,45.25,ASTRAMICRO
2021-03-16,135.65,137.0,130.1,131.15,158.0,45.25,ASTRAMICRO
2021-03-15,139.8,140.6,129.5,134.95,158.0,45.25,ASTRAMICRO
2021-03-12,141.0,144.9,137.75,139.25,158.0,45.25,ASTRAMICRO
2021-03-10,147.25,147.25,136.0,140.1,158.0,45.25,ASTRAMICRO
2021-03-09,153.8,154.6,144.1,145.4,158.0,45.25,ASTRAMICRO
2021-03-08,151.1,158.0,149.95,152.35,158.0,45.25,ASTRAMICRO
2021-03-05,141.0,155.7,141.0,150.3,155.7,45.25,ASTRAMICRO
2021-03-04,132.0,145.0,130.65,142.6,145.0,45.25,ASTRAMICRO
2021-03-03,121.55,142.3,119.25,135.35,142.3,45.25,ASTRAMICRO
2021-03-02,123.7,124.9,118.5,121.55,134.9,45.25,ASTRAMICRO
2021-03-01,112.05,123.65,112.05,121.25,134.9,45.25,ASTRAMICRO
2021-02-26,111.0,112.5,108.35,110.05,134.9,45.25,ASTRAMICRO
2021-02-25,111.4,113.75,110.6,112.35,134.9,45.25,ASTRAMICRO
2021-02-24,111.95,112.0,109.0,110.5,134.9,45.25,ASTRAMICRO
2021-02-23,115.5,115.5,110.0,111.05,134.9,45.25,ASTRAMICRO
2021-02-22,115.0,116.9,112.2,115.0,134.9,45.25,ASTRAMICRO
2021-02-19,118.2,118.6,114.7,115.65,134.9,45.25,ASTRAMICRO
2021-02-18,117.75,119.0,117.15,117.8,134.9,45.25,ASTRAMICRO
2021-02-17,118.0,118.65,116.5,117.15,134.9,45.25,ASTRAMICRO
2021-02-16,118.1,120.0,117.45,118.35,134.9,45.25,ASTRAMICRO
2021-02-15,119.9,120.0,117.55,118.05,134.9,45.25,ASTRAMICRO
2021-02-12,120.45,122.15,118.95,119.3,134.9,45.25,ASTRAMICRO
2021-02-11,118.85,120.9,118.15,119.85,134.9,45.25,ASTRAMICRO
2021-02-10,119.8,120.0,118.25,119.4,134.9,45.25,ASTRAMICRO
2021-02-09,120.1,121.75,119.0,119.35,134.9,45.25,ASTRAMICRO
2021-02-08,120.1,123.55,119.9,120.65,134.9,45.25,ASTRAMICRO
2021-02-05,121.0,121.9,119.0,120.8,134.9,45.25,ASTRAMICRO
2021-02-04,118.2,121.9,117.5,121.1,134.9,45.25,ASTRAMICRO
2021-02-03,118.8,120.7,116.75,117.5,134.9,45.25,ASTRAMICRO
2021-02-02,118.95,119.6,115.55,117.6,134.9,45.25,ASTRAMICRO
2021-02-01,117.2,119.6,116.75,117.75,134.9,45.25,ASTRAMICRO
2021-01-29,117.0,118.4,115.5,116.5,134.9,45.25,ASTRAMICRO
2021-01-28,114.75,119.5,113.8,115.45,134.9,45.25,ASTRAMICRO
2021-01-27,118.7,118.85,116.8,117.25,134.9,45.25,ASTRAMICRO
2021-01-25,121.45,122.2,117.5,118.7,134.9,45.25,ASTRAMICRO
2021-01-22,122.7,123.55,120.05,121.15,134.9,45.25,ASTRAMICRO
2021-01-21,124.2,125.2,122.2,122.6,134.9,45.25,ASTRAMICRO
2021-01-20,125.5,126.85,124.0,124.25,134.9,45.25,ASTRAMICRO
2021-01-19,124.6,127.65,121.25,124.55,134.9,45.25,ASTRAMICRO
2021-01-18,130.0,130.85,122.55,124.2,134.9,45.25,ASTRAMICRO
2021-01-15,130.0,132.0,126.15,128.35,134.9,45.25,ASTRAMICRO
2021-01-14,123.65,128.0,123.55,127.4,134.9,45.25,ASTRAMICRO
2021-01-13,124.0,126.05,122.1,122.5,134.9,45.25,ASTRAMICRO
2021-01-12,125.15,125.7,122.8,123.3,134.9,45.25,ASTRAMICRO
2021-01-11,128.3,129.0,124.5,125.3,134.9,45.25,ASTRAMICRO
2021-01-08,123.1,131.5,123.1,128.75,134.9,45.25,ASTRAMICRO
2021-01-07,124.8,125.65,121.35,122.5,134.9,45.25,ASTRAMICRO
2021-01-06,126.8,127.95,123.15,123.9,134.9,45.25,ASTRAMICRO
2021-01-05,126.0,126.8,124.0,126.05,134.9,45.25,ASTRAMICRO
2021-01-04,125.5,130.7,123.2,126.8,134.9,45.25,ASTRAMICRO
2021-01-01,124.7,125.65,124.2,124.85,134.9,45.25,ASTRAMICRO
2020-12-31,125.25,127.7,123.75,124.7,134.9,45.25,ASTRAMICRO
2020-12-30,119.75,127.5,118.55,123.95,134.9,45.25,ASTRAMICRO
2020-12-29,118.8,122.5,118.6,119.2,134.9,45.25,ASTRAMICRO
2020-12-28,119.5,121.4,117.6,118.25,134.9,45.25,ASTRAMICRO
2020-12-24,121.9,125.4,118.7,119.4,134.9,45.25,ASTRAMICRO
2020-12-23,117.4,123.0,117.35,121.8,134.9,45.25,ASTRAMICRO
2020-12-22,117.35,118.8,113.1,116.9,134.9,45.25,ASTRAMICRO
2020-12-21,124.1,125.5,115.15,118.25,134.9,45.25,ASTRAMICRO
2020-12-18,128.4,128.4,124.0,124.75,134.9,45.25,ASTRAMICRO
2020-12-17,125.7,127.1,123.9,124.65,134.9,45.25,ASTRAMICRO
2020-12-16,128.0,129.15,124.1,124.8,134.9,45.25,ASTRAMICRO
2020-12-15,128.0,129.95,125.25,127.15,134.9,45.25,ASTRAMICRO
2020-12-14,124.25,127.05,122.1,125.65,134.9,45.25,ASTRAMICRO
2020-12-11,127.45,128.7,124.2,126.25,134.9,45.25,ASTRAMICRO
2020-12-10,128.0,128.35,125.6,127.2,134.9,45.25,ASTRAMICRO
2020-12-09,131.0,134.8,128.0,128.85,134.9,45.25,ASTRAMICRO
2020-12-08,129.95,130.85,124.0,127.65,134.9,45.25,ASTRAMICRO
2020-12-07,118.0,129.6,118.0,128.95,134.9,45.25,ASTRAMICRO
2020-12-04,118.0,122.6,117.25,117.75,134.9,45.25,ASTRAMICRO
2020-12-03,116.8,119.95,116.0,117.9,134.9,45.25,ASTRAMICRO
2020-12-02,114.4,118.1,113.6,115.75,134.9,45.25,ASTRAMICRO
2020-12-01,114.0,115.9,112.0,113.9,134.9,45.25,ASTRAMICRO
2020-11-27,110.2,113.95,110.15,112.2,134.9,45.25,ASTRAMICRO
2020-11-26,109.25,111.9,108.6,110.45,134.9,45.25,ASTRAMICRO
2020-11-25,109.8,112.95,106.85,109.25,134.9,45.25,ASTRAMICRO
2020-11-24,108.6,109.8,107.15,109.15,134.9,45.25,ASTRAMICRO
2020-11-23,108.85,110.0,108.0,108.3,134.9,45.25,ASTRAMICRO
2020-11-20,108.55,110.0,108.0,108.5,134.9,45.25,ASTRAMICRO
2020-11-19,107.95,111.0,107.0,108.0,134.9,45.25,ASTRAMICRO
2020-11-18,108.8,110.4,107.5,107.7,134.9,45.25,ASTRAMICRO
2020-11-17,110.2,111.1,107.15,108.5,134.9,45.25,ASTRAMICRO
2020-11-14,110.7,111.55,110.2,110.65,134.9,45.25,ASTRAMICRO
2020-11-13,110.5,110.5,108.2,108.75,134.9,45.25,ASTRAMICRO
2020-11-12,106.55,111.75,105.45,110.1,134.9,45.25,ASTRAMICRO
2020-11-11,107.6,109.7,107.0,108.05,134.9,45.25,ASTRAMICRO
2020-11-10,109.3,109.3,107.0,107.05,134.9,45.25,ASTRAMICRO
2020-11-09,111.8,112.2,108.3,109.15,134.9,45.25,ASTRAMICRO
2020-11-06,109.1,111.75,108.55,110.75,134.9,45.25,ASTRAMICRO
2020-11-05,105.0,109.75,105.0,108.55,134.9,45.25,ASTRAMICRO
2020-11-04,104.3,105.2,104.05,104.5,134.9,45.25,ASTRAMICRO
2020-11-03,106.0,106.25,103.5,104.2,134.9,45.25,ASTRAMICRO
2020-11-02,108.0,108.05,105.0,105.2,134.9,45.25,ASTRAMICRO
2020-10-30,106.8,107.85,106.0,107.5,134.9,45.25,ASTRAMICRO
2020-10-29,105.05,107.65,105.05,106.4,134.9,45.25,ASTRAMICRO
2020-10-28,107.0,107.8,105.6,106.95,134.9,45.25,ASTRAMICRO
2020-10-27,107.0,110.1,105.5,107.05,134.9,45.25,ASTRAMICRO
2020-10-26,108.65,108.65,105.0,106.7,134.9,45.25,ASTRAMICRO
2020-10-23,108.65,109.6,106.3,107.55,134.9,45.25,ASTRAMICRO
2020-10-22,108.5,110.0,107.55,108.1,134.9,45.25,ASTRAMICRO
2020-10-21,111.0,112.1,107.85,108.2,134.9,45.25,ASTRAMICRO
2020-10-20,110.75,111.45,110.1,110.4,134.9,45.25,ASTRAMICRO
2020-10-19,110.3,112.4,109.65,111.0,134.9,45.25,ASTRAMICRO
2020-10-16,110.05,112.0,108.35,109.95,134.9,45.25,ASTRAMICRO
2020-10-15,112.1,113.5,109.2,109.95,134.9,45.25,ASTRAMICRO
2020-10-14,117.8,117.8,111.3,112.25,134.9,45.25,ASTRAMICRO
2020-10-13,111.0,117.8,111.0,116.85,134.9,45.25,ASTRAMICRO
2020-10-12,113.75,114.85,111.05,111.9,134.9,45.25,ASTRAMICRO
2020-10-09,116.0,116.7,113.4,114.05,134.9,45.25,ASTRAMICRO
2020-10-08,114.05,119.0,113.7,116.75,134.9,45.25,ASTRAMICRO
2020-10-07,116.0,116.0,112.9,113.3,134.9,45.25,ASTRAMICRO
2020-10-06,113.6,116.8,112.35,115.95,134.9,45.25,ASTRAMICRO
2020-10-05,114.95,116.7,112.35,112.9,134.9,45.25,ASTRAMICRO
2020-10-01,117.9,118.75,113.0,114.2,134.9,45.25,ASTRAMICRO
2020-09-30,119.0,119.8,116.45,116.85,134.9,45.25,ASTRAMICRO
2020-09-29,122.1,124.4,117.8,118.7,134.9,45.25,ASTRAMICRO
2020-09-28,119.0,121.45,117.7,120.1,134.9,45.25,ASTRAMICRO
2020-09-25,116.75,118.15,114.0,116.8,134.9,45.25,ASTRAMICRO
2020-09-24,116.1,117.0,114.35,115.0,134.9,45.25,ASTRAMICRO
2020-09-23,121.0,123.4,116.0,118.1,134.9,45.25,ASTRAMICRO
2020-09-22,121.0,121.85,113.5,119.95,134.9,45.25,ASTRAMICRO
2020-09-21,122.5,125.7,120.15,121.2,134.9,45.25,ASTRAMICRO
2020-09-18,122.0,127.25,118.9,122.7,134.9,45.25,ASTRAMICRO
2020-09-17,125.45,125.45,121.6,123.5,134.9,45.25,ASTRAMICRO
2020-09-16,126.95,127.65,123.05,125.1,134.9,45.25,ASTRAMICRO
2020-09-15,124.5,128.4,122.55,126.85,134.9,45.25,ASTRAMICRO
2020-09-14,123.55,124.5,119.25,122.0,134.9,45.25,ASTRAMICRO
2020-09-11,121.65,124.0,121.05,122.2,134.9,45.25,ASTRAMICRO
2020-09-10,115.0,122.5,115.0,121.95,134.9,45.25,ASTRAMICRO
2020-09-09,118.0,119.25,110.8,114.7,134.9,45.25,ASTRAMICRO
2020-09-08,120.0,123.6,118.1,118.85,134.9,45.25,ASTRAMICRO
2020-09-07,121.95,122.8,119.0,119.55,134.9,45.25,ASTRAMICRO
2020-09-04,116.75,123.25,116.6,121.5,134.9,45.25,ASTRAMICRO
2020-09-03,121.1,124.15,119.1,119.9,134.9,45.25,ASTRAMICRO
2020-09-02,122.5,123.7,121.2,121.55,134.9,45.25,ASTRAMICRO
2020-09-01,124.0,124.9,118.35,122.1,134.9,45.25,ASTRAMICRO
2020-08-31,129.0,130.0,119.0,124.8,134.9,45.25,ASTRAMICRO
2020-08-28,130.0,134.9,127.0,128.55,134.9,45.25,ASTRAMICRO
2020-08-27,121.85,130.9,121.1,128.8,131.85,45.25,ASTRAMICRO
2020-08-26,124.4,125.2,120.8,121.3,131.85,45.25,ASTRAMICRO
2020-08-25,127.2,128.4,122.0,124.05,131.85,45.25,ASTRAMICRO
2020-08-24,126.9,130.0,125.3,126.6,131.85,45.25,ASTRAMICRO
2020-08-21,126.3,127.6,124.85,126.7,131.85,45.25,ASTRAMICRO
2020-08-20,124.4,127.7,122.6,125.35,131.85,45.25,ASTRAMICRO
2020-08-19,130.5,131.85,126.2,126.65,131.85,45.25,ASTRAMICRO
2020-08-18,118.4,125.4,117.75,124.35,130.3,45.25,ASTRAMICRO
2020-08-17,122.0,122.6,117.0,117.5,130.3,45.25,ASTRAMICRO
2020-08-14,128.4,128.4,115.25,120.95,130.3,45.25,ASTRAMICRO
2020-08-13,121.35,130.3,120.7,127.8,130.3,45.25,ASTRAMICRO
2020-08-12,114.8,123.25,113.25,120.7,127.9,45.25,ASTRAMICRO
2020-08-11,115.0,117.85,111.65,115.05,127.9,45.25,ASTRAMICRO
2020-08-10,119.0,119.0,113.1,114.45,127.9,45.25,ASTRAMICRO
2020-08-07,108.0,110.45,107.5,108.35,127.9,45.25,ASTRAMICRO
2020-08-06,109.0,110.5,107.7,108.55,127.9,45.25,ASTRAMICRO
2020-08-05,110.1,110.65,108.2,108.6,127.9,45.25,ASTRAMICRO
2020-08-04,110.0,111.25,108.6,109.6,127.9,45.25,ASTRAMICRO
2020-08-03,105.95,109.5,105.0,107.55,127.9,45.25,ASTRAMICRO
2020-07-31,107.5,107.5,105.55,106.3,127.9,45.25,ASTRAMICRO
2020-07-30,107.5,110.05,106.5,107.15,127.9,45.25,ASTRAMICRO
2020-07-29,110.4,112.35,107.1,108.55,127.9,45.25,ASTRAMICRO
2020-07-28,106.4,109.35,103.35,108.05,127.9,45.25,ASTRAMICRO
2020-07-27,109.5,109.55,105.0,105.55,127.9,45.25,ASTRAMICRO
2020-07-24,111.7,111.7,107.55,108.9,127.9,45.25,ASTRAMICRO
2020-07-23,107.5,114.95,106.55,112.65,127.9,45.25,ASTRAMICRO
2020-07-22,109.0,110.45,106.2,107.45,127.9,45.25,ASTRAMICRO
2020-07-21,112.55,113.2,107.55,108.15,127.9,45.25,ASTRAMICRO
2020-07-20,111.7,115.15,110.6,111.7,127.9,45.25,ASTRAMICRO
2020-07-17,111.0,114.5,108.7,110.9,127.9,45.25,ASTRAMICRO
2020-07-16,108.0,112.0,106.9,110.25,127.9,45.25,ASTRAMICRO
2020-07-15,115.3,115.45,105.85,107.6,127.9,45.25,ASTRAMICRO
2020-07-14,117.0,119.25,111.2,112.4,127.9,45.25,ASTRAMICRO
2020-07-13,123.0,123.45,114.1,115.2,127.9,45.25,ASTRAMICRO
2020-07-10,115.3,127.9,114.25,122.4,127.9,45.25,ASTRAMICRO
2020-07-09,117.6,119.45,115.35,117.3,120.7,45.25,ASTRAMICRO
2020-07-08,110.9,120.7,110.0,114.55,120.7,45.25,ASTRAMICRO
2020-07-07,107.05,113.6,106.15,110.5,114.8,45.25,ASTRAMICRO
