DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-22,59.25,61.85,59.0,61.05,76.95,16.0,LYKALABS
2021-07-20,58.25,61.05,58.25,59.25,76.95,16.0,LYKALABS
2021-06-02,60.35,66.4,60.35,63.5,76.95,15.05,LYKALABS
2021-06-01,63.5,65.0,63.5,63.5,76.95,15.05,LYKALABS
2021-05-31,66.2,69.35,66.2,66.8,76.95,15.05,LYKALABS
2021-05-28,76.95,76.95,69.65,69.65,76.95,15.05,LYKALABS
2021-05-27,73.0,73.3,71.5,73.3,73.3,15.05,LYKALABS
2021-05-26,67.0,69.85,66.55,69.85,69.85,15.05,LYKALABS
2021-05-25,66.55,66.55,66.55,66.55,66.55,15.05,LYKALABS
2021-05-24,63.4,63.4,63.4,63.4,63.4,15.05,LYKALABS
2021-05-21,60.4,60.4,58.55,60.4,60.4,14.7,LYKALABS
2021-05-20,56.95,57.55,56.4,57.55,57.55,14.7,LYKALABS
2021-05-19,53.7,54.85,53.4,54.85,54.85,14.7,LYKALABS
2021-05-18,52.25,52.25,48.15,52.25,52.25,14.7,LYKALABS
2021-05-17,49.8,49.8,47.05,49.8,49.8,14.65,LYKALABS
2021-05-14,47.45,47.45,47.45,47.45,47.75,14.65,LYKALABS
2021-05-12,45.2,45.2,45.2,45.2,47.75,14.65,LYKALABS
2021-05-11,42.6,43.05,41.0,43.05,47.75,14.65,LYKALABS
2021-05-10,37.3,41.0,37.1,41.0,47.75,14.65,LYKALABS
2021-05-07,39.05,41.95,39.05,39.05,47.75,14.65,LYKALABS
2021-05-06,41.1,41.1,41.1,41.1,47.75,10.45,LYKALABS
2021-05-05,46.0,47.75,43.25,43.25,47.75,9.6,LYKALABS
2021-05-04,45.5,45.5,45.5,45.5,45.5,9.6,LYKALABS
2021-05-03,42.9,43.35,42.1,43.35,43.35,9.6,LYKALABS
2021-04-30,40.45,41.3,38.4,41.3,41.3,9.6,LYKALABS
2021-04-29,39.35,39.35,38.0,39.35,39.35,9.6,LYKALABS
2021-04-28,37.5,37.5,35.8,37.5,37.5,9.6,LYKALABS
2021-04-27,35.75,35.75,34.05,35.75,35.75,9.6,LYKALABS
2021-02-01,30.2,30.4,28.15,29.0,35.45,9.6,LYKALABS
2021-01-29,29.6,29.6,29.6,29.6,35.45,9.6,LYKALABS
2021-01-28,27.0,28.2,26.7,28.2,35.45,9.6,LYKALABS
2021-01-27,27.65,28.05,26.85,26.9,35.45,9.6,LYKALABS
2021-01-25,29.1,30.45,28.0,28.05,35.45,9.6,LYKALABS
2021-01-22,31.4,31.4,28.9,29.05,35.45,9.6,LYKALABS
2021-01-21,32.7,32.8,30.25,30.4,35.45,9.6,LYKALABS
2021-01-20,31.1,32.85,30.25,31.8,35.45,9.6,LYKALABS
2021-01-19,30.8,31.3,29.5,31.3,35.45,9.6,LYKALABS
2021-01-18,28.1,30.3,28.1,29.85,35.45,9.6,LYKALABS
2021-01-15,30.0,30.5,28.15,28.9,35.45,9.6,LYKALABS
2021-01-14,29.9,29.9,27.75,29.25,35.45,9.6,LYKALABS
2021-01-13,29.95,30.7,28.6,29.2,35.45,9.6,LYKALABS
2021-01-12,26.55,29.25,26.55,29.25,35.45,9.6,LYKALABS
2021-01-11,28.1,28.8,27.9,27.9,35.45,9.6,LYKALABS
2021-01-08,30.0,31.0,29.35,29.35,35.45,9.6,LYKALABS
2021-01-07,31.1,32.45,30.85,30.85,35.45,9.6,LYKALABS
2021-01-06,34.6,34.8,32.45,32.45,35.45,9.6,LYKALABS
2021-01-05,35.45,35.45,33.35,34.15,35.45,9.6,LYKALABS
2021-01-04,34.15,34.15,31.6,34.15,34.15,9.6,LYKALABS
2021-01-01,32.55,32.55,32.55,32.55,32.55,9.6,LYKALABS
2020-12-31,31.0,31.0,31.0,31.0,31.0,9.6,LYKALABS
2020-12-30,29.55,29.55,29.55,29.55,29.55,9.6,LYKALABS
2020-12-29,28.15,28.15,28.15,28.15,28.15,9.6,LYKALABS
2020-12-28,24.4,25.6,24.4,25.6,25.6,9.6,LYKALABS
2020-12-24,23.3,23.3,22.35,23.3,24.7,9.6,LYKALABS
2020-12-23,20.65,21.55,20.1,21.2,24.7,9.6,LYKALABS
2020-12-22,20.75,21.75,19.05,20.65,24.7,9.6,LYKALABS
2020-12-21,23.4,23.4,20.65,20.65,24.7,9.6,LYKALABS
2020-12-18,22.85,23.1,21.7,22.9,24.7,9.6,LYKALABS
2020-12-17,22.5,23.1,22.25,22.65,24.7,9.6,LYKALABS
2020-12-16,22.7,23.35,22.35,22.65,24.7,9.6,LYKALABS
2020-12-15,23.4,23.4,21.9,22.7,24.7,9.6,LYKALABS
2020-12-14,21.85,22.95,21.55,22.55,24.7,9.6,LYKALABS
2020-12-11,22.55,23.0,21.0,21.4,24.7,9.6,LYKALABS
2020-12-10,22.85,22.85,20.05,21.9,24.7,9.6,LYKALABS
2020-12-09,22.15,23.25,22.0,22.1,24.7,9.6,LYKALABS
2020-12-08,23.8,24.35,22.6,22.85,24.7,9.6,LYKALABS
2020-12-07,22.45,24.0,22.45,23.4,24.7,9.6,LYKALABS
2020-12-04,22.85,23.2,21.5,22.45,24.7,9.6,LYKALABS
2020-12-03,21.4,23.2,20.85,22.75,24.7,9.6,LYKALABS
2020-12-02,21.0,21.65,20.3,21.1,24.7,9.6,LYKALABS
2020-12-01,20.95,21.75,20.4,20.55,24.7,9.6,LYKALABS
2020-11-27,20.8,21.2,20.1,20.75,24.7,9.6,LYKALABS
2020-11-26,20.7,20.8,19.6,20.35,24.7,9.6,LYKALABS
2020-11-25,21.45,21.5,19.6,19.8,24.7,9.6,LYKALABS
2020-11-24,18.5,19.9,18.3,19.9,24.7,9.6,LYKALABS
2020-11-23,17.8,18.35,17.3,18.1,24.7,9.6,LYKALABS
2020-11-20,17.8,17.8,17.2,17.4,24.7,9.6,LYKALABS
2020-11-19,17.95,17.95,17.2,17.4,24.7,9.6,LYKALABS
2020-11-18,17.5,18.3,17.15,17.85,24.7,9.6,LYKALABS
2020-11-17,16.8,18.4,16.8,17.2,24.7,9.6,LYKALABS
2020-11-14,17.7,18.0,16.8,17.2,24.7,9.6,LYKALABS
2020-11-13,16.95,16.95,16.3,16.75,24.7,9.6,LYKALABS
2020-11-12,16.9,17.1,16.0,16.6,24.7,9.6,LYKALABS
2020-11-11,17.45,17.45,16.7,16.8,24.7,9.6,LYKALABS
2020-11-10,17.55,17.55,16.3,16.95,24.7,9.6,LYKALABS
2020-11-09,17.8,17.8,16.75,16.95,24.7,9.6,LYKALABS
2020-11-06,17.05,17.4,16.6,17.05,24.7,9.6,LYKALABS
2020-11-05,16.85,17.4,16.55,17.0,24.7,9.6,LYKALABS
2020-11-04,17.7,17.9,16.25,16.4,24.7,9.6,LYKALABS
2020-11-03,17.95,17.95,16.2,16.75,24.7,9.6,LYKALABS
2020-11-02,17.7,18.0,17.35,17.4,24.7,9.6,LYKALABS
2020-10-30,17.9,17.9,17.25,17.35,24.7,9.6,LYKALABS
2020-10-29,18.3,18.3,17.5,17.55,24.7,9.6,LYKALABS
2020-10-28,17.95,18.3,17.5,17.75,24.7,9.6,LYKALABS
2020-10-27,18.45,18.7,17.6,17.95,24.7,9.6,LYKALABS
2020-10-26,18.1,18.45,18.0,18.0,24.7,9.6,LYKALABS
2020-10-23,18.85,18.85,18.0,18.1,24.7,9.6,LYKALABS
2020-10-22,18.5,19.15,18.15,18.65,24.7,9.6,LYKALABS
2020-10-21,18.1,18.8,18.1,18.35,24.7,9.6,LYKALABS
2020-10-20,18.6,18.6,18.1,18.15,24.7,9.6,LYKALABS
2020-10-19,18.8,19.45,17.6,18.05,24.7,9.6,LYKALABS
2020-10-16,19.0,19.0,17.8,18.15,24.7,9.6,LYKALABS
2020-10-15,18.6,18.85,18.2,18.35,24.7,9.6,LYKALABS
2020-10-14,19.0,19.0,18.3,18.55,24.7,9.6,LYKALABS
2020-10-13,20.0,20.0,18.55,19.25,24.7,9.6,LYKALABS
2020-10-12,20.8,20.8,19.3,19.55,24.7,9.6,LYKALABS
2020-10-09,20.7,20.85,18.75,19.75,24.7,9.6,LYKALABS
2020-10-08,20.75,21.65,20.1,20.7,24.7,9.6,LYKALABS
2020-10-07,18.9,19.8,18.4,19.7,24.7,9.6,LYKALABS
2020-10-06,18.75,19.35,18.35,18.9,24.7,9.6,LYKALABS
2020-10-05,18.4,19.25,18.35,18.7,24.7,9.6,LYKALABS
2020-10-01,18.8,19.65,18.6,18.9,24.7,9.6,LYKALABS
2020-09-30,19.05,19.15,18.5,18.75,24.7,9.6,LYKALABS
2020-09-29,18.95,19.45,18.6,19.25,24.7,9.6,LYKALABS
2020-09-28,18.9,19.3,18.1,19.2,24.7,9.6,LYKALABS
2020-09-25,17.9,18.7,17.55,18.4,24.7,9.6,LYKALABS
2020-09-24,17.25,18.45,17.25,18.15,24.7,9.6,LYKALABS
2020-09-23,18.5,18.9,18.0,18.0,24.7,9.6,LYKALABS
2020-09-22,18.0,18.7,17.6,18.4,24.7,9.6,LYKALABS
2020-09-21,19.2,19.35,18.15,18.25,24.7,9.6,LYKALABS
2020-09-18,19.75,19.8,18.95,19.1,24.7,9.6,LYKALABS
2020-09-17,20.0,20.0,19.0,19.3,24.7,9.6,LYKALABS
2020-09-16,20.3,20.3,19.15,19.5,24.7,9.6,LYKALABS
2020-09-15,20.0,20.0,19.35,19.45,24.7,9.6,LYKALABS
2020-09-14,19.75,19.8,19.0,19.25,24.7,9.6,LYKALABS
2020-09-11,20.1,20.1,18.65,18.9,24.7,9.6,LYKALABS
2020-09-10,18.8,19.7,18.75,19.3,24.7,9.6,LYKALABS
2020-09-09,19.65,19.65,18.35,18.8,24.7,9.6,LYKALABS
2020-09-08,19.8,19.8,18.55,18.9,24.7,9.6,LYKALABS
2020-09-07,19.2,19.7,18.7,19.05,24.7,9.6,LYKALABS
2020-09-04,19.45,19.95,19.0,19.2,24.7,9.6,LYKALABS
2020-09-03,20.4,20.4,19.3,19.45,24.7,9.6,LYKALABS
2020-09-02,20.35,20.35,19.0,19.6,24.7,9.6,LYKALABS
2020-09-01,20.6,20.6,18.75,19.5,24.7,9.6,LYKALABS
2020-08-31,21.45,21.45,19.65,19.7,24.7,9.6,LYKALABS
2020-08-28,21.7,21.85,20.4,20.65,24.7,9.6,LYKALABS
2020-08-27,21.3,21.7,20.95,21.3,24.7,9.6,LYKALABS
2020-08-26,21.0,21.5,20.7,21.3,24.7,9.6,LYKALABS
2020-08-25,20.85,21.15,20.05,20.55,24.7,9.6,LYKALABS
2020-08-24,21.95,21.95,20.25,20.45,24.7,9.6,LYKALABS
2020-08-21,21.85,21.85,20.1,21.3,24.7,9.6,LYKALABS
2020-08-20,20.9,21.2,19.65,20.95,24.7,9.6,LYKALABS
2020-08-19,20.35,20.8,20.2,20.55,24.7,9.6,LYKALABS
2020-08-18,21.0,21.0,19.5,20.6,24.7,9.6,LYKALABS
2020-07-01,20.95,20.95,19.55,20.1,24.7,9.6,LYKALABS
2020-06-30,21.0,22.25,20.0,20.2,24.7,9.6,LYKALABS
2020-06-29,22.5,22.7,21.0,21.35,24.7,9.6,LYKALABS
2020-06-26,24.4,24.7,21.75,22.15,24.7,9.6,LYKALABS
2020-06-25,21.35,23.45,20.0,23.35,24.55,9.6,LYKALABS
2020-06-24,24.55,24.55,20.75,21.35,24.55,9.6,LYKALABS
2020-06-23,20.95,22.6,20.95,22.6,24.45,9.6,LYKALABS
2020-06-22,19.35,20.55,19.1,20.55,24.45,9.6,LYKALABS
2020-06-19,19.2,19.45,18.6,18.7,24.45,9.6,LYKALABS
2020-06-18,18.9,20.0,18.6,19.0,24.45,9.6,LYKALABS
2020-06-17,18.7,19.85,18.5,18.95,24.45,9.6,LYKALABS
2020-06-16,18.5,19.45,17.6,18.45,24.45,9.6,LYKALABS
2020-06-15,17.1,18.1,16.65,17.7,24.45,9.6,LYKALABS
2020-06-12,16.9,17.4,16.0,16.85,24.45,9.6,LYKALABS
2020-06-11,19.0,19.0,17.1,17.15,24.45,9.6,LYKALABS
2020-06-10,17.8,18.9,17.5,18.9,24.45,9.6,LYKALABS
2020-06-09,17.25,18.1,16.85,17.2,24.45,9.6,LYKALABS
2020-06-08,16.75,17.75,16.7,17.2,24.45,9.6,LYKALABS
2020-06-05,16.9,17.4,16.1,17.25,24.45,9.6,LYKALABS
2020-06-04,15.65,17.0,15.25,16.45,24.45,9.6,LYKALABS
2020-06-03,16.9,16.9,15.9,16.1,24.45,9.6,LYKALABS
2020-06-02,16.45,16.5,15.85,16.25,24.45,9.6,LYKALABS
2020-06-01,15.85,16.75,15.05,16.05,24.45,9.6,LYKALABS
2020-05-29,15.65,16.25,15.05,15.75,24.45,9.6,LYKALABS
2020-05-28,15.8,16.35,15.8,15.9,24.45,9.6,LYKALABS
2020-05-27,15.55,16.05,15.5,15.75,24.45,9.6,LYKALABS
2020-05-26,15.55,16.35,15.5,15.75,24.45,9.6,LYKALABS
2020-05-22,16.05,16.35,15.35,15.65,24.45,9.6,LYKALABS
2020-05-21,16.35,16.35,14.7,15.85,24.45,9.6,LYKALABS
2020-05-20,16.7,16.7,15.7,16.3,24.45,9.6,LYKALABS
2020-05-19,15.35,16.85,15.0,16.0,24.45,9.6,LYKALABS
2020-05-18,15.4,15.7,15.1,15.35,24.45,9.6,LYKALABS
2020-05-15,16.0,16.4,15.2,15.35,24.45,9.6,LYKALABS
2020-05-14,15.55,17.0,15.35,16.0,24.45,9.6,LYKALABS
2020-05-13,15.15,16.4,15.15,15.65,24.45,9.6,LYKALABS
2020-05-12,15.75,15.75,15.05,15.15,24.45,9.6,LYKALABS
2020-05-11,15.8,16.9,14.65,15.3,24.45,9.6,LYKALABS
2020-05-08,16.2,16.6,16.0,16.2,24.45,9.6,LYKALABS
2020-05-07,16.0,16.65,16.0,16.2,24.45,9.6,LYKALABS
2020-05-06,17.25,17.25,16.1,16.7,24.45,9.6,LYKALABS
2020-05-05,17.4,17.45,16.0,16.5,24.45,9.6,LYKALABS
2020-05-04,17.95,17.95,15.45,16.4,24.45,9.6,LYKALABS
2020-04-30,18.0,18.0,17.0,17.15,24.45,9.6,LYKALABS
2020-04-29,17.0,17.85,16.85,17.0,24.45,9.6,LYKALABS
2020-04-28,17.95,17.95,16.6,17.15,24.45,9.6,LYKALABS
2020-04-27,17.55,18.15,17.1,17.25,24.45,9.6,LYKALABS
2020-04-24,17.7,18.45,17.0,17.5,24.45,9.6,LYKALABS
2020-04-23,18.35,18.35,17.25,17.8,24.45,9.6,LYKALABS
2020-04-22,19.0,19.0,17.55,17.85,24.45,9.6,LYKALABS
2020-04-21,17.55,19.1,16.5,18.45,24.45,9.6,LYKALABS
2020-04-20,18.45,18.5,17.15,17.4,24.45,9.6,LYKALABS
2020-04-17,19.05,19.3,17.25,18.15,24.45,9.6,LYKALABS
2020-04-16,20.1,20.1,18.05,18.85,24.45,9.6,LYKALABS
2020-04-15,20.1,20.4,18.75,18.95,24.45,9.6,LYKALABS
2020-04-13,21.0,21.5,19.0,19.95,24.45,9.6,LYKALABS
2020-04-09,20.45,21.4,19.0,20.4,34.0,9.6,LYKALABS
2020-04-08,19.5,19.55,17.5,19.55,34.0,9.6,LYKALABS
2020-04-07,15.85,17.8,15.45,17.8,34.0,9.6,LYKALABS
2020-04-03,13.7,15.5,12.6,14.85,34.8,9.6,LYKALABS
2020-04-01,12.6,13.6,12.5,13.3,34.8,9.6,LYKALABS
2020-03-31,11.7,13.2,11.65,12.5,34.8,9.6,LYKALABS
2020-03-30,11.2,12.0,10.45,11.7,34.8,9.6,LYKALABS
2020-03-27,11.95,12.85,11.0,12.25,34.8,9.6,LYKALABS
2020-03-26,10.8,11.75,10.8,11.65,34.8,9.6,LYKALABS
2020-03-25,11.8,11.8,10.55,10.7,34.8,9.6,LYKALABS
2020-03-24,10.9,11.95,10.1,11.6,34.8,9.6,LYKALABS
2020-03-23,12.0,12.0,9.6,10.45,34.8,9.6,LYKALABS
2020-03-20,11.75,13.3,10.9,12.0,34.8,10.0,LYKALABS
2020-03-19,12.0,12.05,10.0,11.25,34.8,10.0,LYKALABS
2020-03-18,13.85,13.85,11.9,12.3,34.8,11.85,LYKALABS
2020-03-17,13.6,15.25,13.55,14.0,34.8,11.85,LYKALABS
2020-03-16,14.85,15.0,13.5,13.9,34.8,11.85,LYKALABS
2020-03-13,14.0,17.0,11.85,15.25,34.8,11.85,LYKALABS
2020-03-12,16.0,16.25,13.7,14.8,34.8,13.7,LYKALABS
2020-03-11,16.0,17.55,16.0,16.6,34.8,14.55,LYKALABS
2020-03-09,16.0,17.0,16.0,16.2,34.8,14.55,LYKALABS
2020-03-06,16.95,17.5,16.2,16.65,34.8,14.55,LYKALABS
2020-03-05,17.15,17.75,16.2,17.05,34.8,14.55,LYKALABS
2020-03-04,18.1,18.1,17.0,17.4,34.8,14.55,LYKALABS
2020-03-03,17.65,18.6,17.1,17.25,34.8,14.55,LYKALABS
2020-03-02,19.35,19.35,17.6,17.85,34.8,14.55,LYKALABS
2020-02-28,17.7,19.0,16.2,18.05,34.8,14.55,LYKALABS
2020-02-27,17.35,17.9,16.15,17.0,34.8,14.55,LYKALABS
2020-02-26,17.3,17.75,17.3,17.4,34.8,14.55,LYKALABS
2020-02-25,18.05,18.05,17.4,17.85,34.8,14.55,LYKALABS
2020-02-24,19.1,19.1,17.7,18.15,34.8,14.55,LYKALABS
2020-02-20,18.2,18.65,17.6,18.15,34.8,14.55,LYKALABS
2020-02-19,18.05,19.0,17.6,18.3,34.8,14.55,LYKALABS
2020-02-18,19.8,19.95,17.85,18.05,34.8,14.55,LYKALABS
2020-02-17,19.15,20.0,18.3,18.9,34.8,14.55,LYKALABS
2020-02-14,20.8,20.8,19.15,19.25,34.8,14.55,LYKALABS
2020-02-13,19.3,19.7,19.0,19.25,34.8,14.55,LYKALABS
2020-02-12,21.65,21.65,18.5,19.65,34.8,14.55,LYKALABS
2020-02-11,20.25,20.5,19.8,20.05,34.8,14.55,LYKALABS
2020-02-10,20.0,21.4,19.8,20.6,34.8,14.55,LYKALABS
2020-02-07,19.25,20.2,18.95,19.9,34.8,14.55,LYKALABS
2020-02-06,19.55,19.65,19.05,19.25,34.8,14.55,LYKALABS
2020-02-05,19.9,19.9,18.55,18.85,34.8,14.55,LYKALABS
2020-02-04,19.95,20.3,19.05,19.25,34.8,14.55,LYKALABS
2020-02-03,19.85,20.8,19.1,19.4,34.8,14.55,LYKALABS
2020-02-01,21.25,21.45,20.0,20.2,34.8,14.55,LYKALABS
2020-01-31,21.7,21.85,20.7,20.7,34.8,14.55,LYKALABS
2020-01-30,20.2,21.4,20.2,21.25,34.8,14.55,LYKALABS
2020-01-29,21.55,21.8,21.1,21.35,34.8,14.55,LYKALABS
2020-01-28,21.4,21.65,21.05,21.2,34.8,14.55,LYKALABS
2020-01-27,21.6,21.9,21.15,21.55,34.8,14.55,LYKALABS
2020-01-24,21.25,21.9,21.15,21.2,34.8,14.55,LYKALABS
2020-01-23,21.4,21.55,21.15,21.15,34.8,14.55,LYKALABS
2020-01-22,20.9,21.65,20.85,21.2,34.8,14.55,LYKALABS
2020-01-21,21.05,21.75,20.2,21.3,34.8,14.55,LYKALABS
2020-01-20,21.85,21.95,20.8,21.35,34.8,14.55,LYKALABS
2020-01-17,21.0,21.8,20.0,21.35,34.8,14.55,LYKALABS
2020-01-16,19.75,21.5,19.75,20.85,34.8,14.55,LYKALABS
2020-01-15,19.5,20.2,19.4,19.75,34.8,14.55,LYKALABS
2020-01-14,20.2,20.45,19.45,19.65,34.8,14.55,LYKALABS
2020-01-13,20.5,20.85,19.35,19.95,34.8,14.55,LYKALABS
2020-01-10,19.55,20.1,19.5,19.85,34.8,14.55,LYKALABS
2020-01-09,19.85,20.0,19.5,19.6,34.8,14.55,LYKALABS
2020-01-08,19.85,19.9,19.0,19.4,34.8,14.55,LYKALABS
2020-01-07,19.85,20.55,19.4,19.85,34.8,14.55,LYKALABS
2020-01-06,19.4,20.8,19.2,20.2,34.8,14.55,LYKALABS
2020-01-03,19.55,21.1,19.2,20.05,34.8,14.55,LYKALABS
2020-01-02,19.7,20.25,17.75,19.3,34.8,14.55,LYKALABS
2020-01-01,19.45,20.5,19.1,19.7,34.8,14.55,LYKALABS
2019-12-31,19.25,19.85,19.0,19.6,34.8,14.55,LYKALABS
2019-12-30,19.45,20.2,19.1,19.5,34.8,14.55,LYKALABS
2019-12-27,19.7,20.3,19.0,19.45,34.8,14.55,LYKALABS
2019-12-26,20.25,21.0,18.8,19.5,34.8,14.55,LYKALABS
2019-12-24,21.0,21.0,20.05,20.55,34.8,14.55,LYKALABS
2019-12-23,20.15,21.25,19.25,20.25,34.8,14.55,LYKALABS
2019-12-20,22.9,22.9,21.1,21.1,34.8,14.55,LYKALABS
2019-12-19,24.0,24.45,22.55,23.4,34.8,14.55,LYKALABS
2019-12-18,20.4,22.35,20.2,22.35,34.8,14.55,LYKALABS
2019-12-17,15.55,18.65,15.55,18.65,34.8,14.55,LYKALABS
2019-12-16,15.85,15.85,15.1,15.55,34.8,14.55,LYKALABS
2019-12-13,15.25,15.9,15.05,15.35,34.8,14.55,LYKALABS
2019-12-12,15.4,15.9,15.1,15.2,34.8,14.55,LYKALABS
2019-12-11,15.15,16.35,15.0,15.5,34.8,14.55,LYKALABS
2019-12-10,15.45,16.0,15.4,15.65,34.8,14.55,LYKALABS
2019-12-09,15.4,16.65,15.25,15.4,34.8,14.55,LYKALABS
2019-12-06,15.85,16.2,15.2,15.35,34.8,14.55,LYKALABS
2019-12-05,17.2,17.2,15.65,15.85,34.8,14.55,LYKALABS
2019-12-04,16.0,17.2,15.6,16.0,34.8,14.55,LYKALABS
2019-12-03,16.85,16.9,15.65,15.7,34.8,14.55,LYKALABS
2019-12-02,16.25,17.05,16.2,16.4,34.8,14.55,LYKALABS
