DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-06,165.5,169.3,163.15,165.8,302.4,132.5,JSWSTEEL
2020-05-05,167.5,171.65,162.8,163.9,302.4,132.5,JSWSTEEL
2020-05-04,170.95,170.95,162.35,163.55,302.4,132.5,JSWSTEEL
2020-04-30,168.6,188.7,167.5,180.65,314.0,132.5,JSWSTEEL
2020-04-29,160.8,166.4,159.0,164.1,314.0,132.5,JSWSTEEL
2020-04-28,159.4,160.3,157.0,159.4,314.0,132.5,JSWSTEEL
2020-04-27,156.0,160.65,155.0,157.3,314.0,132.5,JSWSTEEL
2020-04-24,157.5,159.5,152.6,153.25,314.0,132.5,JSWSTEEL
2020-04-23,162.4,166.3,158.7,159.95,314.0,132.5,JSWSTEEL
2020-04-22,158.0,163.0,155.5,161.2,314.0,132.5,JSWSTEEL
2020-04-21,164.0,164.4,156.8,159.6,314.0,132.5,JSWSTEEL
2020-04-20,183.0,183.0,166.1,167.5,314.0,132.5,JSWSTEEL
2020-04-17,175.0,179.85,170.35,177.3,314.0,132.5,JSWSTEEL
2020-04-16,169.3,174.6,167.4,170.65,314.0,132.5,JSWSTEEL
2020-04-15,170.0,174.95,165.85,171.4,314.0,132.5,JSWSTEEL
2020-04-13,167.5,172.4,161.15,167.65,314.0,132.5,JSWSTEEL
2020-04-09,159.0,170.0,158.0,166.3,314.0,132.5,JSWSTEEL
2020-04-08,155.0,170.75,152.15,154.6,314.0,132.5,JSWSTEEL
2020-04-07,148.05,159.85,145.45,158.1,314.0,132.5,JSWSTEEL
2020-04-03,143.25,148.15,132.5,140.7,314.0,132.5,JSWSTEEL
2020-04-01,145.95,145.95,139.05,143.0,314.0,136.1,JSWSTEEL
2020-03-31,145.95,152.4,144.5,146.25,314.0,136.1,JSWSTEEL
2020-03-30,148.45,148.45,136.5,142.4,314.0,136.1,JSWSTEEL
2020-03-27,152.1,156.45,146.2,151.45,314.0,136.1,JSWSTEEL
2020-03-26,151.0,157.45,144.5,149.8,314.0,136.1,JSWSTEEL
2020-03-25,145.0,156.0,142.55,151.8,314.0,136.1,JSWSTEEL
2020-03-24,149.25,155.0,140.35,147.1,314.0,136.1,JSWSTEEL
2020-03-23,158.2,164.25,136.1,144.4,314.0,136.1,JSWSTEEL
2020-03-20,167.0,179.1,164.65,175.75,314.0,151.7,JSWSTEEL
2020-03-19,157.8,168.7,151.7,163.3,314.0,151.7,JSWSTEEL
2020-03-18,180.05,181.15,156.45,164.35,314.0,156.45,JSWSTEEL
2020-03-17,188.9,193.5,175.15,176.45,314.0,175.15,JSWSTEEL
2020-03-16,202.0,207.15,181.55,186.0,314.0,175.2,JSWSTEEL
2020-03-13,188.0,217.95,175.2,214.9,314.0,175.2,JSWSTEEL
2020-03-12,210.0,214.3,199.05,203.2,314.0,199.05,JSWSTEEL
2020-03-11,227.0,228.5,220.1,223.5,314.0,201.75,JSWSTEEL
2020-03-09,229.05,231.65,225.1,229.05,314.0,201.75,JSWSTEEL
2020-03-06,235.0,240.0,228.2,238.8,314.0,201.75,JSWSTEEL
2020-03-05,248.7,252.75,244.35,247.15,314.0,201.75,JSWSTEEL
2020-03-04,246.55,248.8,236.85,245.6,314.0,201.75,JSWSTEEL
2020-03-03,239.25,249.1,238.65,246.45,314.0,201.75,JSWSTEEL
2020-03-02,242.2,246.5,230.85,235.0,314.0,201.75,JSWSTEEL
2020-02-28,245.5,245.5,232.65,235.7,314.0,201.75,JSWSTEEL
2020-02-27,259.0,259.0,248.3,252.1,314.0,201.75,JSWSTEEL
2020-02-26,256.0,263.7,255.55,260.8,314.0,201.75,JSWSTEEL
2020-02-25,264.0,266.8,258.4,262.6,314.0,201.75,JSWSTEEL
2020-02-24,277.95,277.95,256.0,258.95,314.0,201.75,JSWSTEEL
2020-02-20,280.7,285.85,277.0,281.8,314.0,201.75,JSWSTEEL
2020-02-19,287.2,290.0,279.9,280.85,314.0,201.75,JSWSTEEL
2020-02-18,289.0,289.15,281.1,284.8,314.0,201.75,JSWSTEEL
2020-02-17,289.15,290.9,285.3,288.15,314.0,201.75,JSWSTEEL
2020-02-14,291.6,296.75,288.3,289.15,314.0,201.75,JSWSTEEL
2020-02-13,292.2,294.6,288.4,293.35,314.0,201.75,JSWSTEEL
2020-02-12,288.65,295.4,288.5,293.7,314.0,201.75,JSWSTEEL
2020-02-11,280.05,293.5,278.6,288.75,314.0,201.75,JSWSTEEL
2020-02-10,276.0,279.8,273.2,277.9,314.0,201.75,JSWSTEEL
2020-02-07,275.4,280.0,272.75,279.3,314.0,201.75,JSWSTEEL
2020-02-06,271.1,277.5,267.75,276.45,314.0,201.75,JSWSTEEL
2020-02-05,259.5,271.65,256.35,269.25,314.0,201.75,JSWSTEEL
2020-02-04,253.25,259.7,248.7,258.35,314.0,201.75,JSWSTEEL
