DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,28.5,30.0,28.3,28.75,45.45,12.45,ONMOBILE
2020-06-10,27.75,28.7,27.6,28.4,45.45,12.45,ONMOBILE
2020-06-09,29.25,29.5,28.15,28.25,45.45,12.45,ONMOBILE
2020-06-08,28.45,29.5,27.0,28.85,45.45,12.45,ONMOBILE
2020-06-05,28.25,28.3,27.7,27.95,45.45,12.45,ONMOBILE
2020-06-04,27.15,28.45,27.15,27.95,45.45,12.45,ONMOBILE
2020-06-03,28.45,28.45,27.6,27.85,45.45,12.45,ONMOBILE
2020-06-02,28.5,28.6,27.8,28.1,45.45,12.45,ONMOBILE
2020-06-01,28.0,28.75,27.7,28.0,45.45,12.45,ONMOBILE
2020-05-29,28.35,28.35,27.6,28.0,45.45,12.45,ONMOBILE
2020-05-28,28.0,28.25,27.55,28.0,45.45,12.45,ONMOBILE
2020-05-27,28.45,28.55,27.95,28.05,45.45,12.45,ONMOBILE
2020-05-26,28.2,29.5,28.0,28.05,45.45,12.45,ONMOBILE
2020-05-22,27.95,28.05,27.15,27.95,45.45,12.45,ONMOBILE
2020-05-21,29.75,29.75,27.75,28.0,45.45,12.45,ONMOBILE
2020-05-20,27.55,28.05,27.45,27.95,45.45,12.45,ONMOBILE
2020-05-19,27.35,27.9,27.35,27.75,45.45,12.45,ONMOBILE
2020-05-18,27.45,27.9,27.3,27.65,45.45,12.45,ONMOBILE
2020-05-15,27.95,27.95,27.6,27.95,45.45,12.45,ONMOBILE
2020-05-14,27.8,27.95,27.2,27.9,45.45,12.45,ONMOBILE
2020-05-13,27.5,27.95,26.2,27.9,45.45,12.45,ONMOBILE
2020-05-12,26.85,27.2,25.85,27.1,45.45,12.45,ONMOBILE
2020-05-11,27.0,27.0,26.35,26.45,45.45,12.45,ONMOBILE
2020-05-08,26.75,26.95,26.1,26.9,45.45,12.45,ONMOBILE
2020-05-07,26.3,26.8,25.55,26.7,45.45,12.45,ONMOBILE
2020-05-06,26.5,26.5,25.55,26.3,45.45,12.45,ONMOBILE
2020-05-05,25.85,26.5,25.25,26.25,45.45,12.45,ONMOBILE
2020-05-04,24.5,25.7,24.5,25.45,45.45,12.45,ONMOBILE
2020-04-30,25.25,26.5,25.25,25.9,45.45,12.45,ONMOBILE
2020-04-29,25.9,26.45,25.6,26.05,45.45,12.45,ONMOBILE
2020-04-28,25.7,26.1,25.15,25.9,45.45,12.45,ONMOBILE
2020-04-27,25.95,25.95,25.1,25.55,45.45,12.45,ONMOBILE
2020-04-24,25.0,25.95,24.55,25.25,45.45,12.45,ONMOBILE
2020-04-23,25.0,25.45,24.55,25.1,45.45,12.45,ONMOBILE
2020-04-22,24.95,24.95,24.1,24.75,45.45,12.45,ONMOBILE
2020-04-21,23.75,24.75,23.75,24.3,45.45,12.45,ONMOBILE
2020-04-20,25.0,25.0,24.5,24.7,45.45,12.45,ONMOBILE
2020-04-17,25.3,25.9,24.15,24.55,45.45,12.45,ONMOBILE
2020-04-16,25.45,25.9,24.55,25.05,45.45,12.45,ONMOBILE
2020-04-15,24.1,24.95,23.15,24.05,45.45,12.45,ONMOBILE
2020-04-13,24.95,24.95,23.65,24.1,45.45,12.45,ONMOBILE
2020-04-09,26.15,26.15,24.5,26.15,45.45,12.45,ONMOBILE
2020-04-08,23.8,23.8,23.8,23.8,45.45,12.45,ONMOBILE
2020-04-07,21.65,21.65,21.65,21.65,45.45,12.45,ONMOBILE
2020-04-03,15.05,18.05,14.7,18.05,45.45,12.45,ONMOBILE
2020-04-01,14.3,15.2,14.2,15.05,45.45,12.45,ONMOBILE
2020-03-31,15.9,15.9,14.05,14.1,45.45,12.45,ONMOBILE
2020-03-30,14.5,15.75,14.3,14.5,45.45,12.45,ONMOBILE
2020-03-27,17.8,17.8,14.6,15.15,45.45,12.45,ONMOBILE
2020-03-26,15.7,16.25,15.0,16.1,45.45,12.45,ONMOBILE
2020-03-25,14.55,15.2,13.6,14.85,45.45,12.45,ONMOBILE
2020-03-24,13.1,15.05,12.8,14.5,45.45,12.45,ONMOBILE
2020-03-23,14.5,14.75,12.45,13.7,45.45,12.45,ONMOBILE
2020-03-20,14.9,15.4,13.75,14.9,45.45,12.95,ONMOBILE
2020-03-19,17.65,17.9,14.4,15.3,45.45,12.95,ONMOBILE
2020-03-18,19.1,19.1,17.35,17.95,45.45,12.95,ONMOBILE
2020-03-17,19.6,19.6,18.2,19.15,45.45,12.95,ONMOBILE
2020-03-16,18.95,19.9,17.25,18.65,45.45,12.95,ONMOBILE
2020-03-13,13.7,18.2,12.95,17.8,45.45,12.95,ONMOBILE
2020-03-12,17.4,18.5,15.35,16.15,45.45,15.35,ONMOBILE
2020-03-11,19.7,20.45,19.0,19.15,45.45,18.45,ONMOBILE
2020-03-09,21.65,22.0,18.45,19.0,45.45,18.45,ONMOBILE
2020-03-06,23.45,23.45,22.5,22.7,45.45,22.5,ONMOBILE
2020-03-05,23.9,24.6,23.05,23.95,45.45,23.0,ONMOBILE
2020-03-04,24.3,24.5,23.3,23.55,45.45,23.0,ONMOBILE
2020-03-03,23.6,24.1,23.6,23.95,45.45,23.0,ONMOBILE
2020-03-02,23.35,24.3,23.25,23.45,45.45,23.0,ONMOBILE
2020-02-28,24.95,24.95,23.0,23.05,45.45,23.0,ONMOBILE
2020-02-27,26.05,26.05,25.05,25.25,45.45,25.05,ONMOBILE
2020-02-26,26.7,26.7,25.95,26.05,45.45,25.8,ONMOBILE
2020-02-25,26.45,26.8,26.05,26.45,45.45,25.8,ONMOBILE
2020-02-24,27.0,27.4,25.8,26.05,45.45,25.8,ONMOBILE
2020-02-20,27.0,27.75,26.5,27.25,45.45,26.2,ONMOBILE
2020-02-19,26.55,27.0,26.25,26.85,45.45,26.2,ONMOBILE
2020-02-18,27.4,27.4,26.2,26.65,45.45,26.2,ONMOBILE
2020-02-17,28.65,29.1,27.05,27.25,45.45,26.2,ONMOBILE
2020-02-14,28.0,28.75,27.75,28.35,45.45,26.2,ONMOBILE
2020-02-13,28.05,28.45,27.75,28.1,45.45,26.2,ONMOBILE
2020-02-12,28.95,28.95,28.1,28.2,45.45,26.2,ONMOBILE
2020-02-11,29.0,29.0,28.25,28.5,45.45,26.2,ONMOBILE
2020-02-10,28.5,29.2,28.1,28.9,45.45,26.2,ONMOBILE
2020-02-07,29.05,29.7,28.5,28.65,45.45,26.2,ONMOBILE
2020-02-06,28.75,29.5,28.1,28.7,45.45,26.2,ONMOBILE
2020-02-05,28.5,28.5,27.8,28.15,45.45,26.2,ONMOBILE
2020-02-04,27.85,28.6,27.6,27.8,45.45,26.2,ONMOBILE
2020-02-03,29.05,29.5,27.05,27.55,45.45,26.2,ONMOBILE
2020-02-01,29.4,29.7,28.75,28.85,45.45,26.2,ONMOBILE
2020-01-31,29.5,29.95,29.3,29.5,45.45,26.2,ONMOBILE
2020-01-30,29.9,30.2,29.25,29.55,45.45,26.2,ONMOBILE
2020-01-29,29.85,30.2,29.4,29.6,45.45,26.2,ONMOBILE
2020-01-28,29.65,30.2,29.25,29.55,45.45,26.2,ONMOBILE
2020-01-27,30.3,30.8,29.8,30.0,45.45,26.2,ONMOBILE
2020-01-24,30.0,30.8,29.7,30.45,45.45,26.2,ONMOBILE
2020-01-23,29.8,30.5,29.55,29.9,45.45,26.2,ONMOBILE
2020-01-22,31.3,31.35,29.3,29.85,45.45,26.2,ONMOBILE
2020-01-21,31.8,31.8,30.35,30.85,45.45,26.2,ONMOBILE
2020-01-20,32.3,32.3,30.9,31.05,45.45,26.2,ONMOBILE
2020-01-17,32.8,32.8,31.05,31.65,45.45,26.2,ONMOBILE
2020-01-16,31.6,33.2,31.6,32.2,45.45,26.2,ONMOBILE
2020-01-15,32.0,32.3,31.3,31.6,45.45,26.2,ONMOBILE
2020-01-14,33.35,34.5,31.4,31.9,45.45,26.2,ONMOBILE
2020-01-13,30.3,33.4,30.3,32.75,45.45,26.2,ONMOBILE
2020-01-10,30.2,31.35,30.2,30.3,45.45,26.2,ONMOBILE
2020-01-09,30.9,30.9,30.05,30.25,45.45,26.2,ONMOBILE
2020-01-08,29.9,30.4,29.55,30.15,45.45,26.2,ONMOBILE
2020-01-07,30.0,30.8,29.75,29.9,45.45,26.2,ONMOBILE
2020-01-06,31.15,31.15,29.5,29.7,45.45,26.2,ONMOBILE
2020-01-03,31.4,32.45,30.8,31.0,45.45,26.2,ONMOBILE
2020-01-02,30.9,32.6,30.4,31.6,45.45,26.2,ONMOBILE
2020-01-01,30.85,31.1,30.1,30.5,45.45,26.2,ONMOBILE
2019-12-31,30.7,31.4,30.3,30.55,45.45,26.2,ONMOBILE
2019-12-30,30.05,30.9,29.85,30.05,45.45,26.2,ONMOBILE
2019-12-27,30.85,30.85,29.7,29.9,45.45,26.2,ONMOBILE
2019-12-26,29.65,30.95,29.4,30.3,45.45,26.2,ONMOBILE
2019-12-24,30.25,30.7,29.2,29.6,45.45,26.2,ONMOBILE
2019-12-23,30.8,31.3,30.35,30.45,45.45,26.2,ONMOBILE
2019-12-20,31.05,31.15,30.8,30.9,45.45,26.2,ONMOBILE
2019-12-19,32.35,32.35,30.75,31.1,45.45,26.2,ONMOBILE
2019-12-18,32.95,33.0,31.75,31.85,45.45,26.2,ONMOBILE
2019-12-17,33.5,33.8,32.55,32.7,45.45,26.2,ONMOBILE
2019-12-16,34.4,34.4,33.4,33.5,45.45,26.2,ONMOBILE
2019-12-13,34.4,34.4,33.9,34.0,45.45,26.2,ONMOBILE
2019-12-12,34.2,34.2,33.8,33.95,45.45,26.2,ONMOBILE
2019-12-11,34.15,34.85,33.55,33.9,45.45,26.2,ONMOBILE
2019-12-10,34.0,34.95,33.25,34.0,45.45,26.2,ONMOBILE
2019-12-09,34.2,34.4,33.55,33.75,45.45,26.2,ONMOBILE
2019-12-06,33.0,34.7,32.6,34.05,45.45,26.2,ONMOBILE
2019-12-05,33.25,33.35,32.6,32.8,45.45,26.2,ONMOBILE
2019-12-04,32.9,36.85,32.55,32.95,45.45,26.2,ONMOBILE
2019-12-03,34.3,34.5,32.8,33.1,45.45,26.2,ONMOBILE
2019-12-02,36.95,36.95,34.3,34.6,45.45,26.2,ONMOBILE
2019-11-29,36.0,36.95,34.3,34.65,45.45,26.2,ONMOBILE
2019-11-28,33.6,34.9,33.6,34.3,45.45,26.2,ONMOBILE
2019-11-27,35.05,35.1,33.65,34.4,45.45,26.2,ONMOBILE
2019-11-26,35.95,36.45,34.6,34.75,45.45,26.2,ONMOBILE
2019-11-25,36.75,36.8,35.3,35.45,45.45,26.2,ONMOBILE
2019-11-22,35.0,37.5,34.75,36.5,45.45,26.2,ONMOBILE
2019-11-21,34.75,36.7,33.5,35.0,45.45,26.2,ONMOBILE
2019-11-20,35.8,36.0,34.1,34.5,45.45,26.2,ONMOBILE
2019-11-19,32.85,38.85,32.85,35.6,45.45,26.2,ONMOBILE
2019-11-18,33.8,34.75,32.4,32.75,45.45,26.2,ONMOBILE
2019-11-15,34.1,34.9,32.05,32.4,45.45,26.2,ONMOBILE
2019-11-14,35.0,35.0,33.75,34.45,45.45,26.2,ONMOBILE
2019-11-13,35.75,36.8,34.2,34.55,45.45,26.2,ONMOBILE
2019-11-11,38.55,38.55,35.4,35.75,45.45,26.2,ONMOBILE
2019-11-08,39.3,39.3,37.05,37.15,45.45,26.2,ONMOBILE
2019-11-07,39.65,40.8,37.85,38.95,45.45,26.2,ONMOBILE
2019-11-06,36.6,40.2,35.8,39.1,45.45,26.2,ONMOBILE
2019-11-05,35.0,38.2,34.4,36.35,45.45,26.2,ONMOBILE
2019-11-04,34.95,35.0,33.85,34.8,45.45,26.2,ONMOBILE
2019-11-01,39.8,39.8,34.3,34.7,45.45,26.2,ONMOBILE
2019-10-31,34.1,35.3,33.65,34.45,45.45,26.2,ONMOBILE
2019-10-30,35.0,35.4,34.05,34.7,45.45,26.2,ONMOBILE
2019-10-29,35.0,35.65,34.0,34.35,45.45,26.2,ONMOBILE
2019-10-27,30.25,36.35,30.25,35.7,45.45,26.2,ONMOBILE
2019-10-25,31.2,31.45,30.6,30.9,45.45,26.2,ONMOBILE
