DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-02,3.1,3.15,3.05,3.15,3.45,1.4,RHFL
2021-06-01,3.0,3.0,2.95,3.0,3.45,1.4,RHFL
2021-05-31,2.9,2.9,2.85,2.9,3.45,1.4,RHFL
2021-05-28,2.8,2.8,2.65,2.8,3.45,1.4,RHFL
2021-05-27,2.65,2.7,2.6,2.7,3.45,1.4,RHFL
2021-05-26,2.6,2.65,2.45,2.6,3.45,1.4,RHFL
2021-05-25,2.55,2.6,2.5,2.55,3.45,1.4,RHFL
2021-05-24,2.65,2.65,2.5,2.55,3.45,1.4,RHFL
2021-05-21,2.55,2.65,2.55,2.6,3.45,1.4,RHFL
2021-05-20,2.6,2.7,2.5,2.55,3.45,1.4,RHFL
2021-05-19,2.7,2.7,2.6,2.6,3.45,1.4,RHFL
2021-05-18,2.6,2.75,2.6,2.65,3.45,1.4,RHFL
2021-05-17,2.8,2.8,2.7,2.7,3.45,1.4,RHFL
2021-05-14,2.8,2.8,2.7,2.8,3.45,1.4,RHFL
2021-05-12,2.9,2.95,2.75,2.75,3.45,1.4,RHFL
2021-05-11,2.85,2.9,2.8,2.85,3.45,1.4,RHFL
2021-05-10,2.8,2.9,2.7,2.9,3.45,1.4,RHFL
2021-05-07,2.75,2.8,2.6,2.8,3.45,1.4,RHFL
2021-05-06,2.6,2.7,2.6,2.7,3.45,1.4,RHFL
2021-05-05,2.7,2.7,2.6,2.6,3.45,1.4,RHFL
2021-05-04,2.85,2.9,2.7,2.7,3.45,1.4,RHFL
2021-05-03,2.65,2.8,2.6,2.8,3.45,1.4,RHFL
2021-04-30,2.7,2.85,2.7,2.7,3.45,1.4,RHFL
2021-04-29,3.0,3.0,2.8,2.8,3.45,1.4,RHFL
2021-04-28,2.9,2.9,2.9,2.9,3.45,1.4,RHFL
2021-04-27,2.8,2.8,2.8,2.8,3.45,1.4,RHFL
2021-04-26,2.7,2.7,2.6,2.7,3.45,1.4,RHFL
2021-04-23,2.6,2.6,2.6,2.6,3.45,1.4,RHFL
2021-04-22,2.45,2.5,2.4,2.5,3.45,1.4,RHFL
2021-04-20,2.25,2.4,2.25,2.4,3.45,1.4,RHFL
2021-04-19,2.35,2.4,2.3,2.3,3.45,1.4,RHFL
2021-04-16,2.45,2.5,2.35,2.4,3.45,1.4,RHFL
2021-04-15,2.3,2.4,2.25,2.4,3.45,1.4,RHFL
2021-04-13,2.25,2.4,2.25,2.3,3.45,1.4,RHFL
2021-04-12,2.4,2.45,2.35,2.35,3.45,1.4,RHFL
2021-04-09,2.5,2.5,2.4,2.45,3.45,1.4,RHFL
2021-04-08,2.55,2.6,2.5,2.5,3.45,1.4,RHFL
2021-04-07,2.7,2.75,2.6,2.6,3.45,1.4,RHFL
2021-04-06,2.65,2.7,2.55,2.7,3.45,1.4,RHFL
2021-04-05,2.6,2.6,2.5,2.6,3.45,1.4,RHFL
2021-04-01,2.4,2.5,2.4,2.5,3.45,1.4,RHFL
2021-03-31,2.3,2.4,2.25,2.4,3.45,1.4,RHFL
2021-03-30,2.35,2.4,2.3,2.3,3.45,1.4,RHFL
2021-03-26,2.4,2.5,2.4,2.4,3.45,1.4,RHFL
2021-03-25,2.6,2.6,2.5,2.5,3.45,1.4,RHFL
2021-03-24,2.65,2.75,2.6,2.6,3.45,1.4,RHFL
2021-03-23,2.7,2.8,2.7,2.7,3.45,1.4,RHFL
2021-03-22,2.8,2.9,2.8,2.8,3.45,1.4,RHFL
2021-03-19,2.9,2.9,2.9,2.9,3.45,1.4,RHFL
2021-03-18,3.05,3.05,3.05,3.05,3.45,1.4,RHFL
2021-03-17,3.2,3.2,3.2,3.2,3.45,1.4,RHFL
2021-03-16,3.45,3.45,3.15,3.35,3.45,1.4,RHFL
2021-03-15,3.3,3.3,3.1,3.3,3.3,1.4,RHFL
2021-03-12,3.0,3.0,2.8,3.0,3.0,1.15,RHFL
2021-03-10,2.55,2.75,2.5,2.75,2.95,1.15,RHFL
2021-03-09,2.5,2.65,2.45,2.5,2.95,1.15,RHFL
2021-03-08,2.45,2.55,2.45,2.45,2.95,1.15,RHFL
2021-03-05,2.5,2.55,2.4,2.45,2.95,1.15,RHFL
2021-03-04,2.35,2.55,2.25,2.45,2.95,1.15,RHFL
2021-03-03,2.5,2.55,2.3,2.35,2.95,1.15,RHFL
2021-03-02,2.55,2.6,2.3,2.5,2.95,1.15,RHFL
2021-03-01,2.4,2.55,2.35,2.5,2.95,1.15,RHFL
2021-02-26,2.25,2.35,2.2,2.35,2.95,0.95,RHFL
2021-02-25,2.2,2.3,2.2,2.25,2.95,0.95,RHFL
2021-02-24,2.25,2.3,2.1,2.2,2.95,0.95,RHFL
2021-02-23,2.25,2.4,2.2,2.2,2.95,0.95,RHFL
2021-02-22,2.2,2.3,2.1,2.2,2.95,0.95,RHFL
2021-02-19,2.25,2.25,2.15,2.15,2.95,0.85,RHFL
2021-02-18,2.2,2.25,2.2,2.25,2.95,0.85,RHFL
2021-02-17,2.3,2.3,2.2,2.2,2.95,0.85,RHFL
2021-02-16,2.3,2.3,2.2,2.3,2.95,0.85,RHFL
2021-02-15,2.35,2.35,2.2,2.25,2.95,0.85,RHFL
2021-02-12,2.25,2.3,2.2,2.2,2.95,0.85,RHFL
2021-02-11,2.2,2.3,2.2,2.25,2.95,0.85,RHFL
2021-02-10,2.35,2.35,2.15,2.2,2.95,0.85,RHFL
2021-02-09,2.3,2.3,2.2,2.25,2.95,0.85,RHFL
2021-02-08,2.4,2.4,2.15,2.2,2.95,0.85,RHFL
2021-02-05,2.4,2.4,2.25,2.35,2.95,0.85,RHFL
2021-02-04,2.4,2.45,2.3,2.35,2.95,0.85,RHFL
2021-02-03,2.5,2.5,2.35,2.4,2.95,0.85,RHFL
2021-02-02,2.55,2.55,2.35,2.45,2.95,0.85,RHFL
2020-12-16,2.7,2.7,2.65,2.65,2.95,0.85,RHFL
2020-12-15,2.95,2.95,2.75,2.75,2.95,0.85,RHFL
2020-12-14,2.8,2.85,2.8,2.85,2.95,0.85,RHFL
2020-12-11,2.55,2.75,2.55,2.75,3.45,0.85,RHFL
2020-12-10,2.8,2.8,2.65,2.65,3.45,0.85,RHFL
2020-12-09,2.75,2.75,2.55,2.75,3.45,0.85,RHFL
2020-12-08,2.45,2.5,2.4,2.5,3.45,0.85,RHFL
2020-12-07,2.3,2.3,2.25,2.3,3.45,0.85,RHFL
2020-12-04,2.1,2.1,2.05,2.1,3.95,0.85,RHFL
2020-12-03,1.95,2.0,1.95,2.0,3.95,0.85,RHFL
2020-12-02,2.0,2.0,1.9,1.95,3.95,0.85,RHFL
2020-12-01,2.05,2.05,1.95,2.0,3.95,0.85,RHFL
2020-11-27,2.1,2.1,2.0,2.05,4.45,0.85,RHFL
2020-11-26,2.1,2.1,1.95,2.05,4.45,0.85,RHFL
2020-11-25,2.0,2.0,2.0,2.0,4.45,0.85,RHFL
2020-11-24,1.95,1.95,1.95,1.95,4.45,0.85,RHFL
2020-11-23,1.85,1.9,1.8,1.9,4.45,0.85,RHFL
2020-11-20,1.8,1.9,1.8,1.85,4.9,0.85,RHFL
2020-11-19,1.85,1.85,1.8,1.85,4.9,0.85,RHFL
2020-11-18,1.85,1.85,1.8,1.8,4.9,0.85,RHFL
2020-11-17,1.85,1.85,1.8,1.85,4.9,0.85,RHFL
2020-11-14,1.8,1.85,1.8,1.85,6.5,0.85,RHFL
2020-11-13,1.8,1.85,1.75,1.85,6.5,0.85,RHFL
2020-11-12,1.8,1.8,1.75,1.8,6.5,0.85,RHFL
2020-11-11,1.85,1.85,1.75,1.8,6.5,0.85,RHFL
2020-11-10,1.8,1.85,1.75,1.8,6.5,0.85,RHFL
2020-11-09,1.9,1.9,1.8,1.8,6.5,0.85,RHFL
2020-11-06,1.8,1.85,1.8,1.85,6.5,0.85,RHFL
2020-11-05,1.8,1.85,1.75,1.8,6.5,0.85,RHFL
2020-11-04,1.8,1.85,1.8,1.8,6.5,0.85,RHFL
2020-11-03,1.9,1.9,1.85,1.85,6.5,0.85,RHFL
2020-11-02,1.9,1.95,1.9,1.9,6.5,0.85,RHFL
2020-10-30,2.0,2.0,1.9,1.95,6.5,0.85,RHFL
2020-10-29,1.85,1.95,1.85,1.95,6.5,0.85,RHFL
2020-10-28,1.95,2.0,1.9,1.9,6.5,0.85,RHFL
2020-10-27,2.15,2.15,1.95,1.95,6.5,0.85,RHFL
2020-10-26,2.05,2.05,1.95,2.05,6.5,0.85,RHFL
2020-10-23,1.9,1.9,1.9,1.9,6.5,0.85,RHFL
2020-10-22,1.65,1.75,1.6,1.75,6.5,0.85,RHFL
2020-10-21,1.65,1.65,1.6,1.6,6.5,0.85,RHFL
2020-10-20,1.65,1.65,1.55,1.6,6.5,0.85,RHFL
2020-10-19,1.75,1.75,1.6,1.65,6.5,0.85,RHFL
2020-10-16,1.75,1.75,1.65,1.65,6.5,0.85,RHFL
2020-10-15,1.65,1.8,1.6,1.7,6.5,0.85,RHFL
2020-10-14,1.55,1.7,1.5,1.65,6.5,0.85,RHFL
2020-10-13,1.55,1.55,1.4,1.55,6.5,0.85,RHFL
2020-10-12,1.6,1.65,1.5,1.5,6.5,0.85,RHFL
2020-10-09,1.7,1.7,1.6,1.65,6.5,0.85,RHFL
2020-10-08,1.75,1.75,1.65,1.7,6.5,0.85,RHFL
2020-10-07,1.75,1.8,1.7,1.75,6.5,0.85,RHFL
2020-10-06,1.8,1.8,1.75,1.75,6.5,0.85,RHFL
2020-10-05,1.85,1.9,1.8,1.8,6.5,0.85,RHFL
2020-10-01,1.85,1.85,1.8,1.85,6.5,0.85,RHFL
2020-09-30,1.8,1.8,1.75,1.8,6.5,0.85,RHFL
2020-09-29,1.8,1.8,1.75,1.75,6.5,0.85,RHFL
2020-09-28,1.7,1.75,1.7,1.75,6.5,0.85,RHFL
2020-09-25,1.7,1.7,1.7,1.7,6.5,0.85,RHFL
2020-09-24,1.8,1.8,1.75,1.75,6.5,0.85,RHFL
2020-09-23,1.8,1.85,1.8,1.8,6.5,0.85,RHFL
2020-09-22,1.85,1.9,1.85,1.85,6.5,0.85,RHFL
2020-09-21,1.95,1.95,1.9,1.9,6.5,0.85,RHFL
2020-09-18,1.95,2.0,1.9,1.95,6.5,0.85,RHFL
2020-09-17,2.0,2.0,1.9,1.95,7.4,0.85,RHFL
2020-09-16,2.0,2.05,1.95,2.0,7.7,0.85,RHFL
2020-09-15,2.0,2.05,1.95,2.0,10.1,0.85,RHFL
2020-09-14,2.05,2.1,2.0,2.0,11.1,0.85,RHFL
2020-09-11,2.0,2.1,2.0,2.05,11.2,0.85,RHFL
2020-09-10,2.0,2.0,1.95,2.0,12.55,0.85,RHFL
2020-09-09,2.0,2.05,1.9,1.95,13.45,0.85,RHFL
2020-09-08,2.05,2.1,2.0,2.0,14.4,0.85,RHFL
2020-09-07,2.1,2.1,2.0,2.05,14.4,0.85,RHFL
2020-09-04,2.15,2.15,2.0,2.1,14.45,0.85,RHFL
2020-09-03,2.1,2.2,2.1,2.1,18.6,0.85,RHFL
2020-09-02,2.1,2.2,2.05,2.1,22.45,0.85,RHFL
2020-09-01,2.15,2.2,2.05,2.1,24.6,0.85,RHFL
2020-08-31,2.25,2.3,2.15,2.15,24.6,0.85,RHFL
2020-08-28,2.3,2.3,2.2,2.25,24.6,0.85,RHFL
2020-08-27,2.15,2.25,2.1,2.25,24.9,0.85,RHFL
2020-08-26,2.2,2.2,2.1,2.15,26.2,0.85,RHFL
2020-08-25,2.15,2.15,2.1,2.15,29.45,0.85,RHFL
2020-08-24,2.25,2.25,2.1,2.15,31.65,0.85,RHFL
2020-08-21,2.2,2.25,2.15,2.2,35.4,0.85,RHFL
2020-08-20,2.2,2.25,2.15,2.15,35.4,0.85,RHFL
2020-08-19,2.25,2.25,2.1,2.2,35.4,0.85,RHFL
2020-08-18,2.25,2.25,2.1,2.15,35.4,0.85,RHFL
2020-03-12,1.15,1.15,1.15,1.15,35.4,0.85,RHFL
2020-03-11,1.2,1.2,1.2,1.2,35.4,0.85,RHFL
2020-03-09,1.25,1.25,1.25,1.25,35.4,0.85,RHFL
2020-03-06,1.3,1.3,1.3,1.3,35.4,0.85,RHFL
2020-03-05,1.45,1.45,1.35,1.35,35.4,0.85,RHFL
2020-03-04,1.4,1.4,1.4,1.4,35.4,0.85,RHFL
2020-03-03,1.35,1.35,1.35,1.35,35.4,0.85,RHFL
2020-03-02,1.3,1.3,1.3,1.3,35.4,0.85,RHFL
2020-02-28,1.25,1.25,1.2,1.25,35.4,0.85,RHFL
2020-02-27,1.2,1.2,1.2,1.2,35.4,0.85,RHFL
2020-02-26,1.15,1.15,1.1,1.15,35.4,0.85,RHFL
2020-02-25,1.1,1.1,1.05,1.1,35.4,0.85,RHFL
2020-02-24,1.05,1.05,0.95,1.05,35.4,0.85,RHFL
2020-02-20,1.0,1.0,1.0,1.0,35.4,0.85,RHFL
2020-02-19,0.85,0.95,0.85,0.95,35.4,0.85,RHFL
2020-02-18,0.9,0.9,0.9,0.9,35.4,0.9,RHFL
2020-02-17,1.0,1.0,0.95,0.95,35.4,0.95,RHFL
2020-02-14,1.1,1.1,1.0,1.0,35.4,1.0,RHFL
2020-02-13,1.0,1.1,1.0,1.05,35.4,1.0,RHFL
2020-02-12,1.05,1.05,1.05,1.05,35.4,1.05,RHFL
2020-02-11,1.1,1.1,1.1,1.1,35.4,1.1,RHFL
2020-02-10,1.15,1.15,1.15,1.15,35.4,1.15,RHFL
2020-02-07,1.2,1.25,1.2,1.2,35.4,1.2,RHFL
2020-02-06,1.25,1.35,1.25,1.25,35.4,1.25,RHFL
2020-02-05,1.35,1.4,1.3,1.3,35.4,1.3,RHFL
2020-02-04,1.35,1.45,1.35,1.35,35.4,1.35,RHFL
2020-02-03,1.4,1.4,1.4,1.4,35.4,1.4,RHFL
2020-02-01,1.45,1.45,1.45,1.45,37.1,1.45,RHFL
2020-01-31,1.5,1.5,1.5,1.5,37.1,1.5,RHFL
2020-01-30,1.55,1.55,1.55,1.55,37.1,1.55,RHFL
2020-01-29,1.6,1.6,1.6,1.6,37.1,1.6,RHFL
2020-01-28,1.65,1.65,1.65,1.65,37.1,1.65,RHFL
2020-01-27,1.7,1.7,1.7,1.7,37.1,1.7,RHFL
2020-01-24,1.75,1.8,1.75,1.75,39.2,1.75,RHFL
2020-01-23,1.75,1.85,1.75,1.8,39.2,1.75,RHFL
2020-01-22,1.8,1.9,1.8,1.8,39.2,1.8,RHFL
2020-01-21,1.85,1.85,1.85,1.85,39.2,1.85,RHFL
2020-01-20,1.9,1.9,1.9,1.9,39.2,1.9,RHFL
2020-01-17,2.0,2.0,2.0,2.0,40.2,2.0,RHFL
2020-01-16,2.25,2.25,2.1,2.1,40.2,2.1,RHFL
2020-01-15,2.2,2.35,2.2,2.2,40.2,2.2,RHFL
2020-01-14,2.3,2.3,2.3,2.3,40.2,2.3,RHFL
2020-01-13,2.4,2.4,2.4,2.4,40.2,2.3,RHFL
2020-01-10,2.5,2.6,2.5,2.5,41.5,2.3,RHFL
2020-01-09,2.7,2.7,2.6,2.6,41.5,2.3,RHFL
2020-01-08,2.55,2.7,2.5,2.7,41.5,2.3,RHFL
2020-01-07,2.6,2.8,2.6,2.6,41.5,2.3,RHFL
2020-01-06,2.8,2.8,2.7,2.7,41.5,2.3,RHFL
2020-01-03,2.95,2.95,2.75,2.8,42.4,2.3,RHFL
2020-01-02,2.9,2.9,2.7,2.85,42.4,2.3,RHFL
2020-01-01,2.8,2.8,2.7,2.8,42.4,2.3,RHFL
2019-12-31,2.65,2.7,2.55,2.7,42.4,2.3,RHFL
2019-12-30,2.75,2.75,2.55,2.6,42.4,2.3,RHFL
2019-12-27,2.65,2.65,2.65,2.65,42.4,2.3,RHFL
2019-12-26,2.55,2.55,2.55,2.55,42.4,2.3,RHFL
2019-12-24,2.4,2.45,2.3,2.45,42.4,2.3,RHFL
2019-12-23,2.4,2.5,2.35,2.35,42.4,2.35,RHFL
2019-12-20,2.45,2.45,2.45,2.45,42.45,2.45,RHFL
2019-12-19,2.55,2.55,2.55,2.55,42.45,2.55,RHFL
2019-12-18,2.75,2.85,2.65,2.65,42.45,2.6,RHFL
2019-12-17,2.65,2.8,2.6,2.75,42.45,2.6,RHFL
2019-12-16,2.7,2.85,2.65,2.7,42.45,2.65,RHFL
2019-12-13,2.75,2.95,2.75,2.75,42.7,2.75,RHFL
2019-12-12,2.85,2.85,2.85,2.85,42.7,2.85,RHFL
2019-12-11,3.05,3.2,2.95,2.95,42.7,2.95,RHFL
2019-12-10,3.1,3.4,3.1,3.1,42.7,3.05,RHFL
2019-12-09,3.4,3.45,3.25,3.25,42.7,3.05,RHFL
2019-12-06,3.45,3.5,3.3,3.4,44.3,3.05,RHFL
2019-12-05,3.4,3.6,3.35,3.4,44.3,3.05,RHFL
2019-12-04,3.55,3.6,3.5,3.5,44.3,3.05,RHFL
2019-12-03,3.75,3.8,3.65,3.65,44.3,3.05,RHFL
2019-12-02,3.95,3.95,3.8,3.8,44.3,3.05,RHFL
2019-11-29,4.3,4.3,3.95,3.95,44.9,3.05,RHFL
2019-11-28,4.45,4.45,4.05,4.15,44.9,3.05,RHFL
2019-11-27,4.15,4.25,4.1,4.25,44.9,3.05,RHFL
2019-11-26,3.95,4.05,3.85,4.05,44.9,3.05,RHFL
2019-11-25,3.9,4.1,3.9,3.9,44.9,3.05,RHFL
2019-11-22,4.1,4.1,4.1,4.1,46.45,3.05,RHFL
2019-11-21,4.3,4.7,4.3,4.3,46.45,3.05,RHFL
2019-11-20,4.5,4.5,4.5,4.5,46.45,3.05,RHFL
2019-11-19,4.7,4.7,4.7,4.7,46.45,3.05,RHFL
2019-11-18,4.9,4.9,4.9,4.9,46.45,3.05,RHFL
2019-11-15,5.15,5.15,5.15,5.15,48.9,3.05,RHFL
2019-11-14,5.4,5.4,5.4,5.4,48.9,3.05,RHFL
2019-11-13,5.65,5.65,5.65,5.65,48.9,3.05,RHFL
2019-11-11,6.2,6.5,5.9,5.9,48.9,3.05,RHFL
2019-11-08,6.3,6.3,5.7,6.2,48.9,3.05,RHFL
2019-11-07,6.0,6.0,6.0,6.0,48.9,3.05,RHFL
2019-11-06,5.75,5.75,5.75,5.75,48.9,3.05,RHFL
2019-11-05,5.5,5.5,5.25,5.5,48.9,3.05,RHFL
2019-11-04,5.25,5.25,5.25,5.25,48.9,3.05,RHFL
2019-11-01,5.0,5.0,5.0,5.0,48.9,3.05,RHFL
2019-10-31,4.8,4.8,4.8,4.8,48.9,3.05,RHFL
2019-10-30,4.6,4.6,4.6,4.6,48.9,3.05,RHFL
2019-10-29,4.4,4.4,4.4,4.4,48.9,3.05,RHFL
2019-10-27,4.2,4.2,4.2,4.2,48.9,3.05,RHFL
2019-10-25,4.0,4.0,4.0,4.0,48.9,3.05,RHFL
