DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-16,532.05,539.0,525.2,528.2,658.8,338.6,NIPPOBATRY
2020-07-15,554.15,554.4,535.0,536.8,658.8,338.6,NIPPOBATRY
2020-07-14,544.35,549.95,526.05,544.15,658.8,338.6,NIPPOBATRY
2020-07-13,535.1,550.0,535.1,544.35,658.8,338.6,NIPPOBATRY
2020-07-10,550.05,550.05,532.7,537.45,658.8,338.6,NIPPOBATRY
2020-07-09,549.95,563.9,548.1,552.25,658.8,338.6,NIPPOBATRY
2020-07-08,543.0,565.0,535.2,550.6,658.8,338.6,NIPPOBATRY
2020-07-07,541.05,550.05,535.1,542.6,658.8,338.6,NIPPOBATRY
2020-07-06,568.8,570.0,540.3,543.35,658.8,338.6,NIPPOBATRY
2020-07-03,555.15,589.95,535.0,547.85,658.8,338.6,NIPPOBATRY
2020-07-02,559.0,564.0,538.0,557.8,658.8,338.6,NIPPOBATRY
2020-07-01,508.0,580.0,508.0,559.75,658.8,338.6,NIPPOBATRY
2020-06-30,535.0,535.0,501.1,503.1,658.8,338.6,NIPPOBATRY
2020-06-29,603.0,609.0,519.95,534.2,658.8,338.6,NIPPOBATRY
2020-06-26,598.0,624.0,591.1,603.0,658.8,338.6,NIPPOBATRY
2020-06-25,572.0,612.0,571.5,597.3,658.8,338.6,NIPPOBATRY
2020-06-24,654.0,658.8,574.6,583.1,658.8,338.6,NIPPOBATRY
2020-06-23,540.0,633.2,535.05,633.2,648.8,338.6,NIPPOBATRY
2020-06-22,510.05,545.0,510.0,527.7,648.8,338.6,NIPPOBATRY
2020-06-19,510.35,520.0,502.05,509.35,648.8,338.6,NIPPOBATRY
2020-06-18,490.0,527.8,487.1,510.35,648.8,338.6,NIPPOBATRY
2020-06-17,494.5,494.5,481.1,484.0,648.8,338.6,NIPPOBATRY
2020-06-16,495.05,501.95,482.5,484.95,648.8,338.6,NIPPOBATRY
2020-06-15,489.55,498.0,481.1,492.55,648.8,338.6,NIPPOBATRY
2020-06-12,479.9,494.0,470.0,491.6,648.8,338.6,NIPPOBATRY
2020-06-11,487.7,498.85,465.0,482.8,648.8,338.6,NIPPOBATRY
2020-06-10,499.0,499.0,483.0,487.65,648.8,338.6,NIPPOBATRY
2020-06-09,499.0,509.85,482.2,485.9,648.8,338.6,NIPPOBATRY
2020-06-08,481.35,510.0,481.35,496.05,648.8,338.6,NIPPOBATRY
2020-06-05,474.0,489.1,466.1,480.0,648.8,338.6,NIPPOBATRY
2020-06-04,484.05,484.05,468.1,474.0,648.8,338.6,NIPPOBATRY
2020-06-03,479.95,483.05,464.05,471.7,648.8,338.6,NIPPOBATRY
2020-06-02,479.95,484.95,452.65,464.9,648.8,338.6,NIPPOBATRY
2020-06-01,448.05,474.95,448.05,465.1,648.8,338.6,NIPPOBATRY
2020-05-29,456.75,458.0,445.7,450.75,648.8,338.6,NIPPOBATRY
2020-05-28,446.2,455.9,446.2,451.5,648.8,338.6,NIPPOBATRY
2020-05-27,444.4,469.95,435.0,456.15,648.8,338.6,NIPPOBATRY
2020-05-26,440.0,446.55,435.5,441.05,648.8,338.6,NIPPOBATRY
2020-05-22,445.3,449.85,430.0,440.0,648.8,338.6,NIPPOBATRY
2020-05-21,469.4,469.45,439.9,443.3,648.8,338.6,NIPPOBATRY
2020-05-20,465.95,469.85,445.25,453.15,648.8,338.6,NIPPOBATRY
2020-05-19,442.3,484.0,442.0,466.15,648.8,338.6,NIPPOBATRY
2020-05-18,484.8,484.8,444.0,446.5,648.8,338.6,NIPPOBATRY
2020-05-15,440.3,465.0,440.3,457.65,648.8,338.6,NIPPOBATRY
2020-05-14,448.0,452.0,440.25,444.65,648.8,338.6,NIPPOBATRY
2020-05-13,451.4,498.0,440.3,446.2,648.8,338.6,NIPPOBATRY
2020-05-12,445.0,455.0,442.0,451.25,648.8,338.6,NIPPOBATRY
2020-05-11,448.05,455.1,445.0,451.6,648.8,338.6,NIPPOBATRY
2020-05-08,460.0,460.0,445.5,450.7,648.8,338.6,NIPPOBATRY
2020-05-07,457.55,457.6,446.1,450.45,648.8,338.6,NIPPOBATRY
2020-05-06,470.0,470.0,429.25,445.35,648.8,338.6,NIPPOBATRY
2020-05-05,487.75,488.5,450.0,456.25,648.8,338.6,NIPPOBATRY
2020-05-04,500.0,500.0,467.0,469.5,648.8,338.6,NIPPOBATRY
2020-04-30,489.2,549.9,475.5,509.0,687.0,338.6,NIPPOBATRY
2020-04-29,497.95,498.6,483.0,487.05,687.0,338.6,NIPPOBATRY
2020-04-28,478.95,497.3,465.45,485.3,687.0,338.6,NIPPOBATRY
2020-04-27,475.0,484.8,465.0,474.9,687.0,338.6,NIPPOBATRY
2020-04-24,464.05,464.1,445.0,452.5,693.2,338.6,NIPPOBATRY
2020-04-23,465.65,484.95,458.2,464.05,693.2,338.6,NIPPOBATRY
2020-04-22,497.8,497.8,458.15,468.7,693.2,338.6,NIPPOBATRY
2020-04-21,441.0,509.0,426.05,473.85,693.2,338.6,NIPPOBATRY
2020-04-20,460.0,460.0,444.2,452.05,693.2,338.6,NIPPOBATRY
2020-04-17,450.0,466.6,443.15,449.05,703.4,338.6,NIPPOBATRY
2020-04-16,446.0,446.0,438.7,442.8,703.4,338.6,NIPPOBATRY
2020-04-15,438.95,447.0,416.15,429.4,703.4,338.6,NIPPOBATRY
2020-04-13,430.15,446.9,410.1,439.95,703.4,338.6,NIPPOBATRY
2020-04-09,447.6,449.0,415.15,442.45,712.5,338.6,NIPPOBATRY
2020-04-08,421.0,444.0,421.0,432.4,712.5,338.6,NIPPOBATRY
2020-04-07,420.0,447.0,412.95,436.9,712.5,338.6,NIPPOBATRY
2020-04-03,411.35,423.0,406.0,414.1,712.5,338.6,NIPPOBATRY
2020-04-01,417.5,434.9,404.3,414.25,712.5,338.6,NIPPOBATRY
2020-03-31,428.95,440.0,415.0,431.55,712.5,338.6,NIPPOBATRY
2020-03-30,425.0,435.0,386.05,429.05,712.5,338.6,NIPPOBATRY
2020-03-27,432.9,433.8,411.05,425.1,724.95,338.6,NIPPOBATRY
2020-03-26,394.9,439.0,390.95,409.15,724.95,338.6,NIPPOBATRY
2020-03-25,407.0,407.0,375.0,394.85,724.95,338.6,NIPPOBATRY
2020-03-24,403.3,419.95,351.0,407.85,724.95,338.6,NIPPOBATRY
2020-03-23,399.05,399.05,338.6,367.6,724.95,338.6,NIPPOBATRY
2020-03-20,400.3,420.8,397.95,414.35,724.95,376.0,NIPPOBATRY
2020-03-19,396.0,423.0,382.0,411.95,724.95,376.0,NIPPOBATRY
2020-03-18,401.05,425.0,391.05,403.9,724.95,376.0,NIPPOBATRY
2020-03-17,405.05,423.9,401.0,402.95,724.95,376.0,NIPPOBATRY
2020-03-16,421.0,424.7,390.1,400.05,724.95,376.0,NIPPOBATRY
2020-03-13,395.0,442.4,376.0,433.4,738.4,376.0,NIPPOBATRY
2020-03-12,486.95,486.95,414.0,417.35,738.4,380.0,NIPPOBATRY
2020-03-11,471.05,490.0,464.15,486.8,738.4,380.0,NIPPOBATRY
2020-03-09,491.05,491.05,465.0,471.6,738.4,380.0,NIPPOBATRY
2020-03-06,487.0,508.45,478.3,494.5,738.4,380.0,NIPPOBATRY
2020-03-05,511.3,522.45,495.05,506.25,738.4,380.0,NIPPOBATRY
2020-03-04,542.95,542.95,508.8,517.75,738.4,380.0,NIPPOBATRY
2020-03-03,520.05,540.0,497.0,538.6,738.4,380.0,NIPPOBATRY
2020-03-02,553.1,555.0,506.0,518.9,738.4,380.0,NIPPOBATRY
2020-02-28,530.15,530.15,506.5,516.95,738.4,380.0,NIPPOBATRY
2020-02-27,563.0,563.0,528.8,543.1,738.4,380.0,NIPPOBATRY
2020-02-26,553.7,567.8,545.0,551.1,738.4,380.0,NIPPOBATRY
2020-02-25,545.15,580.0,542.0,561.2,738.4,380.0,NIPPOBATRY
2020-02-24,585.0,590.0,545.05,548.7,738.4,380.0,NIPPOBATRY
2020-02-20,567.0,585.0,550.15,572.55,738.4,380.0,NIPPOBATRY
2020-02-19,564.8,586.6,551.2,562.15,738.4,380.0,NIPPOBATRY
2020-02-18,572.25,575.0,549.05,557.55,738.4,380.0,NIPPOBATRY
2020-02-17,578.0,584.0,564.95,570.0,738.4,380.0,NIPPOBATRY
2020-02-14,638.0,648.8,561.25,573.4,738.4,380.0,NIPPOBATRY
2020-02-13,513.75,627.1,508.6,627.1,738.4,380.0,NIPPOBATRY
2020-02-12,538.05,544.0,512.3,522.6,738.4,380.0,NIPPOBATRY
2020-02-11,514.0,545.0,511.2,533.9,738.4,380.0,NIPPOBATRY
2020-02-10,520.0,520.0,508.0,511.5,738.4,380.0,NIPPOBATRY
2020-02-07,511.95,513.0,505.2,510.9,738.4,380.0,NIPPOBATRY
2020-02-06,506.0,520.0,506.0,507.75,738.4,380.0,NIPPOBATRY
2020-02-05,513.05,520.0,505.05,509.95,738.4,380.0,NIPPOBATRY
2020-02-04,511.05,517.95,511.0,512.05,738.4,380.0,NIPPOBATRY
2020-02-03,511.05,527.85,506.6,511.8,738.4,380.0,NIPPOBATRY
2020-02-01,515.55,522.0,511.0,516.15,738.4,380.0,NIPPOBATRY
2020-01-31,525.25,525.25,511.6,521.2,738.4,380.0,NIPPOBATRY
2020-01-30,522.05,529.9,513.95,525.25,738.4,380.0,NIPPOBATRY
2020-01-29,520.1,524.45,516.25,521.35,738.4,380.0,NIPPOBATRY
2020-01-28,516.25,529.9,516.0,520.0,738.4,380.0,NIPPOBATRY
2020-01-27,530.0,530.0,516.5,524.4,738.4,380.0,NIPPOBATRY
2020-01-24,515.4,528.0,514.0,522.7,738.4,380.0,NIPPOBATRY
2020-01-23,518.35,526.0,510.25,515.4,738.4,380.0,NIPPOBATRY
2020-01-22,511.65,520.1,503.0,514.15,738.4,380.0,NIPPOBATRY
2020-01-21,520.35,520.4,502.0,508.65,738.4,380.0,NIPPOBATRY
2020-01-20,528.05,533.0,520.0,520.3,738.4,380.0,NIPPOBATRY
2020-01-17,538.05,545.0,525.1,526.4,738.4,380.0,NIPPOBATRY
2020-01-16,539.95,549.95,525.8,535.7,738.4,380.0,NIPPOBATRY
2020-01-15,545.05,545.05,536.0,539.4,738.4,380.0,NIPPOBATRY
2020-01-14,544.0,555.0,540.1,543.85,738.4,380.0,NIPPOBATRY
2020-01-13,560.0,570.0,541.0,546.7,738.4,380.0,NIPPOBATRY
2020-01-10,508.3,570.95,499.85,548.9,738.4,380.0,NIPPOBATRY
2020-01-09,498.0,516.7,498.0,507.45,738.4,380.0,NIPPOBATRY
2020-01-08,494.05,500.0,490.0,495.85,738.4,380.0,NIPPOBATRY
2020-01-07,500.1,509.85,491.0,493.55,738.4,380.0,NIPPOBATRY
2020-01-06,512.4,514.6,491.0,497.45,738.4,380.0,NIPPOBATRY
2020-01-03,533.05,539.9,505.0,512.4,738.4,380.0,NIPPOBATRY
2020-01-02,544.6,544.6,524.6,533.15,738.4,380.0,NIPPOBATRY
2020-01-01,530.3,537.7,523.0,531.05,738.4,380.0,NIPPOBATRY
2019-12-31,539.95,542.6,530.0,532.45,738.4,380.0,NIPPOBATRY
2019-12-30,538.0,538.0,519.95,533.3,738.4,380.0,NIPPOBATRY
2019-12-27,514.0,546.0,512.0,527.7,755.05,380.0,NIPPOBATRY
2019-12-26,489.05,524.45,489.05,513.6,755.05,380.0,NIPPOBATRY
2019-12-24,487.95,494.6,478.0,486.6,755.05,380.0,NIPPOBATRY
2019-12-23,487.05,499.15,481.3,485.3,755.05,380.0,NIPPOBATRY
2019-12-20,499.0,507.05,485.0,491.35,755.05,380.0,NIPPOBATRY
2019-12-19,475.05,505.0,473.0,496.55,755.05,380.0,NIPPOBATRY
2019-12-18,470.05,476.95,467.4,471.55,755.05,380.0,NIPPOBATRY
2019-12-17,481.1,484.0,465.05,470.65,755.05,380.0,NIPPOBATRY
2019-12-16,489.0,489.0,470.05,475.4,755.05,380.0,NIPPOBATRY
2019-12-13,463.55,484.75,463.5,475.05,755.05,380.0,NIPPOBATRY
2019-12-12,484.95,494.0,460.0,465.9,755.05,380.0,NIPPOBATRY
2019-12-11,486.05,496.8,471.0,476.85,755.05,380.0,NIPPOBATRY
2019-12-10,506.05,506.05,475.3,483.2,755.05,380.0,NIPPOBATRY
2019-12-09,506.0,521.7,502.55,509.55,755.05,380.0,NIPPOBATRY
2019-12-06,510.95,518.95,502.05,507.7,755.05,380.0,NIPPOBATRY
2019-12-05,503.0,521.5,500.0,507.45,755.05,380.0,NIPPOBATRY
2019-12-04,510.0,514.3,501.0,506.45,755.05,380.0,NIPPOBATRY
2019-12-03,530.3,530.3,512.4,516.85,755.05,380.0,NIPPOBATRY
2019-12-02,533.05,545.55,524.3,532.55,755.05,380.0,NIPPOBATRY
2019-11-29,536.05,560.9,526.4,533.4,755.05,380.0,NIPPOBATRY
2019-11-28,560.3,565.0,540.1,548.95,755.05,380.0,NIPPOBATRY
2019-11-27,551.0,599.0,549.0,556.15,755.05,380.0,NIPPOBATRY
2019-11-26,539.95,620.65,535.05,549.65,755.05,380.0,NIPPOBATRY
2019-11-25,502.05,546.0,502.0,536.8,755.05,380.0,NIPPOBATRY
2019-11-22,510.0,524.4,500.0,506.25,763.3,380.0,NIPPOBATRY
2019-11-21,527.55,535.0,510.5,517.4,763.3,380.0,NIPPOBATRY
2019-11-20,540.0,541.95,520.25,529.3,763.3,380.0,NIPPOBATRY
2019-11-19,567.5,573.7,535.1,541.0,763.3,380.0,NIPPOBATRY
2019-11-18,580.0,600.0,558.0,561.3,763.3,380.0,NIPPOBATRY
2019-11-15,608.0,614.0,572.6,582.45,795.55,380.0,NIPPOBATRY
2019-11-14,557.9,637.9,552.25,596.25,795.55,380.0,NIPPOBATRY
2019-11-13,440.05,531.6,440.05,531.6,795.55,380.0,NIPPOBATRY
2019-11-11,448.95,455.65,436.0,443.0,795.55,380.0,NIPPOBATRY
2019-11-08,446.05,448.05,438.1,440.75,795.55,380.0,NIPPOBATRY
2019-11-07,450.05,451.85,442.3,444.65,795.55,380.0,NIPPOBATRY
2019-11-06,448.0,453.95,443.0,451.25,795.55,380.0,NIPPOBATRY
2019-11-05,436.0,456.6,436.0,443.35,795.55,380.0,NIPPOBATRY
2019-11-04,445.4,465.0,436.05,441.15,795.55,380.0,NIPPOBATRY
2019-11-01,455.95,470.0,443.6,445.4,795.55,380.0,NIPPOBATRY
2019-10-31,447.05,486.9,447.0,455.5,795.55,380.0,NIPPOBATRY
2019-10-30,455.95,462.0,444.4,446.7,795.55,380.0,NIPPOBATRY
2019-10-29,451.45,460.9,445.95,456.05,795.55,380.0,NIPPOBATRY
2019-10-27,453.95,453.95,444.4,448.6,795.55,380.0,NIPPOBATRY
2019-10-25,448.05,448.05,440.0,443.7,795.55,380.0,NIPPOBATRY
