DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,111.5,118.0,110.0,115.9,154.45,86.0,SWANENERGY
2020-06-10,109.0,114.7,105.65,111.15,154.45,86.0,SWANENERGY
2020-06-09,123.0,123.95,108.0,109.2,154.45,86.0,SWANENERGY
2020-06-08,102.0,121.9,101.0,121.9,154.45,86.0,SWANENERGY
2020-06-05,101.85,104.8,100.15,101.6,154.45,86.0,SWANENERGY
2020-06-04,100.65,101.45,100.2,100.9,154.45,86.0,SWANENERGY
2020-06-03,101.5,102.4,100.45,100.65,154.45,86.0,SWANENERGY
2020-06-02,103.0,103.0,100.05,100.55,154.45,86.0,SWANENERGY
2020-06-01,103.9,103.9,99.9,100.5,154.45,86.0,SWANENERGY
2020-05-29,100.95,102.3,99.6,100.35,154.45,86.0,SWANENERGY
2020-05-28,100.65,105.0,100.1,100.5,154.45,86.0,SWANENERGY
2020-05-27,100.95,100.95,100.1,100.5,154.45,86.0,SWANENERGY
2020-05-26,102.0,102.0,100.1,100.6,154.45,86.0,SWANENERGY
2020-05-22,100.5,100.8,99.9,100.05,154.45,86.0,SWANENERGY
2020-05-21,101.5,101.6,99.45,100.4,154.45,86.0,SWANENERGY
2020-05-20,100.45,101.7,100.1,101.05,154.45,86.0,SWANENERGY
2020-05-19,101.6,101.6,100.0,100.35,154.45,86.0,SWANENERGY
2020-05-18,100.85,101.75,100.0,100.3,154.45,86.0,SWANENERGY
2020-05-15,102.0,102.25,100.5,100.55,154.45,86.0,SWANENERGY
2020-05-14,101.0,109.0,90.0,100.8,154.45,86.0,SWANENERGY
2020-05-13,101.0,102.4,100.3,100.6,154.45,86.0,SWANENERGY
2020-05-12,100.0,101.75,99.5,100.4,154.45,86.0,SWANENERGY
2020-05-11,101.3,101.35,99.65,100.05,154.45,86.0,SWANENERGY
2020-05-08,102.8,104.8,100.0,100.1,154.45,86.0,SWANENERGY
2020-05-07,103.5,104.25,101.3,102.25,154.45,86.0,SWANENERGY
2020-05-06,103.0,105.9,100.4,101.9,154.45,86.0,SWANENERGY
2020-05-05,106.8,108.75,101.75,103.3,154.45,86.0,SWANENERGY
2020-05-04,99.95,113.4,99.95,103.55,154.45,86.0,SWANENERGY
2020-04-30,100.05,102.6,100.0,100.15,154.45,86.0,SWANENERGY
2020-04-29,99.95,100.25,97.6,99.55,154.45,86.0,SWANENERGY
2020-04-28,100.7,103.45,98.65,99.75,154.45,86.0,SWANENERGY
2020-04-27,100.65,101.05,99.9,100.25,154.45,86.0,SWANENERGY
2020-04-24,100.6,100.6,99.35,99.85,154.45,86.0,SWANENERGY
2020-04-23,101.15,101.25,99.15,100.1,154.45,86.0,SWANENERGY
2020-04-22,100.05,102.05,98.2,100.35,154.45,86.0,SWANENERGY
2020-04-21,102.05,103.0,99.35,100.05,154.45,86.0,SWANENERGY
2020-04-20,108.0,116.0,102.1,103.2,154.45,86.0,SWANENERGY
2020-04-17,100.65,119.1,99.1,105.85,154.45,86.0,SWANENERGY
2020-04-16,100.1,101.0,100.0,100.3,154.45,86.0,SWANENERGY
2020-04-15,100.6,101.25,100.0,100.35,154.45,86.0,SWANENERGY
2020-04-13,101.95,102.55,98.6,100.15,154.45,86.0,SWANENERGY
2020-04-09,103.0,103.35,99.6,101.85,154.45,86.0,SWANENERGY
2020-04-08,102.0,103.5,100.0,100.1,154.45,86.0,SWANENERGY
2020-04-07,97.9,102.0,97.9,100.05,154.45,86.0,SWANENERGY
2020-04-03,99.2,102.85,96.05,100.05,154.45,86.0,SWANENERGY
2020-04-01,99.3,103.95,98.2,100.45,154.45,86.0,SWANENERGY
2020-03-31,102.5,102.5,100.0,100.8,154.45,86.0,SWANENERGY
2020-03-30,100.05,101.0,100.0,100.65,154.45,86.0,SWANENERGY
2020-03-27,103.6,103.95,92.15,99.3,154.45,86.0,SWANENERGY
2020-03-26,103.95,103.95,100.0,100.8,154.45,86.0,SWANENERGY
2020-03-25,101.55,101.55,100.05,100.45,154.45,86.0,SWANENERGY
2020-03-24,100.0,114.0,99.95,100.3,154.45,86.0,SWANENERGY
2020-03-23,86.0,105.5,86.0,98.8,154.45,86.0,SWANENERGY
2020-03-20,98.0,104.35,98.0,100.0,154.45,97.45,SWANENERGY
2020-03-19,99.4,100.9,97.95,100.0,154.45,97.45,SWANENERGY
2020-03-18,99.15,102.3,99.15,100.0,154.45,97.45,SWANENERGY
2020-03-17,102.45,103.95,99.5,100.0,154.45,97.45,SWANENERGY
2020-03-16,102.6,102.6,99.2,100.0,154.45,97.45,SWANENERGY
2020-03-13,99.95,105.0,97.5,102.35,154.45,97.45,SWANENERGY
2020-03-12,104.8,105.05,99.35,101.6,154.45,97.45,SWANENERGY
2020-03-11,103.5,106.9,101.6,104.65,154.45,97.45,SWANENERGY
2020-03-09,106.0,111.0,102.15,106.85,154.45,97.45,SWANENERGY
2020-03-06,115.1,119.0,105.2,111.55,154.45,97.45,SWANENERGY
2020-03-05,118.6,120.6,115.05,116.1,154.45,97.45,SWANENERGY
2020-03-04,116.3,125.9,116.1,117.6,154.45,97.45,SWANENERGY
2020-03-03,117.95,122.3,114.0,118.75,154.45,97.45,SWANENERGY
2020-03-02,119.55,127.85,115.7,119.4,154.45,97.45,SWANENERGY
2020-02-28,125.25,128.4,121.65,123.75,154.45,96.95,SWANENERGY
2020-02-27,132.8,132.8,125.9,128.7,154.45,96.95,SWANENERGY
2020-02-26,134.7,137.6,130.2,133.55,154.45,96.95,SWANENERGY
2020-02-25,138.2,141.7,132.4,133.8,154.45,96.95,SWANENERGY
2020-02-24,126.0,144.0,121.45,136.8,154.45,96.95,SWANENERGY
2020-02-20,129.0,129.0,119.3,123.75,154.45,94.7,SWANENERGY
2020-02-19,122.0,129.75,122.0,126.9,154.45,94.7,SWANENERGY
2020-02-18,127.1,128.0,121.45,122.8,154.45,94.7,SWANENERGY
2020-02-17,130.65,130.65,123.95,127.1,154.45,94.7,SWANENERGY
2020-02-14,134.0,135.05,130.5,130.6,154.45,91.25,SWANENERGY
2020-02-13,138.25,140.0,129.05,133.65,154.45,91.25,SWANENERGY
2020-02-12,144.0,145.9,138.5,140.2,154.45,91.25,SWANENERGY
2020-02-11,149.9,154.45,142.5,144.7,154.45,91.25,SWANENERGY
2020-02-10,140.0,150.45,135.05,149.2,150.45,91.25,SWANENERGY
2020-02-07,133.0,140.7,131.3,139.45,141.85,91.25,SWANENERGY
2020-02-06,136.25,141.85,132.1,134.15,141.85,91.25,SWANENERGY
2020-02-05,113.25,136.25,112.2,136.25,136.25,91.25,SWANENERGY
2020-02-04,115.1,115.45,112.25,113.55,135.0,91.25,SWANENERGY
2020-02-03,112.8,114.5,109.25,112.2,135.0,91.25,SWANENERGY
2020-02-01,110.1,113.8,109.1,112.2,135.0,91.25,SWANENERGY
2020-01-31,115.0,116.0,110.1,111.4,135.0,91.25,SWANENERGY
2020-01-30,115.4,118.65,111.1,113.75,135.0,91.25,SWANENERGY
2020-01-29,116.8,120.0,115.0,115.7,135.0,91.25,SWANENERGY
2020-01-28,122.5,124.45,115.5,116.8,135.0,91.25,SWANENERGY
2020-01-27,117.75,121.9,117.15,119.4,135.0,91.25,SWANENERGY
2020-01-24,119.75,119.75,117.1,118.05,135.0,91.25,SWANENERGY
2020-01-23,121.2,121.75,117.25,118.8,135.0,91.25,SWANENERGY
2020-01-22,121.5,121.5,116.25,118.65,135.0,91.25,SWANENERGY
2020-01-21,121.5,122.4,118.25,119.35,135.0,91.25,SWANENERGY
2020-01-20,126.55,126.6,120.1,121.8,135.0,91.25,SWANENERGY
2020-01-17,125.9,125.9,121.6,123.8,135.0,91.25,SWANENERGY
2020-01-16,120.1,125.45,119.65,124.7,135.0,91.25,SWANENERGY
2020-01-15,120.05,122.3,118.5,121.05,135.0,91.25,SWANENERGY
2020-01-14,123.9,124.5,120.6,121.45,135.0,91.25,SWANENERGY
2020-01-13,126.75,126.75,122.25,123.7,135.0,91.25,SWANENERGY
2020-01-10,123.45,124.2,119.05,121.1,135.0,91.25,SWANENERGY
2020-01-09,122.5,128.4,120.05,122.05,135.0,91.25,SWANENERGY
2020-01-08,120.0,123.6,118.15,120.2,135.0,91.25,SWANENERGY
2020-01-07,115.0,129.9,113.65,124.05,135.0,91.25,SWANENERGY
2020-01-06,122.9,122.9,111.3,113.6,135.0,91.25,SWANENERGY
2020-01-03,116.7,127.8,112.0,123.75,135.0,91.25,SWANENERGY
2020-01-02,107.2,126.8,106.35,115.7,135.0,91.25,SWANENERGY
2020-01-01,109.05,109.5,106.35,108.9,135.0,91.25,SWANENERGY
2019-12-31,107.9,109.0,105.5,108.1,135.0,91.25,SWANENERGY
2019-12-30,105.3,110.4,103.4,107.8,135.0,91.25,SWANENERGY
2019-12-27,106.1,107.5,104.85,105.7,135.0,91.25,SWANENERGY
2019-12-26,109.6,109.6,105.6,106.55,135.0,91.25,SWANENERGY
2019-12-24,102.1,106.9,101.5,105.35,135.0,91.25,SWANENERGY
2019-12-23,102.1,102.45,101.3,102.1,135.0,91.25,SWANENERGY
2019-12-20,104.05,104.7,101.0,101.45,135.0,91.25,SWANENERGY
2019-12-19,103.05,103.8,102.05,103.35,135.0,91.25,SWANENERGY
2019-12-18,102.9,104.65,101.7,103.3,135.0,91.25,SWANENERGY
2019-12-17,101.7,103.45,101.5,103.05,135.0,91.25,SWANENERGY
2019-12-16,101.5,102.2,101.2,101.9,135.0,91.25,SWANENERGY
2019-12-13,102.05,102.95,101.0,102.0,135.0,91.25,SWANENERGY
2019-12-12,102.4,103.0,100.95,101.4,135.0,91.25,SWANENERGY
2019-12-11,101.9,103.0,101.15,102.4,135.0,91.25,SWANENERGY
2019-12-10,101.1,103.35,100.7,101.2,135.0,91.25,SWANENERGY
2019-12-09,100.55,103.0,100.55,102.3,135.0,91.25,SWANENERGY
2019-12-06,101.65,103.15,100.5,101.1,135.0,91.25,SWANENERGY
2019-12-05,101.55,102.45,100.1,101.35,135.0,91.25,SWANENERGY
2019-12-04,101.0,103.45,100.7,101.45,135.0,91.25,SWANENERGY
2019-12-03,102.75,103.0,100.95,101.4,135.0,91.25,SWANENERGY
2019-12-02,102.35,103.45,100.85,102.65,135.0,91.25,SWANENERGY
2019-11-29,101.95,102.95,101.1,101.45,135.0,91.25,SWANENERGY
2019-11-28,101.45,103.45,101.3,101.9,135.0,91.25,SWANENERGY
2019-11-27,101.25,103.9,101.0,101.9,135.0,91.25,SWANENERGY
2019-11-26,102.4,102.45,100.55,101.35,135.0,91.25,SWANENERGY
2019-11-25,100.95,103.8,100.35,100.95,135.0,91.25,SWANENERGY
2019-11-22,101.75,102.05,100.3,100.95,135.0,91.25,SWANENERGY
2019-11-21,101.75,102.55,100.5,101.3,135.0,91.25,SWANENERGY
2019-11-20,101.3,102.95,101.15,102.25,135.0,91.25,SWANENERGY
2019-11-19,102.1,103.4,100.3,101.7,135.0,91.25,SWANENERGY
2019-11-18,102.55,103.8,100.1,102.9,135.0,91.25,SWANENERGY
2019-11-15,102.4,103.6,100.15,101.25,135.0,91.25,SWANENERGY
2019-11-14,103.7,103.75,101.9,102.85,135.0,91.25,SWANENERGY
2019-11-13,102.1,105.2,101.3,103.75,135.0,91.25,SWANENERGY
2019-11-11,101.25,103.8,100.8,102.0,135.0,91.25,SWANENERGY
2019-11-08,102.5,103.5,101.2,102.05,135.0,91.25,SWANENERGY
2019-11-07,102.95,103.65,102.05,102.85,135.0,91.25,SWANENERGY
2019-11-06,103.8,104.0,102.25,102.9,135.0,91.25,SWANENERGY
2019-11-05,103.95,104.0,102.45,103.5,135.0,91.25,SWANENERGY
2019-11-04,104.45,104.95,102.7,103.85,135.0,91.25,SWANENERGY
2019-11-01,104.5,104.8,101.6,103.95,135.0,91.25,SWANENERGY
2019-10-31,108.9,108.9,103.3,103.85,135.0,91.25,SWANENERGY
2019-10-30,103.9,105.0,103.25,104.4,135.0,91.25,SWANENERGY
2019-10-29,105.0,106.0,103.05,103.9,135.0,91.25,SWANENERGY
2019-10-27,105.45,105.55,104.75,105.2,135.0,91.25,SWANENERGY
2019-10-25,106.5,106.5,102.65,103.5,135.0,91.25,SWANENERGY
