DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-21,49.0,51.0,48.0,48.09,68.5,32.89,ICICINV20
2020-04-20,50.0,51.5,47.73,49.36,68.5,32.89,ICICINV20
2020-04-17,50.0,52.0,48.05,49.12,68.5,32.89,ICICINV20
2020-04-16,50.0,51.0,48.2,48.45,68.5,32.89,ICICINV20
2020-04-15,51.0,53.5,48.5,49.09,68.5,32.89,ICICINV20
2020-04-13,52.0,55.0,46.5,50.55,68.5,32.89,ICICINV20
2020-04-09,52.0,55.95,49.0,52.22,68.5,32.89,ICICINV20
2020-04-08,52.0,52.12,49.0,51.97,68.5,32.89,ICICINV20
2020-04-07,50.0,52.21,48.05,52.21,68.5,32.89,ICICINV20
2020-04-03,49.0,53.0,46.0,51.37,68.5,32.89,ICICINV20
2020-04-01,50.0,52.0,45.2,49.94,68.5,32.89,ICICINV20
2020-03-31,45.0,52.0,45.0,50.14,68.5,32.89,ICICINV20
2020-03-30,49.0,51.0,45.5,50.28,68.5,32.89,ICICINV20
2020-03-27,50.0,51.1,44.0,49.62,68.5,32.89,ICICINV20
2020-03-26,47.0,49.8,43.0,49.2,68.5,32.89,ICICINV20
2020-03-25,48.0,48.0,40.5,46.98,68.5,32.89,ICICINV20
2020-03-24,49.91,49.91,40.0,43.49,68.5,32.89,ICICINV20
2020-03-23,44.0,49.0,32.89,37.35,68.5,32.89,ICICINV20
2020-03-20,47.0,50.5,40.0,46.96,68.5,40.0,ICICINV20
2020-03-19,45.0,52.0,43.0,45.75,68.5,40.5,ICICINV20
2020-03-18,46.0,47.5,44.01,46.45,68.5,40.5,ICICINV20
2020-03-17,46.0,51.0,43.0,45.48,68.5,40.5,ICICINV20
2020-03-16,45.0,52.0,45.0,46.96,68.5,40.5,ICICINV20
2020-03-13,44.0,60.0,40.5,47.57,68.5,40.5,ICICINV20
2020-03-12,50.0,52.0,46.15,46.56,68.5,43.1,ICICINV20
2020-03-11,48.2,57.5,48.2,50.7,68.5,43.1,ICICINV20
2020-03-09,55.0,59.0,51.0,55.33,68.5,43.1,ICICINV20
2020-03-06,55.0,55.5,53.01,53.82,68.5,43.1,ICICINV20
2020-03-05,56.5,56.5,54.0,55.01,68.5,43.1,ICICINV20
2020-03-04,55.2,55.2,53.51,54.74,68.5,43.1,ICICINV20
2020-03-03,54.9,54.9,53.0,54.24,68.5,43.1,ICICINV20
2020-03-02,57.77,57.77,52.51,53.02,68.5,43.1,ICICINV20
2020-02-28,56.9,56.9,53.0,53.37,68.5,43.1,ICICINV20
2020-02-27,58.0,58.0,55.51,55.94,68.5,43.1,ICICINV20
2020-02-26,56.1,58.77,56.06,56.26,68.5,43.1,ICICINV20
2020-02-25,58.77,58.77,56.01,57.0,68.5,43.1,ICICINV20
2020-02-24,59.5,59.5,55.0,56.97,68.5,43.1,ICICINV20
2020-02-20,58.8,58.8,57.7,57.98,68.5,43.1,ICICINV20
2020-02-19,59.5,59.5,57.0,58.27,68.5,43.1,ICICINV20
2020-02-18,58.6,58.6,57.02,57.64,68.5,43.1,ICICINV20
2020-02-17,59.0,59.0,56.0,57.75,68.5,43.1,ICICINV20
