DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,216.9,223.4,211.2,218.7,301.45,177.3,CROMPTON
2020-05-27,217.4,221.15,210.55,215.05,301.45,177.3,CROMPTON
2020-05-26,213.8,217.6,210.1,215.2,301.45,177.3,CROMPTON
2020-05-22,213.0,216.95,209.15,213.0,301.45,177.3,CROMPTON
2020-05-21,211.7,222.75,208.25,211.8,301.45,177.3,CROMPTON
2020-05-20,204.9,215.0,203.25,211.5,301.45,177.3,CROMPTON
2020-05-19,202.1,207.0,199.75,202.15,301.45,177.3,CROMPTON
2020-05-18,209.0,211.1,196.55,199.7,301.45,177.3,CROMPTON
2020-05-15,210.25,212.8,207.45,207.85,301.45,177.3,CROMPTON
2020-05-14,213.0,213.75,207.5,208.15,301.45,177.3,CROMPTON
2020-05-13,222.0,224.0,214.1,214.95,301.45,177.3,CROMPTON
2020-05-12,211.0,217.75,210.2,216.35,301.45,177.3,CROMPTON
2020-05-11,207.0,216.0,205.2,213.7,301.45,177.3,CROMPTON
2020-05-08,211.95,211.95,202.5,203.1,301.45,177.3,CROMPTON
2020-05-07,208.0,209.55,204.15,207.75,301.45,177.3,CROMPTON
2020-05-06,216.0,217.9,205.05,209.45,301.45,177.3,CROMPTON
2020-05-05,216.6,217.7,210.75,214.75,301.45,177.3,CROMPTON
2020-05-04,219.9,226.4,212.25,213.25,301.45,177.3,CROMPTON
2020-04-30,221.9,239.65,219.9,222.2,301.45,177.3,CROMPTON
2020-04-29,216.0,220.95,212.75,217.55,301.45,177.3,CROMPTON
2020-04-28,219.7,219.7,210.1,214.75,301.45,177.3,CROMPTON
2020-04-27,223.7,225.6,214.0,216.3,301.45,177.3,CROMPTON
2020-04-24,222.5,224.7,216.5,219.6,301.45,177.3,CROMPTON
2020-04-23,221.75,237.0,221.75,228.15,301.45,177.3,CROMPTON
2020-04-22,220.05,225.35,213.25,219.25,301.45,177.3,CROMPTON
2020-04-21,212.2,223.3,200.3,216.0,301.45,177.3,CROMPTON
2020-04-20,221.5,221.5,212.0,213.4,301.45,177.3,CROMPTON
2020-04-17,216.0,220.05,215.05,218.0,301.45,177.3,CROMPTON
2020-04-16,219.0,219.0,210.2,212.3,301.45,177.3,CROMPTON
2020-04-15,215.15,221.35,210.0,219.15,301.45,177.3,CROMPTON
2020-04-13,225.8,227.75,210.05,212.9,301.45,177.3,CROMPTON
2020-04-09,217.8,230.8,215.25,224.0,301.45,177.3,CROMPTON
2020-04-08,211.0,219.85,208.1,210.9,301.45,177.3,CROMPTON
2020-04-07,213.4,213.4,202.0,210.2,301.45,177.3,CROMPTON
2020-04-03,203.85,218.3,201.3,207.0,301.45,177.3,CROMPTON
2020-04-01,210.1,213.15,199.7,203.85,301.45,177.3,CROMPTON
2020-03-31,192.25,215.0,191.15,208.8,301.45,177.3,CROMPTON
2020-03-30,193.4,197.65,186.0,189.05,301.45,177.3,CROMPTON
2020-03-27,198.85,208.8,189.2,192.6,301.45,177.3,CROMPTON
2020-03-26,196.9,205.9,188.75,195.4,301.45,177.3,CROMPTON
2020-03-25,192.0,197.0,187.15,190.75,301.45,177.3,CROMPTON
2020-03-24,195.65,203.0,187.0,189.8,301.45,177.3,CROMPTON
2020-03-23,200.0,207.7,177.3,190.6,301.45,177.3,CROMPTON
2020-03-20,211.1,227.0,203.05,213.85,301.45,185.5,CROMPTON
2020-03-19,212.0,222.45,185.5,211.1,301.45,185.5,CROMPTON
2020-03-18,223.05,228.8,216.8,220.2,301.45,210.5,CROMPTON
2020-03-17,234.8,237.85,220.0,221.75,301.45,210.5,CROMPTON
2020-03-16,235.5,244.25,228.05,230.0,301.45,210.5,CROMPTON
2020-03-13,224.0,251.95,224.0,246.6,301.45,210.5,CROMPTON
2020-03-12,242.35,255.0,233.0,246.3,301.45,210.5,CROMPTON
2020-03-11,261.3,263.85,250.0,253.95,301.45,210.5,CROMPTON
2020-03-09,266.2,269.95,260.0,264.4,301.45,210.5,CROMPTON
2020-03-06,262.8,279.5,262.7,271.65,301.45,210.0,CROMPTON
2020-03-05,274.0,280.4,267.5,276.35,301.45,210.0,CROMPTON
2020-03-04,279.7,283.9,264.0,269.65,301.45,210.0,CROMPTON
2020-03-03,276.05,283.0,273.2,277.85,301.45,210.0,CROMPTON
2020-03-02,281.5,285.85,273.0,276.0,301.45,210.0,CROMPTON
2020-02-28,277.5,285.0,260.1,279.0,301.45,202.3,CROMPTON
2020-02-27,288.7,288.7,280.5,283.35,301.45,202.3,CROMPTON
2020-02-26,287.2,289.15,280.65,287.6,301.45,202.3,CROMPTON
2020-02-25,287.45,291.8,282.4,286.9,301.45,202.3,CROMPTON
2020-02-24,288.0,299.0,282.65,287.7,301.45,202.3,CROMPTON
2020-02-20,293.2,301.45,289.55,290.95,301.45,192.0,CROMPTON
2020-02-19,285.9,293.65,284.1,290.2,301.4,192.0,CROMPTON
2020-02-18,290.9,296.75,281.55,286.2,301.4,192.0,CROMPTON
2020-02-17,282.9,301.0,282.9,290.5,301.4,192.0,CROMPTON
2020-02-14,280.0,284.8,273.55,281.9,301.4,192.0,CROMPTON
2020-02-13,286.75,288.65,275.65,278.05,301.4,192.0,CROMPTON
2020-02-12,275.35,287.35,272.5,282.3,301.4,192.0,CROMPTON
2020-02-11,282.0,286.45,272.0,273.85,301.4,192.0,CROMPTON
2020-02-10,285.5,290.0,279.75,281.45,301.4,192.0,CROMPTON
2020-02-07,283.7,289.0,277.0,284.65,301.4,192.0,CROMPTON
2020-02-06,288.0,288.95,279.1,283.65,301.4,192.0,CROMPTON
2020-02-05,285.6,292.0,283.1,288.7,301.4,192.0,CROMPTON
2020-02-04,286.2,290.35,280.3,283.9,301.4,192.0,CROMPTON
2020-02-03,278.0,301.4,278.0,287.45,301.4,192.0,CROMPTON
2020-02-01,279.7,284.85,264.85,278.75,293.8,192.0,CROMPTON
2020-01-31,269.0,293.8,269.0,284.45,293.8,192.0,CROMPTON
2020-01-30,262.0,273.0,260.0,267.05,276.45,192.0,CROMPTON
2020-01-29,260.25,263.3,255.0,258.25,276.45,192.0,CROMPTON
2020-01-28,260.1,264.3,256.45,258.65,276.45,192.0,CROMPTON
2020-01-27,262.4,267.0,260.3,261.9,276.45,192.0,CROMPTON
2020-01-24,259.5,263.05,258.5,262.4,276.45,192.0,CROMPTON
2020-01-23,261.0,264.5,258.15,260.1,276.45,192.0,CROMPTON
2020-01-22,255.15,262.6,252.15,260.95,276.45,192.0,CROMPTON
2020-01-21,255.0,258.0,253.1,255.1,276.45,192.0,CROMPTON
2020-01-20,255.5,258.3,253.1,255.15,276.45,192.0,CROMPTON
2020-01-17,247.5,258.4,247.0,254.2,276.45,192.0,CROMPTON
2020-01-16,247.65,250.0,245.95,246.35,276.45,192.0,CROMPTON
2020-01-15,242.8,247.75,241.5,246.15,276.45,192.0,CROMPTON
2020-01-14,241.65,245.45,240.5,242.6,276.45,192.0,CROMPTON
2020-01-13,238.5,240.95,238.5,240.15,276.45,192.0,CROMPTON
2020-01-10,238.95,240.5,237.65,238.55,276.45,192.0,CROMPTON
2020-01-09,241.0,242.35,237.05,238.75,276.45,192.0,CROMPTON
2020-01-08,238.0,241.4,236.2,239.65,276.45,192.0,CROMPTON
2020-01-07,239.0,240.35,235.9,239.5,276.45,192.0,CROMPTON
2020-01-06,240.5,240.5,236.1,237.95,276.45,192.0,CROMPTON
2020-01-03,241.5,242.8,238.0,240.65,276.45,192.0,CROMPTON
2020-01-02,243.0,243.2,240.0,240.55,276.45,192.0,CROMPTON
2020-01-01,239.95,243.0,239.75,242.5,276.45,192.0,CROMPTON
2019-12-31,241.85,243.0,237.1,239.85,276.45,192.0,CROMPTON
2019-12-30,243.05,245.0,240.5,241.55,276.45,192.0,CROMPTON
2019-12-27,243.05,244.85,240.6,242.8,276.45,192.0,CROMPTON
2019-12-26,246.55,246.9,242.3,243.0,276.45,192.0,CROMPTON
2019-12-24,243.8,246.4,243.0,245.55,276.45,192.0,CROMPTON
2019-12-23,242.05,245.7,242.0,243.65,276.45,192.0,CROMPTON
2019-12-20,247.2,249.45,241.5,242.8,276.45,192.0,CROMPTON
2019-12-19,245.7,247.65,243.15,246.15,276.45,192.0,CROMPTON
2019-12-18,243.55,246.9,242.5,245.35,276.45,192.0,CROMPTON
2019-12-17,243.9,244.35,241.25,242.95,276.45,192.0,CROMPTON
2019-12-16,244.1,245.25,240.6,242.4,276.45,192.0,CROMPTON
2019-12-13,244.3,249.85,243.25,245.15,276.45,192.0,CROMPTON
2019-12-12,244.65,246.4,242.9,243.1,276.45,192.0,CROMPTON
2019-12-11,242.9,247.3,241.0,243.0,276.45,192.0,CROMPTON
2019-12-10,247.45,247.45,241.35,243.05,276.45,192.0,CROMPTON
2019-12-09,247.45,249.9,245.15,247.1,276.45,192.0,CROMPTON
2019-12-06,254.4,254.45,245.3,247.65,276.45,192.0,CROMPTON
2019-12-05,255.55,255.8,251.0,254.0,276.45,192.0,CROMPTON
2019-12-04,246.4,257.4,244.05,255.5,276.45,192.0,CROMPTON
2019-12-03,263.15,267.0,245.0,246.65,276.45,192.0,CROMPTON
2019-12-02,257.5,257.5,248.0,252.0,276.45,192.0,CROMPTON
2019-11-29,247.3,256.0,246.1,254.65,276.45,192.0,CROMPTON
2019-11-28,245.5,250.25,244.35,247.55,276.45,192.0,CROMPTON
2019-11-27,250.0,251.1,240.45,244.15,276.45,192.0,CROMPTON
2019-11-26,252.05,256.45,250.0,250.1,276.45,192.0,CROMPTON
2019-11-25,252.6,254.35,250.3,252.0,276.45,192.0,CROMPTON
2019-11-22,253.0,258.95,250.0,254.65,276.45,192.0,CROMPTON
2019-11-21,256.3,257.15,250.0,251.55,276.45,192.0,CROMPTON
2019-11-20,265.1,265.25,254.5,257.15,276.45,192.0,CROMPTON
2019-11-19,265.15,268.0,264.2,265.0,276.45,192.0,CROMPTON
2019-11-18,260.05,268.2,259.55,264.8,276.45,192.0,CROMPTON
2019-11-15,259.0,262.75,258.85,260.05,276.45,192.0,CROMPTON
2019-11-14,259.7,263.5,256.55,260.25,276.45,192.0,CROMPTON
2019-11-13,259.6,263.8,256.6,259.1,276.45,192.0,CROMPTON
2019-11-11,257.1,266.9,257.1,259.75,276.45,192.0,CROMPTON
2019-11-08,255.1,261.35,254.1,257.55,276.45,192.0,CROMPTON
2019-11-07,250.5,256.8,249.1,255.1,276.45,192.0,CROMPTON
2019-11-06,249.15,253.3,246.95,248.95,276.45,192.0,CROMPTON
2019-11-05,255.45,255.45,248.05,249.15,276.45,192.0,CROMPTON
2019-11-04,254.1,258.0,253.85,254.95,276.45,192.0,CROMPTON
2019-11-01,251.7,256.7,251.1,253.1,276.45,192.0,CROMPTON
2019-10-31,250.0,255.15,242.05,248.9,276.45,192.0,CROMPTON
2019-10-30,254.0,254.75,248.3,249.45,276.45,192.0,CROMPTON
2019-10-29,255.0,258.4,251.05,254.4,276.45,192.0,CROMPTON
2019-10-27,255.15,259.9,253.2,256.3,276.45,190.0,CROMPTON
2019-10-25,253.65,256.95,250.75,254.75,276.45,190.0,CROMPTON
