DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-18,1678.8,1685.0,1625.0,1635.2,1850.0,580.0,NSIL
2021-05-17,1651.0,1651.0,1601.0,1612.1,1850.0,580.0,NSIL
2021-05-14,1696.05,1696.05,1616.0,1641.15,1850.0,580.0,NSIL
2021-05-12,1850.0,1850.0,1666.55,1695.05,1850.0,580.0,NSIL
2021-05-11,1735.4,1799.0,1726.0,1765.45,1800.0,580.0,NSIL
2021-05-10,1620.95,1800.0,1577.25,1735.4,1800.0,580.0,NSIL
2021-05-07,1541.85,1620.0,1487.0,1584.6,1620.0,575.6,NSIL
2021-05-06,1506.95,1531.05,1480.0,1504.85,1598.35,575.6,NSIL
2021-05-05,1517.05,1534.55,1487.55,1514.85,1598.35,575.6,NSIL
2021-05-04,1591.2,1598.35,1451.0,1499.4,1598.35,575.6,NSIL
2021-05-03,1570.0,1570.0,1510.0,1533.9,1583.35,575.6,NSIL
2021-04-30,1520.0,1583.35,1486.05,1551.95,1583.35,575.6,NSIL
2021-04-29,1438.4,1544.0,1413.0,1526.35,1544.0,575.6,NSIL
2021-04-28,1401.95,1475.0,1380.0,1443.7,1480.0,575.6,NSIL
2021-04-27,1341.1,1400.0,1331.05,1396.85,1480.0,575.6,NSIL
2021-04-26,1298.3,1325.0,1293.2,1315.2,1480.0,575.6,NSIL
2021-04-23,1272.0,1280.0,1253.65,1269.7,1480.0,575.6,NSIL
2021-04-22,1257.7,1273.0,1204.85,1261.0,1480.0,575.6,NSIL
2021-04-20,1236.8,1272.15,1230.0,1235.4,1480.0,575.6,NSIL
2021-04-19,1226.05,1275.95,1206.95,1225.7,1480.0,575.6,NSIL
2021-04-16,1267.1,1300.0,1267.1,1288.1,1480.0,542.0,NSIL
2021-04-15,1308.4,1347.7,1231.65,1274.3,1480.0,542.0,NSIL
2021-04-13,1250.05,1293.0,1226.95,1288.8,1480.0,542.0,NSIL
2021-04-12,1367.4,1367.4,1260.05,1279.5,1480.0,542.0,NSIL
2021-04-09,1419.95,1480.0,1350.0,1372.95,1480.0,542.0,NSIL
2021-04-08,1199.0,1418.0,1199.0,1379.15,1418.0,542.0,NSIL
2021-04-07,1140.0,1199.0,1135.95,1190.55,1199.0,542.0,NSIL
2021-04-06,1099.95,1150.0,1099.5,1134.9,1176.0,542.0,NSIL
2021-04-05,1119.35,1120.0,1075.0,1088.3,1176.0,542.0,NSIL
2021-04-01,1058.1,1101.0,1044.35,1093.45,1176.0,450.0,NSIL
2021-03-31,1017.95,1070.0,1001.0,1059.3,1176.0,450.0,NSIL
2021-03-30,1019.95,1041.05,1011.0,1020.55,1176.0,450.0,NSIL
2021-03-26,971.0,1030.35,971.0,992.75,1176.0,420.0,NSIL
2021-03-25,965.0,976.0,952.05,963.5,1176.0,420.0,NSIL
2021-03-24,1014.05,1014.05,947.0,958.8,1176.0,420.0,NSIL
2021-03-23,1022.25,1022.3,991.0,993.45,1176.0,420.0,NSIL
2021-03-22,1022.55,1023.0,986.0,994.9,1176.0,420.0,NSIL
2021-03-19,1017.7,1045.0,986.0,999.3,1176.0,420.0,NSIL
2021-03-18,1027.25,1081.0,993.6,1003.2,1176.0,420.0,NSIL
2021-03-17,1058.25,1058.3,1007.25,1027.1,1176.0,420.0,NSIL
2021-03-16,1051.0,1052.0,1039.6,1044.9,1176.0,420.0,NSIL
2021-03-15,1052.0,1077.95,1047.6,1054.2,1176.0,420.0,NSIL
2021-03-12,1068.65,1071.0,1062.0,1065.15,1176.0,420.0,NSIL
2021-03-10,1076.6,1077.7,1062.0,1072.8,1176.0,420.0,NSIL
2021-03-09,1084.75,1121.0,1070.0,1077.95,1176.0,420.0,NSIL
2021-03-08,1102.9,1103.3,1080.0,1085.4,1176.0,420.0,NSIL
2021-03-05,1080.0,1109.95,1077.3,1094.4,1176.0,420.0,NSIL
2021-03-04,1109.8,1137.25,1100.0,1106.25,1176.0,420.0,NSIL
2021-03-03,1114.75,1150.0,1114.45,1122.4,1176.0,420.0,NSIL
2021-03-02,1107.8,1176.0,1092.75,1106.05,1176.0,420.0,NSIL
2021-03-01,1107.3,1159.0,1106.45,1130.25,1169.95,420.0,NSIL
2021-02-26,1103.3,1127.1,1088.35,1108.4,1169.95,420.0,NSIL
2021-02-25,1169.95,1169.95,1104.4,1106.6,1169.95,420.0,NSIL
2021-02-24,1099.95,1144.0,1099.95,1113.25,1158.45,420.0,NSIL
2021-02-23,1142.25,1150.55,1072.0,1085.35,1158.45,420.0,NSIL
2021-02-22,1123.8,1158.45,1092.25,1096.5,1158.45,420.0,NSIL
2021-02-19,1130.6,1130.6,1091.5,1107.7,1138.9,420.0,NSIL
2021-02-18,1072.9,1138.9,1053.65,1132.95,1138.9,420.0,NSIL
2021-02-17,1070.55,1072.4,1066.0,1069.0,1088.0,420.0,NSIL
2021-02-16,1052.1,1065.0,1052.1,1060.95,1088.0,420.0,NSIL
2021-02-15,1024.75,1088.0,1013.15,1046.9,1088.0,420.0,NSIL
2021-02-12,1031.4,1031.4,1011.0,1015.9,1048.0,420.0,NSIL
2021-02-11,1021.6,1022.2,1017.0,1021.1,1048.0,420.0,NSIL
2021-02-10,1008.0,1028.35,991.0,1013.55,1048.0,420.0,NSIL
2021-02-09,1000.8,1000.95,995.95,999.35,1048.0,420.0,NSIL
2021-02-08,964.2,995.05,964.0,990.4,1048.0,420.0,NSIL
2021-02-05,960.85,968.0,937.0,959.25,1048.0,420.0,NSIL
2021-02-04,978.0,978.0,934.55,954.5,1048.0,420.0,NSIL
2021-02-03,931.45,1024.0,920.0,962.85,1048.0,420.0,NSIL
2021-02-02,925.15,946.0,924.4,930.75,1048.0,420.0,NSIL
2021-02-01,918.0,940.0,916.0,934.2,1048.0,420.0,NSIL
2021-01-29,930.25,943.4,927.0,927.35,1048.0,420.0,NSIL
2021-01-28,940.45,943.0,924.05,938.55,1048.0,420.0,NSIL
2021-01-27,971.95,971.95,936.0,950.05,1048.0,420.0,NSIL
2021-01-25,967.25,981.05,939.95,960.9,1048.0,420.0,NSIL
2021-01-22,1008.0,1008.0,963.0,967.2,1048.0,420.0,NSIL
2021-01-21,979.1,1010.0,972.6,976.65,1048.0,420.0,NSIL
2021-01-20,992.15,1006.05,983.95,989.05,1048.0,420.0,NSIL
2021-01-19,972.45,981.4,972.05,979.3,1048.0,420.0,NSIL
2021-01-18,975.95,987.0,947.95,972.95,1048.0,420.0,NSIL
2021-01-15,972.95,974.4,964.2,971.1,1048.0,420.0,NSIL
2021-01-14,971.45,983.15,962.0,965.9,1048.0,420.0,NSIL
2021-01-13,974.0,990.95,974.0,981.3,1048.0,420.0,NSIL
2021-01-12,987.7,1000.85,975.85,986.6,1048.0,420.0,NSIL
2021-01-11,1000.0,1006.0,990.95,1001.2,1048.0,420.0,NSIL
2021-01-08,998.8,1020.0,996.0,998.85,1048.0,420.0,NSIL
2021-01-07,989.0,1025.0,984.0,994.05,1048.0,420.0,NSIL
2021-01-06,987.05,994.95,973.05,979.85,1048.0,420.0,NSIL
2021-01-05,965.45,999.0,965.45,986.05,1048.0,420.0,NSIL
2021-01-04,986.05,995.0,962.05,983.25,1048.0,420.0,NSIL
2021-01-01,1019.0,1042.0,951.1,969.7,1048.0,420.0,NSIL
2020-12-31,913.0,1048.0,903.05,964.8,1048.0,420.0,NSIL
2020-12-30,907.85,911.3,905.0,907.6,986.0,420.0,NSIL
2020-12-29,921.8,921.85,899.95,904.65,986.0,420.0,NSIL
2020-12-28,889.75,900.4,886.6,892.8,986.0,420.0,NSIL
2020-12-24,889.7,913.4,881.0,888.3,986.0,420.0,NSIL
2020-12-23,857.15,902.05,857.1,894.0,986.0,420.0,NSIL
2020-12-22,912.15,913.0,866.5,889.65,986.0,420.0,NSIL
2020-12-21,908.35,941.0,865.2,885.7,986.0,420.0,NSIL
2020-12-18,894.05,900.4,883.0,899.2,986.0,420.0,NSIL
2020-12-17,899.0,914.0,890.5,896.15,986.0,420.0,NSIL
2020-12-16,900.45,917.7,900.45,901.9,986.0,420.0,NSIL
2020-12-15,899.0,904.8,877.5,895.4,986.0,420.0,NSIL
2020-12-14,861.05,898.9,861.0,882.15,986.0,420.0,NSIL
2020-12-11,868.05,878.0,858.95,866.5,986.0,420.0,NSIL
2020-12-10,867.6,887.0,860.95,867.8,986.0,420.0,NSIL
2020-12-09,873.25,873.75,864.0,865.15,986.0,420.0,NSIL
2020-12-08,865.05,879.75,862.0,862.95,986.0,420.0,NSIL
2020-12-07,909.95,949.0,835.6,862.4,986.0,420.0,NSIL
2020-12-04,924.95,946.0,916.0,930.9,986.0,420.0,NSIL
2020-12-03,940.1,984.0,920.05,928.05,986.0,420.0,NSIL
2020-12-02,958.0,986.0,921.0,935.1,986.0,420.0,NSIL
2020-12-01,934.7,974.0,903.0,951.15,974.0,420.0,NSIL
2020-11-27,861.05,910.0,861.05,897.7,910.0,420.0,NSIL
2020-11-26,875.0,875.0,836.95,871.4,904.95,420.0,NSIL
2020-11-25,854.0,868.95,846.0,862.1,904.95,420.0,NSIL
2020-11-24,845.2,880.0,843.0,854.95,904.95,420.0,NSIL
2020-11-23,810.0,860.0,809.95,843.45,904.95,420.0,NSIL
2020-11-20,817.0,830.05,800.0,822.3,904.95,420.0,NSIL
2020-11-19,789.95,815.0,786.0,812.9,904.95,420.0,NSIL
2020-11-18,785.0,823.0,781.1,802.9,904.95,420.0,NSIL
2020-11-17,754.95,904.95,752.0,790.9,904.95,420.0,NSIL
2020-11-14,771.3,774.0,759.0,767.7,898.9,420.0,NSIL
2020-11-13,734.85,765.0,734.85,756.8,898.9,420.0,NSIL
2020-11-12,733.95,770.0,733.95,753.65,898.9,420.0,NSIL
2020-11-11,739.3,778.0,739.3,760.15,898.9,420.0,NSIL
2020-11-10,788.0,788.0,752.0,762.2,898.9,420.0,NSIL
2020-11-09,747.95,770.0,731.0,768.2,898.9,420.0,NSIL
2020-11-06,745.05,750.0,743.0,743.05,910.0,420.0,NSIL
2020-11-05,749.05,758.95,720.25,745.4,910.0,420.0,NSIL
2020-11-04,758.45,764.0,745.05,758.2,910.0,420.0,NSIL
2020-11-03,747.95,763.0,746.0,750.65,910.0,420.0,NSIL
2020-11-02,749.95,772.0,743.0,749.25,910.0,420.0,NSIL
2020-10-30,737.85,762.0,737.8,751.65,915.0,420.0,NSIL
2020-10-29,761.0,761.0,735.1,742.15,915.0,420.0,NSIL
2020-10-28,750.0,779.0,750.0,753.1,915.0,420.0,NSIL
2020-10-27,751.0,767.0,745.0,753.7,915.0,420.0,NSIL
2020-10-26,759.95,790.0,759.95,760.05,915.0,420.0,NSIL
2020-10-23,770.0,798.0,770.0,778.15,915.0,420.0,NSIL
2020-10-22,765.05,800.0,736.0,784.75,915.0,420.0,NSIL
2020-10-21,759.95,777.0,756.0,762.3,915.0,420.0,NSIL
2020-10-20,759.95,782.0,753.05,753.85,915.0,420.0,NSIL
2020-10-19,764.95,798.0,758.05,764.75,915.0,420.0,NSIL
2020-10-16,739.95,792.05,735.05,784.2,915.0,420.0,NSIL
2020-10-15,745.0,769.0,740.0,748.0,915.0,420.0,NSIL
2020-10-14,745.95,770.0,740.0,759.1,915.0,420.0,NSIL
2020-10-13,751.05,763.0,751.05,751.1,915.0,420.0,NSIL
2020-10-12,769.95,784.8,740.0,747.8,915.0,420.0,NSIL
2020-10-09,760.0,766.0,745.0,750.8,915.0,420.0,NSIL
2020-10-08,750.0,791.1,750.0,752.95,915.0,420.0,NSIL
2020-10-07,735.0,765.05,733.0,750.1,915.0,420.0,NSIL
2020-10-06,739.75,768.0,730.0,749.9,915.0,420.0,NSIL
2020-10-05,739.95,770.0,735.0,740.0,915.0,420.0,NSIL
2020-10-01,739.95,769.5,739.95,744.55,915.0,420.0,NSIL
2020-09-30,770.0,770.0,724.75,753.0,915.0,420.0,NSIL
2020-09-29,742.05,762.95,729.95,746.0,915.0,420.0,NSIL
2020-09-28,695.95,829.0,675.0,731.75,915.0,420.0,NSIL
2020-09-25,687.95,705.0,687.0,696.15,950.0,420.0,NSIL
2020-09-24,674.05,700.0,649.0,686.5,950.0,420.0,NSIL
2020-09-23,753.1,759.95,667.0,683.65,950.0,420.0,NSIL
2020-09-22,713.05,721.0,693.05,717.2,950.0,420.0,NSIL
2020-09-21,701.15,759.5,701.15,712.0,950.0,420.0,NSIL
2020-09-18,739.05,742.05,719.95,728.0,955.05,420.0,NSIL
2020-09-17,765.0,765.0,718.5,727.2,955.05,420.0,NSIL
2020-09-16,778.0,778.0,721.6,741.2,955.05,420.0,NSIL
2020-09-15,754.0,759.0,739.0,749.95,955.05,420.0,NSIL
2020-09-14,767.95,767.95,719.0,738.05,955.05,420.0,NSIL
2020-09-11,765.45,769.0,733.0,740.45,986.25,420.0,NSIL
2020-09-10,770.85,780.0,739.0,751.2,986.25,420.0,NSIL
2020-09-09,730.65,790.95,706.0,782.6,986.25,420.0,NSIL
2020-09-08,739.0,765.9,734.05,742.0,986.25,420.0,NSIL
2020-09-07,776.95,776.95,741.0,758.15,986.25,420.0,NSIL
2020-09-04,794.95,794.95,746.55,765.35,986.25,420.0,NSIL
2020-09-03,799.95,799.95,714.2,769.35,986.25,420.0,NSIL
2020-09-02,763.75,763.75,741.55,754.15,986.25,420.0,NSIL
2020-09-01,711.95,791.95,711.85,752.25,986.25,420.0,NSIL
2020-08-31,780.05,803.5,733.9,755.95,986.25,420.0,NSIL
2020-08-28,805.0,809.0,780.0,791.05,986.25,420.0,NSIL
2020-08-27,770.05,814.95,770.05,787.25,986.25,420.0,NSIL
2020-08-26,797.15,810.95,753.9,797.95,986.25,420.0,NSIL
2020-08-25,827.05,844.2,788.6,802.7,986.25,420.0,NSIL
2020-08-24,799.0,854.95,752.0,821.45,986.25,420.0,NSIL
2020-08-21,718.0,856.8,718.0,811.3,999.0,420.0,NSIL
2020-08-20,701.95,720.0,685.0,714.0,999.0,420.0,NSIL
2020-08-19,690.05,721.45,680.0,708.35,999.0,420.0,NSIL
2020-08-18,680.0,685.0,666.0,684.15,999.0,420.0,NSIL
2020-08-17,661.05,699.3,661.05,672.05,999.0,420.0,NSIL
2020-08-14,682.0,682.0,662.95,674.65,999.0,420.0,NSIL
2020-08-13,655.05,698.0,655.05,680.0,999.0,420.0,NSIL
2020-08-12,659.95,679.0,652.95,662.2,999.0,420.0,NSIL
2020-08-11,664.0,685.0,657.0,662.65,999.0,420.0,NSIL
2020-08-10,639.05,669.0,639.0,662.6,999.0,420.0,NSIL
2020-08-07,653.95,666.05,651.0,656.5,1011.9,420.0,NSIL
2020-08-06,638.95,664.0,638.95,658.0,1011.9,420.0,NSIL
2020-08-05,653.95,665.0,644.0,646.65,1011.9,420.0,NSIL
2020-08-04,659.95,662.85,639.9,642.0,1011.9,420.0,NSIL
2020-08-03,672.25,672.25,631.0,653.9,1011.9,420.0,NSIL
2020-07-31,632.0,656.2,631.1,652.9,1030.0,420.0,NSIL
2020-07-30,643.95,657.05,634.85,642.45,1030.0,420.0,NSIL
2020-07-29,646.95,663.0,646.95,656.4,1030.0,420.0,NSIL
2020-07-28,669.95,669.95,637.0,651.85,1030.0,420.0,NSIL
2020-07-27,648.95,675.85,621.5,636.3,1030.0,420.0,NSIL
2020-07-24,651.95,655.0,637.05,649.65,1030.0,420.0,NSIL
2020-07-23,658.95,670.0,643.0,647.0,1030.0,420.0,NSIL
2020-07-22,650.1,661.05,634.0,646.4,1030.0,420.0,NSIL
2020-07-21,648.95,683.95,645.0,650.1,1030.0,420.0,NSIL
2020-07-20,676.95,676.95,650.0,657.5,1030.0,420.0,NSIL
2020-07-17,654.8,677.0,654.0,666.7,1049.0,420.0,NSIL
2020-07-16,691.0,691.0,641.0,654.85,1049.0,420.0,NSIL
2020-07-15,644.0,685.0,625.0,653.85,1049.0,420.0,NSIL
2020-07-14,639.95,699.0,591.1,601.85,1049.0,420.0,NSIL
2020-07-13,659.95,664.05,641.0,650.0,1049.0,420.0,NSIL
2020-07-10,666.05,666.05,652.0,655.0,1049.0,420.0,NSIL
2020-07-09,676.95,678.5,661.0,667.85,1049.0,420.0,NSIL
2020-07-08,671.05,682.0,650.0,670.3,1049.0,420.0,NSIL
2020-07-07,663.0,675.0,655.95,673.8,1049.0,420.0,NSIL
2020-07-06,653.95,671.95,653.95,663.95,1049.0,420.0,NSIL
2020-07-03,666.05,666.05,640.0,651.65,1105.0,420.0,NSIL
2020-07-02,658.05,682.0,608.0,656.35,1105.0,420.0,NSIL
2020-07-01,651.05,679.95,640.3,649.55,1105.0,420.0,NSIL
2020-06-30,669.0,696.0,624.0,673.75,1105.0,420.0,NSIL
2020-06-29,622.95,644.0,622.95,637.2,1105.0,420.0,NSIL
2020-06-26,631.95,675.0,625.05,640.85,1105.1,420.0,NSIL
2020-06-25,629.05,651.0,621.0,633.65,1105.1,420.0,NSIL
2020-06-24,667.95,678.95,636.05,649.25,1105.1,420.0,NSIL
2020-06-23,675.0,688.05,600.25,669.75,1105.1,420.0,NSIL
2020-06-22,620.0,674.0,583.6,641.4,1105.1,420.0,NSIL
2020-06-19,650.05,657.55,638.05,647.0,1105.1,420.0,NSIL
2020-06-18,636.5,660.0,636.5,646.6,1105.1,420.0,NSIL
2020-06-17,618.95,679.95,586.65,636.45,1105.1,420.0,NSIL
2020-06-16,639.95,680.0,639.95,665.45,1105.1,420.0,NSIL
2020-06-15,628.95,645.05,628.95,638.0,1105.1,420.0,NSIL
2020-06-12,649.1,649.1,620.95,642.0,1105.1,420.0,NSIL
2020-06-11,674.85,674.85,620.0,649.1,1105.1,420.0,NSIL
2020-06-10,666.95,680.0,666.9,674.85,1105.1,420.0,NSIL
2020-06-09,673.95,705.0,661.0,661.35,1105.1,420.0,NSIL
2020-06-08,675.0,685.0,662.95,674.0,1105.1,420.0,NSIL
2020-06-05,657.75,677.05,626.0,670.5,1105.1,420.0,NSIL
2020-06-04,648.95,661.0,646.0,650.4,1105.1,420.0,NSIL
2020-06-03,663.95,664.0,643.95,654.0,1105.1,420.0,NSIL
2020-06-02,666.05,666.05,616.0,659.4,1105.1,420.0,NSIL
2020-06-01,639.0,659.1,632.95,650.05,1105.1,420.0,NSIL
2020-05-29,628.95,639.0,614.95,634.0,1129.95,420.0,NSIL
2020-05-28,609.95,637.0,609.95,631.05,1129.95,420.0,NSIL
2020-05-27,600.05,629.0,600.05,624.0,1129.95,420.0,NSIL
2020-05-26,613.95,631.0,612.05,620.95,1129.95,420.0,NSIL
2020-05-22,613.95,617.95,606.05,616.7,1129.95,420.0,NSIL
2020-05-21,591.05,626.0,591.05,622.4,1129.95,420.0,NSIL
2020-05-20,623.0,629.95,590.15,619.0,1129.95,420.0,NSIL
2020-05-19,607.15,634.0,607.15,622.8,1129.95,420.0,NSIL
2020-05-18,616.95,664.0,580.0,651.8,1129.95,420.0,NSIL
2020-05-15,603.95,661.4,603.95,636.3,1129.95,420.0,NSIL
2020-05-14,608.95,619.0,600.05,601.3,1129.95,420.0,NSIL
2020-05-13,624.0,624.0,620.0,620.0,1129.95,420.0,NSIL
2020-05-12,591.95,619.0,591.0,616.5,1129.95,420.0,NSIL
2020-05-11,599.0,604.0,599.0,602.9,1129.95,420.0,NSIL
2020-05-08,608.95,609.0,591.0,593.0,1129.95,420.0,NSIL
2020-05-07,578.0,620.0,578.0,605.2,1129.95,420.0,NSIL
2020-05-06,580.05,627.9,575.6,604.0,1129.95,420.0,NSIL
2020-05-05,582.75,600.05,580.0,581.75,1129.95,420.0,NSIL
2020-05-04,645.0,645.0,599.0,603.15,1129.95,420.0,NSIL
2020-04-30,601.1,613.95,601.1,605.9,1129.95,420.0,NSIL
2020-04-29,644.0,644.0,585.1,613.9,1129.95,420.0,NSIL
2020-04-28,638.95,640.0,585.0,607.45,1129.95,420.0,NSIL
2020-04-27,600.95,615.0,579.1,615.0,1129.95,420.0,NSIL
2020-04-24,612.0,639.95,579.0,585.1,1129.95,420.0,NSIL
2020-04-23,610.05,623.0,610.0,613.1,1129.95,420.0,NSIL
2020-04-22,609.25,624.95,588.05,623.85,1129.95,420.0,NSIL
2020-04-21,607.1,658.45,607.1,609.5,1129.95,420.0,NSIL
2020-04-20,610.15,688.0,610.0,637.4,1129.95,420.0,NSIL
2020-04-17,625.05,680.0,615.7,656.5,1129.95,420.0,NSIL
2020-04-16,581.0,645.0,581.0,636.5,1129.95,420.0,NSIL
2020-04-15,561.65,615.05,542.0,609.25,1129.95,420.0,NSIL
2020-04-13,600.0,601.0,553.0,579.9,1129.95,420.0,NSIL
2020-04-09,633.4,649.0,592.0,603.1,1129.95,420.0,NSIL
2020-04-08,636.0,669.75,584.0,614.85,1129.95,420.0,NSIL
2020-04-07,630.8,689.0,602.95,637.8,1129.95,420.0,NSIL
2020-04-03,745.0,757.5,630.0,652.0,1129.95,420.0,NSIL
2020-04-01,645.0,702.0,620.05,689.55,1129.95,420.0,NSIL
2020-03-31,545.0,591.05,535.0,586.6,1129.95,420.0,NSIL
2020-03-30,450.0,498.0,450.0,492.55,1129.95,420.0,NSIL
2020-03-27,515.0,515.0,442.15,452.05,1129.95,420.0,NSIL
