DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,36.0,37.7,34.2,35.65,48.0,16.2,BIRLAMONEY
2020-06-22,32.8,35.4,32.15,35.15,48.0,16.2,BIRLAMONEY
2020-06-19,32.7,33.3,31.9,32.2,48.0,16.2,BIRLAMONEY
2020-06-18,31.3,33.8,31.05,32.25,48.0,16.2,BIRLAMONEY
2020-06-17,31.4,31.85,30.5,31.05,48.0,16.2,BIRLAMONEY
2020-06-16,32.4,33.3,30.7,31.45,48.0,16.2,BIRLAMONEY
2020-06-15,31.8,34.15,31.1,32.25,48.0,16.2,BIRLAMONEY
2020-06-12,31.5,33.25,30.5,32.15,51.75,16.2,BIRLAMONEY
2020-06-11,30.75,33.3,30.75,32.8,51.75,16.2,BIRLAMONEY
2020-06-10,31.6,31.6,29.5,30.3,51.75,16.2,BIRLAMONEY
2020-06-09,33.15,33.15,31.0,31.3,51.75,16.2,BIRLAMONEY
2020-06-08,35.0,35.4,33.15,33.35,51.75,16.2,BIRLAMONEY
2020-06-05,36.3,37.8,34.5,34.9,51.75,16.2,BIRLAMONEY
2020-06-04,34.9,37.6,33.05,35.85,51.75,16.2,BIRLAMONEY
2020-06-03,28.0,31.95,27.65,31.95,51.75,16.2,BIRLAMONEY
2020-06-02,25.3,27.0,24.75,26.65,51.75,16.2,BIRLAMONEY
2020-06-01,24.7,25.6,24.25,25.05,51.75,16.2,BIRLAMONEY
2020-05-29,24.2,25.8,24.2,24.5,54.45,16.2,BIRLAMONEY
2020-05-28,24.0,24.35,23.9,24.15,54.45,16.2,BIRLAMONEY
2020-05-27,24.05,24.7,23.5,23.95,54.45,16.2,BIRLAMONEY
2020-05-26,23.65,24.9,23.6,23.9,54.45,16.2,BIRLAMONEY
2020-05-22,24.05,24.4,23.6,23.85,54.45,16.2,BIRLAMONEY
2020-05-21,24.0,24.5,23.6,24.05,54.45,16.2,BIRLAMONEY
2020-05-20,23.65,24.3,23.4,24.0,54.45,16.2,BIRLAMONEY
2020-05-19,24.3,24.9,23.15,23.7,54.45,16.2,BIRLAMONEY
2020-05-18,25.3,25.65,24.0,24.2,54.45,16.2,BIRLAMONEY
2020-05-15,25.6,25.6,24.7,25.25,54.45,16.2,BIRLAMONEY
2020-05-14,25.5,25.95,24.6,25.4,54.45,16.2,BIRLAMONEY
2020-05-13,27.0,27.1,25.2,25.8,54.45,16.2,BIRLAMONEY
2020-05-12,25.65,26.0,24.7,25.15,54.45,16.2,BIRLAMONEY
2020-05-11,26.65,27.25,25.6,26.0,54.45,16.2,BIRLAMONEY
2020-05-08,27.05,28.75,26.1,26.25,54.45,16.2,BIRLAMONEY
2020-05-07,24.65,26.5,24.2,26.0,54.45,16.2,BIRLAMONEY
2020-05-06,24.7,24.85,23.05,24.45,54.45,16.2,BIRLAMONEY
2020-05-05,25.1,25.6,24.45,24.75,54.45,16.2,BIRLAMONEY
2020-05-04,25.0,26.5,24.25,24.95,54.45,16.2,BIRLAMONEY
2020-04-30,27.7,28.0,26.0,26.9,54.45,16.2,BIRLAMONEY
2020-04-29,25.8,27.35,25.2,26.8,54.45,16.2,BIRLAMONEY
2020-04-28,24.65,25.25,24.25,24.95,54.45,16.2,BIRLAMONEY
2020-04-27,23.95,25.1,23.95,24.6,54.45,16.2,BIRLAMONEY
2020-04-24,25.35,25.35,23.25,23.9,54.45,16.2,BIRLAMONEY
2020-04-23,24.5,26.0,24.3,25.45,54.45,16.2,BIRLAMONEY
2020-04-22,24.9,24.9,23.1,24.5,54.45,16.2,BIRLAMONEY
2020-04-21,25.95,25.95,24.45,24.9,54.45,16.2,BIRLAMONEY
2020-04-20,26.5,27.5,26.25,26.9,54.45,16.2,BIRLAMONEY
2020-04-17,26.6,26.9,24.9,25.95,55.5,16.2,BIRLAMONEY
2020-04-16,22.75,23.45,22.45,22.85,55.5,16.2,BIRLAMONEY
2020-04-15,22.3,24.95,22.0,22.75,55.5,16.2,BIRLAMONEY
2020-04-13,21.7,22.5,19.75,22.0,55.5,16.2,BIRLAMONEY
2020-04-09,20.95,21.85,20.7,21.4,57.0,16.2,BIRLAMONEY
2020-04-08,20.0,21.45,18.7,20.35,57.0,16.2,BIRLAMONEY
2020-04-07,20.25,20.3,19.3,20.0,57.0,16.2,BIRLAMONEY
2020-04-03,18.8,19.6,18.0,18.85,57.0,16.2,BIRLAMONEY
2020-04-01,20.5,20.75,18.75,19.0,57.0,16.2,BIRLAMONEY
2020-03-31,19.3,20.25,19.0,19.3,57.0,16.2,BIRLAMONEY
2020-03-30,19.45,19.45,18.15,18.9,57.0,16.2,BIRLAMONEY
2020-03-27,19.75,20.55,17.15,19.35,57.0,16.2,BIRLAMONEY
2020-03-26,18.5,19.1,17.55,18.7,57.0,16.2,BIRLAMONEY
2020-03-25,18.0,18.3,16.6,17.4,57.0,16.2,BIRLAMONEY
2020-03-24,17.1,18.9,16.2,17.9,57.0,16.2,BIRLAMONEY
2020-03-23,19.5,19.7,18.0,18.0,57.0,18.0,BIRLAMONEY
2020-03-20,19.45,20.2,19.05,19.95,57.0,18.55,BIRLAMONEY
2020-03-19,19.0,19.6,18.55,19.2,57.0,18.55,BIRLAMONEY
2020-03-18,21.95,21.95,19.25,19.75,57.0,19.25,BIRLAMONEY
2020-03-17,21.5,22.45,20.0,20.95,57.0,19.3,BIRLAMONEY
2020-03-16,22.35,22.35,21.05,21.5,57.0,19.3,BIRLAMONEY
2020-03-13,20.75,23.5,19.3,22.45,57.0,19.3,BIRLAMONEY
2020-03-12,25.45,25.45,21.0,21.4,57.0,21.0,BIRLAMONEY
2020-03-11,27.75,28.4,24.65,25.95,57.0,24.65,BIRLAMONEY
2020-03-09,29.15,29.15,26.1,26.55,57.0,26.1,BIRLAMONEY
2020-03-06,30.95,30.95,29.5,29.95,57.0,27.6,BIRLAMONEY
2020-03-05,32.2,33.15,31.65,32.5,57.0,27.6,BIRLAMONEY
2020-03-04,33.7,33.75,31.25,31.8,57.0,27.6,BIRLAMONEY
2020-03-03,32.85,34.9,32.8,33.05,57.0,27.6,BIRLAMONEY
2020-03-02,34.45,34.45,32.5,32.8,57.0,27.6,BIRLAMONEY
2020-02-28,33.3,33.75,32.5,32.85,57.0,27.6,BIRLAMONEY
2020-02-27,33.75,34.7,33.55,34.05,57.0,27.6,BIRLAMONEY
2020-02-26,35.8,35.8,31.2,34.05,57.0,27.6,BIRLAMONEY
2020-02-25,38.0,38.5,35.55,35.75,57.0,27.6,BIRLAMONEY
2020-02-24,37.2,40.5,36.85,37.25,57.0,27.6,BIRLAMONEY
2020-02-20,34.5,38.0,34.05,37.2,57.0,27.6,BIRLAMONEY
2020-02-19,34.0,34.7,33.8,34.35,57.0,27.6,BIRLAMONEY
2020-02-18,34.1,34.1,33.15,33.75,57.0,27.6,BIRLAMONEY
2020-02-17,34.0,34.3,33.55,33.7,57.0,27.6,BIRLAMONEY
2020-02-14,35.3,35.3,34.1,34.35,57.0,27.6,BIRLAMONEY
2020-02-13,36.05,36.05,34.5,34.65,57.0,27.6,BIRLAMONEY
2020-02-12,36.15,36.4,35.1,35.6,57.0,27.6,BIRLAMONEY
2020-02-11,36.3,36.9,36.0,36.15,57.0,27.6,BIRLAMONEY
2020-02-10,38.5,38.85,35.5,36.25,57.0,27.6,BIRLAMONEY
2020-02-07,38.15,40.5,37.7,38.55,57.0,27.6,BIRLAMONEY
2020-02-06,33.65,36.5,33.45,36.2,57.0,27.6,BIRLAMONEY
2020-02-05,33.75,34.2,33.35,33.5,57.0,27.6,BIRLAMONEY
2020-02-04,33.95,33.95,33.25,33.4,57.0,27.6,BIRLAMONEY
2020-02-03,33.6,34.1,32.9,33.1,57.0,27.6,BIRLAMONEY
2020-02-01,35.0,35.0,32.5,33.65,57.0,27.6,BIRLAMONEY
2020-01-31,34.5,34.8,33.2,34.0,57.0,27.6,BIRLAMONEY
2020-01-30,35.4,35.4,34.15,34.4,57.0,27.6,BIRLAMONEY
2020-01-29,35.7,35.7,34.8,34.85,57.0,27.6,BIRLAMONEY
2020-01-28,35.25,35.55,34.7,34.8,57.0,27.6,BIRLAMONEY
2020-01-27,35.95,35.95,34.7,34.9,57.0,27.6,BIRLAMONEY
2020-01-24,35.95,35.95,35.1,35.35,57.0,27.6,BIRLAMONEY
2020-01-23,35.95,36.2,35.2,35.55,57.0,27.6,BIRLAMONEY
2020-01-22,35.9,36.5,34.55,35.7,57.0,27.6,BIRLAMONEY
2020-01-21,35.8,36.0,35.1,35.45,57.0,27.6,BIRLAMONEY
2020-01-20,36.0,36.9,35.7,35.8,57.0,27.6,BIRLAMONEY
2020-01-17,39.0,39.5,36.7,37.05,57.0,27.6,BIRLAMONEY
2020-01-16,39.75,40.25,38.3,38.55,57.0,27.6,BIRLAMONEY
2020-01-15,38.85,40.25,38.3,39.5,57.0,27.6,BIRLAMONEY
2020-01-14,40.1,41.4,38.5,38.7,57.0,27.6,BIRLAMONEY
2020-01-13,40.05,40.65,38.5,40.1,57.0,27.6,BIRLAMONEY
2020-01-10,35.9,39.4,35.25,36.95,58.3,27.6,BIRLAMONEY
2020-01-09,36.05,36.9,35.3,35.85,58.3,27.6,BIRLAMONEY
2020-01-08,34.3,34.4,33.5,34.3,58.3,27.6,BIRLAMONEY
2020-01-07,34.9,35.4,34.2,34.65,58.3,27.6,BIRLAMONEY
2020-01-06,36.5,36.5,32.0,34.15,58.3,27.6,BIRLAMONEY
2020-01-03,36.2,37.7,36.1,36.45,64.65,27.6,BIRLAMONEY
2020-01-02,35.95,37.3,35.9,36.85,64.65,27.6,BIRLAMONEY
2020-01-01,35.3,37.4,35.15,36.1,64.65,27.6,BIRLAMONEY
2019-12-31,36.0,36.05,35.0,35.2,64.65,27.6,BIRLAMONEY
2019-12-30,36.25,36.5,34.4,35.8,64.65,27.6,BIRLAMONEY
2019-12-27,33.65,36.9,33.5,35.45,64.65,27.6,BIRLAMONEY
2019-12-26,33.7,35.35,33.0,33.75,64.65,27.6,BIRLAMONEY
2019-12-24,33.85,34.1,33.55,33.7,64.65,27.6,BIRLAMONEY
2019-12-23,33.8,34.35,33.65,33.8,64.65,27.6,BIRLAMONEY
2019-12-20,33.75,34.2,33.75,34.1,67.0,27.6,BIRLAMONEY
2019-12-19,34.4,34.55,33.5,33.75,67.0,27.6,BIRLAMONEY
2019-12-18,35.3,35.3,34.25,34.35,67.0,27.6,BIRLAMONEY
2019-12-17,36.65,36.65,34.75,35.05,67.0,27.6,BIRLAMONEY
2019-12-16,36.6,38.1,36.0,36.3,67.0,27.6,BIRLAMONEY
2019-12-13,33.45,34.75,33.0,34.35,67.0,27.6,BIRLAMONEY
2019-12-12,32.45,33.9,32.4,33.3,67.0,27.6,BIRLAMONEY
2019-12-11,32.85,32.95,32.0,32.3,67.0,27.6,BIRLAMONEY
2019-12-10,33.3,33.75,32.25,32.4,67.0,27.6,BIRLAMONEY
2019-12-09,34.9,34.9,33.25,33.75,67.0,27.6,BIRLAMONEY
2019-12-06,35.0,35.3,33.65,33.75,67.0,27.6,BIRLAMONEY
2019-12-05,35.3,35.5,34.7,34.8,67.0,27.6,BIRLAMONEY
2019-12-04,34.5,35.45,34.45,35.0,67.0,27.6,BIRLAMONEY
2019-12-03,35.1,35.4,34.5,34.65,67.0,27.6,BIRLAMONEY
2019-12-02,36.3,36.8,35.1,35.3,67.0,27.6,BIRLAMONEY
2019-11-29,35.85,37.65,35.5,35.9,67.0,27.6,BIRLAMONEY
2019-11-28,36.3,36.9,35.45,35.8,67.0,27.6,BIRLAMONEY
2019-11-27,35.8,36.85,35.0,36.05,67.0,27.6,BIRLAMONEY
2019-11-26,38.3,38.9,35.35,35.6,67.0,27.6,BIRLAMONEY
2019-11-25,35.45,39.45,35.25,37.65,67.0,27.6,BIRLAMONEY
2019-11-22,34.8,35.9,33.6,35.15,67.0,27.6,BIRLAMONEY
2019-11-21,33.0,36.8,32.3,34.95,67.0,27.6,BIRLAMONEY
2019-11-20,32.6,33.3,32.3,32.5,67.0,27.6,BIRLAMONEY
2019-11-19,33.5,33.8,32.65,32.8,67.0,27.6,BIRLAMONEY
2019-11-18,32.9,33.75,32.65,33.15,67.0,27.6,BIRLAMONEY
2019-11-15,33.1,33.5,32.6,32.9,67.0,27.6,BIRLAMONEY
2019-11-14,34.95,34.95,32.8,33.2,67.0,27.6,BIRLAMONEY
2019-11-13,35.1,36.0,34.4,34.6,67.0,27.6,BIRLAMONEY
2019-11-11,35.4,35.65,35.05,35.15,67.0,27.6,BIRLAMONEY
2019-11-08,35.7,36.5,35.25,35.55,67.0,27.6,BIRLAMONEY
2019-11-07,35.9,36.6,35.65,35.8,67.0,27.6,BIRLAMONEY
2019-11-06,36.3,36.3,35.6,35.75,67.0,27.6,BIRLAMONEY
2019-11-05,36.75,36.95,35.8,36.15,67.0,27.6,BIRLAMONEY
2019-11-04,36.1,37.5,36.1,36.45,67.0,27.6,BIRLAMONEY
2019-11-01,36.95,37.5,35.6,36.0,67.0,27.6,BIRLAMONEY
2019-10-31,36.8,36.8,35.05,35.15,67.0,27.6,BIRLAMONEY
2019-10-30,36.35,37.25,35.55,36.25,67.0,27.6,BIRLAMONEY
2019-10-29,36.0,36.75,35.0,35.8,67.0,27.6,BIRLAMONEY
2019-10-27,36.0,36.45,35.55,35.85,67.0,27.6,BIRLAMONEY
2019-10-25,35.7,36.85,35.3,35.7,67.0,27.6,BIRLAMONEY
2019-10-24,37.9,38.8,36.25,36.65,67.0,27.6,BIRLAMONEY
2019-10-23,36.7,37.25,35.75,35.9,67.0,27.6,BIRLAMONEY
2019-10-22,36.45,37.5,35.0,36.45,67.0,27.6,BIRLAMONEY
2019-10-18,35.5,37.25,34.4,36.25,67.0,27.6,BIRLAMONEY
2019-10-17,36.8,37.0,34.75,35.2,67.0,27.6,BIRLAMONEY
2019-10-16,35.45,41.3,35.0,36.35,67.0,27.6,BIRLAMONEY
2019-10-15,34.35,36.9,33.5,34.45,67.0,27.6,BIRLAMONEY
2019-10-14,33.8,34.45,31.2,34.1,67.0,27.6,BIRLAMONEY
2019-10-11,34.7,34.7,33.6,33.8,67.0,27.6,BIRLAMONEY
2019-10-10,34.75,34.95,33.95,34.1,67.0,27.6,BIRLAMONEY
2019-10-09,34.4,35.2,34.3,34.55,67.0,27.6,BIRLAMONEY
2019-10-07,35.85,35.95,34.1,34.2,67.0,27.6,BIRLAMONEY
2019-10-04,36.35,36.45,35.0,35.05,67.0,27.6,BIRLAMONEY
2019-10-03,37.0,37.0,35.05,35.6,67.0,27.6,BIRLAMONEY
2019-10-01,37.0,38.0,35.5,35.9,67.0,27.6,BIRLAMONEY
2019-09-30,38.4,39.0,36.4,36.9,67.0,27.6,BIRLAMONEY
2019-09-27,38.9,39.2,37.6,38.3,67.0,27.6,BIRLAMONEY
2019-09-26,39.55,40.9,38.6,39.0,67.0,27.6,BIRLAMONEY
2019-09-25,42.7,43.0,38.1,39.35,67.0,27.6,BIRLAMONEY
2019-09-24,40.0,42.75,39.0,41.35,67.0,27.6,BIRLAMONEY
2019-09-23,41.25,41.25,39.25,39.6,67.0,27.6,BIRLAMONEY
2019-09-20,37.2,39.9,37.2,38.6,67.0,27.6,BIRLAMONEY
2019-09-19,38.5,39.45,36.2,36.85,67.0,27.6,BIRLAMONEY
2019-09-18,38.2,40.7,38.2,39.0,67.0,27.6,BIRLAMONEY
2019-09-17,41.8,41.8,38.25,38.75,67.0,27.6,BIRLAMONEY
2019-09-16,44.45,44.45,41.05,41.7,67.0,27.6,BIRLAMONEY
2019-09-13,39.3,43.95,37.2,43.2,67.0,27.6,BIRLAMONEY
2019-09-12,34.6,41.1,34.25,39.15,67.0,27.6,BIRLAMONEY
2019-09-11,33.8,34.45,32.4,34.25,67.0,27.6,BIRLAMONEY
2019-09-09,32.65,33.5,31.9,32.7,67.0,27.6,BIRLAMONEY
2019-09-06,32.65,33.45,32.0,32.65,67.0,27.6,BIRLAMONEY
2019-09-05,31.75,33.25,31.7,32.65,67.0,27.6,BIRLAMONEY
2019-09-04,31.8,32.8,30.65,31.85,67.0,27.6,BIRLAMONEY
2019-09-03,32.5,32.5,30.15,31.6,67.0,27.6,BIRLAMONEY
2019-08-30,31.4,32.35,30.6,31.55,67.0,27.6,BIRLAMONEY
2019-08-29,31.9,31.95,31.1,31.45,67.0,27.6,BIRLAMONEY
2019-08-28,32.75,33.85,31.55,32.0,67.0,27.6,BIRLAMONEY
2019-08-27,30.5,33.35,29.75,32.75,67.0,27.6,BIRLAMONEY
2019-08-26,31.5,31.5,28.6,30.4,67.0,27.6,BIRLAMONEY
2019-08-23,29.1,30.55,27.6,29.05,67.45,27.6,BIRLAMONEY
2019-08-22,31.15,31.3,29.0,29.65,67.45,29.0,BIRLAMONEY
2019-08-21,32.1,32.9,31.1,31.4,67.45,30.75,BIRLAMONEY
2019-08-20,32.8,33.25,31.8,32.1,67.45,30.75,BIRLAMONEY
2019-08-19,33.35,33.85,32.2,32.65,67.45,30.75,BIRLAMONEY
2019-08-16,32.7,33.65,32.0,32.6,69.65,30.75,BIRLAMONEY
2019-08-14,33.95,33.95,32.2,33.05,69.65,30.75,BIRLAMONEY
2019-08-13,34.9,34.9,32.5,32.7,69.65,30.75,BIRLAMONEY
2019-08-09,33.7,34.3,32.75,33.85,74.9,30.75,BIRLAMONEY
2019-08-08,33.75,33.75,31.25,32.8,74.9,30.75,BIRLAMONEY
2019-08-07,33.75,34.3,32.15,32.75,74.9,30.75,BIRLAMONEY
2019-08-06,31.0,33.9,30.95,32.65,74.9,30.75,BIRLAMONEY
2019-08-05,35.05,35.05,30.75,31.9,74.9,30.75,BIRLAMONEY
2019-08-02,36.75,36.75,35.1,35.6,74.9,33.95,BIRLAMONEY
2019-08-01,36.0,37.55,35.0,35.85,74.9,33.95,BIRLAMONEY
2019-07-31,38.0,38.4,33.95,35.9,74.9,33.95,BIRLAMONEY
2019-07-30,38.9,39.45,38.0,38.1,74.9,38.0,BIRLAMONEY
2019-07-29,39.55,40.0,38.8,39.0,74.9,38.0,BIRLAMONEY
2019-07-26,39.9,40.45,38.0,39.55,74.9,38.0,BIRLAMONEY
2019-07-25,40.9,41.2,39.6,39.8,74.9,38.7,BIRLAMONEY
2019-07-24,41.7,42.35,40.2,40.6,74.9,38.7,BIRLAMONEY
2019-07-23,42.5,42.75,41.6,41.7,74.9,38.7,BIRLAMONEY
2019-07-22,42.5,42.5,40.1,41.95,74.9,38.7,BIRLAMONEY
2019-07-19,44.35,44.7,42.2,42.55,74.9,38.7,BIRLAMONEY
2019-07-18,46.4,46.75,43.6,43.95,74.9,38.7,BIRLAMONEY
2019-07-17,44.85,48.0,44.65,46.7,74.9,38.7,BIRLAMONEY
2019-07-16,44.05,45.7,43.4,44.85,74.9,38.7,BIRLAMONEY
2019-07-15,44.3,44.3,42.1,43.05,74.9,38.7,BIRLAMONEY
2019-07-12,44.5,44.55,43.15,43.6,74.9,38.7,BIRLAMONEY
2019-07-11,44.15,44.65,43.75,43.95,74.9,38.7,BIRLAMONEY
2019-07-10,45.1,45.15,43.5,43.75,74.9,38.7,BIRLAMONEY
2019-07-09,46.15,46.15,45.0,45.1,74.9,38.7,BIRLAMONEY
2019-07-08,46.5,47.95,45.3,45.95,74.9,38.7,BIRLAMONEY
2019-07-05,45.8,45.9,45.1,45.7,74.9,38.7,BIRLAMONEY
2019-07-04,45.75,46.0,45.05,45.7,74.9,38.7,BIRLAMONEY
2019-07-03,45.2,46.0,44.55,45.65,74.9,38.7,BIRLAMONEY
2019-07-02,45.45,45.45,44.7,44.9,74.9,38.7,BIRLAMONEY
2019-07-01,46.0,46.65,44.75,44.95,74.9,38.7,BIRLAMONEY
2019-06-28,46.0,46.45,45.2,45.55,74.9,38.7,BIRLAMONEY
2019-06-27,45.4,47.5,44.8,46.3,74.9,38.7,BIRLAMONEY
2019-06-26,45.0,46.0,44.3,45.35,74.9,38.7,BIRLAMONEY
2019-06-25,42.55,45.8,42.15,44.7,74.9,38.7,BIRLAMONEY
2019-06-24,44.2,44.2,41.5,43.05,74.9,38.7,BIRLAMONEY
2019-06-21,43.75,44.4,43.1,43.9,74.9,38.7,BIRLAMONEY
2019-06-20,44.6,44.6,43.0,43.7,74.9,38.7,BIRLAMONEY
2019-06-19,45.2,45.6,43.7,44.0,74.9,38.7,BIRLAMONEY
2019-06-18,44.75,45.5,44.0,44.25,74.9,38.7,BIRLAMONEY
2019-06-17,45.35,45.5,44.65,44.9,74.9,38.7,BIRLAMONEY
2019-06-14,46.6,47.0,44.5,45.15,74.9,38.7,BIRLAMONEY
2019-06-13,46.9,46.95,45.5,46.1,74.9,38.7,BIRLAMONEY
2019-06-12,48.0,48.65,45.55,46.7,74.9,38.7,BIRLAMONEY
2019-06-11,45.0,51.75,43.8,47.95,74.9,38.7,BIRLAMONEY
2019-06-10,46.85,47.8,43.05,44.85,74.9,38.7,BIRLAMONEY
2019-06-07,48.05,48.05,45.2,45.6,74.9,38.7,BIRLAMONEY
2019-06-06,49.05,49.55,46.25,47.2,74.9,38.7,BIRLAMONEY
2019-06-04,50.5,50.5,48.3,48.75,74.9,38.7,BIRLAMONEY
2019-06-03,50.25,50.6,49.85,50.25,74.9,38.7,BIRLAMONEY
2019-05-31,54.0,54.45,49.8,50.55,74.9,38.7,BIRLAMONEY
2019-05-30,49.7,51.0,49.15,50.1,74.9,38.7,BIRLAMONEY
2019-05-29,50.05,51.85,49.0,49.65,74.9,38.7,BIRLAMONEY
2019-05-28,51.45,51.75,49.2,50.25,74.9,38.7,BIRLAMONEY
2019-05-27,47.6,52.25,47.35,50.4,74.9,38.7,BIRLAMONEY
2019-05-24,46.9,48.45,46.3,47.5,74.9,38.7,BIRLAMONEY
2019-05-23,48.0,49.0,46.5,46.85,74.9,38.7,BIRLAMONEY
2019-05-22,45.75,47.2,45.05,47.05,74.9,38.7,BIRLAMONEY
2019-05-21,47.35,48.95,45.05,45.65,74.9,38.7,BIRLAMONEY
2019-05-20,45.0,46.8,43.6,46.8,74.9,38.7,BIRLAMONEY
2019-05-17,44.9,44.9,40.0,42.55,74.9,38.7,BIRLAMONEY
2019-05-16,42.9,44.0,41.5,42.8,74.9,38.7,BIRLAMONEY
2019-05-15,42.9,42.9,41.5,42.1,74.9,38.7,BIRLAMONEY
2019-05-14,41.5,42.9,41.0,42.4,74.9,38.7,BIRLAMONEY
2019-05-13,45.85,45.85,40.65,41.4,74.9,38.7,BIRLAMONEY
2019-05-10,45.75,46.7,44.8,45.15,74.9,38.7,BIRLAMONEY
2019-05-09,45.2,45.7,44.3,45.2,74.9,38.7,BIRLAMONEY
2019-05-08,46.2,46.2,44.5,44.9,74.9,38.7,BIRLAMONEY
2019-05-07,46.8,47.15,45.95,46.1,74.9,38.7,BIRLAMONEY
2019-05-06,46.95,47.75,46.0,46.25,74.9,38.7,BIRLAMONEY
2019-05-03,46.85,48.7,45.6,46.6,78.9,38.7,BIRLAMONEY
2019-05-02,47.0,47.0,45.55,45.85,78.9,38.7,BIRLAMONEY
2019-04-30,51.0,51.0,46.2,47.05,78.9,38.7,BIRLAMONEY
2019-04-26,51.65,51.9,49.9,50.1,78.9,38.7,BIRLAMONEY
2019-04-25,51.9,53.5,50.95,51.35,78.9,38.7,BIRLAMONEY
2019-04-24,51.9,52.3,51.3,51.6,78.9,38.7,BIRLAMONEY
2019-04-23,51.0,52.85,50.95,51.55,78.9,38.7,BIRLAMONEY
2019-04-22,53.85,54.3,52.3,52.75,78.9,38.7,BIRLAMONEY
2019-04-18,55.5,55.5,52.4,52.7,78.9,38.7,BIRLAMONEY
2019-04-16,53.0,53.15,51.5,52.15,78.9,38.7,BIRLAMONEY
2019-04-15,53.15,54.35,51.65,52.9,78.9,38.7,BIRLAMONEY
2019-04-12,53.3,53.3,50.25,51.7,83.6,38.7,BIRLAMONEY
2019-04-11,54.5,55.0,52.5,52.8,83.6,38.7,BIRLAMONEY
2019-04-10,55.0,57.0,54.15,54.5,83.6,38.7,BIRLAMONEY
2019-04-09,50.8,52.25,48.8,51.95,83.6,38.7,BIRLAMONEY
2019-04-08,52.05,53.35,49.35,49.95,83.6,38.7,BIRLAMONEY
2019-04-05,49.8,51.85,49.75,51.85,93.35,38.7,BIRLAMONEY
2019-04-04,47.7,48.35,46.05,47.15,93.35,38.7,BIRLAMONEY
2019-04-03,49.65,49.65,47.0,47.05,93.35,38.7,BIRLAMONEY
2019-04-02,50.05,51.95,48.3,48.85,93.35,38.7,BIRLAMONEY
2019-01-07,58.3,58.3,56.05,56.3,103.4,39.1,BIRLAMONEY
2019-01-04,59.0,59.25,56.4,57.0,105.0,39.1,BIRLAMONEY
2019-01-03,59.5,61.95,58.25,58.7,105.0,39.1,BIRLAMONEY
2019-01-02,58.5,64.65,56.5,60.35,105.0,39.1,BIRLAMONEY
2019-01-01,56.9,56.9,56.05,56.25,105.0,39.1,BIRLAMONEY
2018-12-31,57.0,57.9,56.05,56.3,105.0,39.1,BIRLAMONEY
2018-12-28,57.2,57.2,55.55,56.3,105.0,39.1,BIRLAMONEY
2018-12-27,57.85,58.5,55.5,56.5,105.0,39.1,BIRLAMONEY
2018-12-26,55.05,57.05,52.05,55.7,105.0,39.1,BIRLAMONEY
2018-12-24,57.5,58.1,55.25,55.8,105.0,39.1,BIRLAMONEY
2018-12-21,60.4,61.1,56.8,58.0,105.0,39.1,BIRLAMONEY
2018-12-20,59.85,61.85,58.2,59.7,105.0,39.1,BIRLAMONEY
2018-12-19,62.9,63.4,60.2,60.9,105.0,39.1,BIRLAMONEY
2018-12-18,60.9,67.0,60.1,63.95,105.0,39.1,BIRLAMONEY
2018-12-17,48.2,58.0,48.05,58.0,105.0,39.1,BIRLAMONEY
2018-12-14,49.0,51.0,47.15,48.35,105.0,39.1,BIRLAMONEY
2018-12-13,47.25,53.1,44.8,49.35,105.0,39.1,BIRLAMONEY
2018-12-12,47.8,48.8,46.5,47.25,105.0,39.1,BIRLAMONEY
2018-12-11,42.45,49.5,40.4,47.8,105.0,39.1,BIRLAMONEY
2018-12-10,42.0,42.05,39.1,41.25,105.0,39.1,BIRLAMONEY
2018-12-07,43.6,43.6,42.6,42.85,105.0,42.0,BIRLAMONEY
2018-12-06,43.5,43.9,42.6,42.8,105.0,42.0,BIRLAMONEY
2018-12-05,44.25,44.25,42.6,43.45,105.0,42.0,BIRLAMONEY
2018-12-04,44.0,44.35,43.8,44.05,105.0,42.0,BIRLAMONEY
2018-12-03,43.55,44.45,43.4,43.75,105.0,42.0,BIRLAMONEY
2018-11-30,43.25,44.5,42.0,43.2,105.0,42.0,BIRLAMONEY
2018-11-29,44.85,44.85,43.1,44.0,105.0,43.0,BIRLAMONEY
2018-11-28,44.45,45.55,43.5,43.75,105.0,43.0,BIRLAMONEY
2018-11-27,45.0,45.9,44.05,44.4,105.0,43.0,BIRLAMONEY
2018-11-26,45.9,46.05,44.5,45.0,105.0,43.0,BIRLAMONEY
2018-11-22,46.05,47.0,45.5,45.8,105.0,43.0,BIRLAMONEY
2018-11-21,47.55,47.55,45.2,45.85,105.0,43.0,BIRLAMONEY
2018-11-20,48.0,48.0,47.0,47.45,105.0,43.0,BIRLAMONEY
2018-11-19,48.8,48.8,47.5,48.05,105.0,43.0,BIRLAMONEY
2018-11-16,49.05,49.5,47.85,48.05,105.0,43.0,BIRLAMONEY
2018-11-15,49.4,50.95,46.6,49.0,105.0,43.0,BIRLAMONEY
2018-11-14,46.7,48.75,46.7,47.85,105.0,43.0,BIRLAMONEY
2018-11-13,47.9,48.4,46.55,47.45,105.0,43.0,BIRLAMONEY
2018-11-12,49.5,49.5,47.2,47.65,105.0,43.0,BIRLAMONEY
2018-11-09,48.15,49.8,48.15,48.55,105.0,43.0,BIRLAMONEY
