DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-16,86.3,89.3,86.15,88.1,97.6,33.95,MARKSANS
2021-07-15,87.35,87.6,85.85,86.2,97.6,33.95,MARKSANS
2021-07-14,87.0,88.4,86.7,86.95,97.6,33.95,MARKSANS
2021-07-13,88.85,89.3,86.65,87.0,97.6,33.95,MARKSANS
2021-07-12,89.9,91.3,87.6,88.0,97.6,33.95,MARKSANS
2021-07-09,87.25,89.8,86.55,88.9,97.6,32.35,MARKSANS
2021-07-08,88.0,89.1,85.2,86.7,97.6,32.35,MARKSANS
2021-07-07,89.7,89.95,86.8,87.6,97.6,32.35,MARKSANS
2021-07-06,91.45,93.6,88.6,89.25,97.6,32.35,MARKSANS
2021-07-05,86.55,92.2,86.5,90.85,97.6,32.35,MARKSANS
2021-07-02,86.35,87.45,85.75,86.1,97.6,31.65,MARKSANS
2021-07-01,86.6,87.65,85.5,85.9,97.6,31.65,MARKSANS
2021-06-30,87.6,88.3,86.05,86.25,97.6,31.65,MARKSANS
2021-06-29,87.8,89.35,86.7,87.15,97.6,31.65,MARKSANS
2021-06-28,87.5,89.8,86.5,87.35,97.6,31.65,MARKSANS
2021-06-25,87.6,90.75,86.2,87.15,97.6,31.65,MARKSANS
2021-06-24,88.0,89.7,86.0,88.45,97.6,31.65,MARKSANS
2021-06-23,90.4,90.6,87.0,87.35,97.6,31.65,MARKSANS
2021-06-22,92.9,93.85,89.0,89.7,97.6,31.65,MARKSANS
2021-06-21,83.2,91.8,82.1,90.85,97.6,31.65,MARKSANS
2021-06-18,86.7,87.65,81.65,84.8,97.6,31.05,MARKSANS
2021-06-17,86.5,89.5,83.7,85.7,97.6,31.05,MARKSANS
2021-06-16,88.5,91.35,85.75,86.5,97.6,31.05,MARKSANS
2021-06-15,95.4,96.4,88.25,88.9,97.6,31.05,MARKSANS
2021-06-14,87.5,97.6,84.6,94.55,97.6,31.05,MARKSANS
2021-06-11,83.7,83.7,78.0,83.7,83.7,27.75,MARKSANS
2021-06-10,70.4,71.2,69.05,69.75,81.95,27.75,MARKSANS
2021-06-09,69.65,72.25,68.6,69.85,81.95,27.75,MARKSANS
2021-06-08,69.25,71.4,68.75,69.1,81.95,27.75,MARKSANS
2021-06-07,72.2,72.2,68.3,68.95,81.95,27.75,MARKSANS
2021-06-04,72.75,73.3,71.25,71.75,81.95,22.9,MARKSANS
2021-06-03,73.35,73.7,72.4,72.6,81.95,22.9,MARKSANS
2021-06-02,73.9,74.0,72.7,72.9,81.95,22.9,MARKSANS
2021-06-01,74.5,75.4,73.2,73.6,81.95,22.9,MARKSANS
2021-05-31,74.5,77.0,72.0,73.9,81.95,22.9,MARKSANS
2021-05-28,75.25,76.6,73.45,73.95,81.95,19.6,MARKSANS
2021-05-27,76.05,76.6,74.5,74.95,81.95,19.6,MARKSANS
2021-05-26,73.95,77.4,73.65,75.65,81.95,19.6,MARKSANS
2021-05-25,74.6,75.2,73.2,73.45,81.95,19.6,MARKSANS
2021-05-24,74.95,75.25,73.3,73.9,81.95,19.6,MARKSANS
2021-05-21,75.85,77.75,74.2,74.7,81.95,19.6,MARKSANS
2021-05-20,74.4,74.9,73.0,73.8,81.95,19.6,MARKSANS
2021-05-19,75.0,76.6,74.0,74.3,81.95,19.6,MARKSANS
2021-05-18,72.05,76.2,72.05,75.45,81.95,19.6,MARKSANS
2021-05-17,74.3,74.3,71.6,72.0,81.95,19.6,MARKSANS
2021-05-14,76.2,76.55,73.1,73.75,81.95,18.05,MARKSANS
2021-05-12,80.35,80.75,74.25,75.4,81.95,18.05,MARKSANS
2021-05-11,78.45,81.95,78.1,79.75,81.95,18.05,MARKSANS
2021-05-10,74.1,80.25,74.1,77.85,80.25,18.05,MARKSANS
2021-05-07,74.4,76.45,73.65,74.0,77.8,18.05,MARKSANS
2021-05-06,75.4,75.55,73.25,73.8,77.8,18.05,MARKSANS
2021-05-05,71.9,76.5,70.6,75.15,77.8,18.05,MARKSANS
2021-05-04,75.4,76.4,70.3,71.15,77.8,18.05,MARKSANS
2021-05-03,70.95,77.8,70.55,74.7,77.8,18.05,MARKSANS
2021-04-30,70.6,73.6,69.1,71.5,76.9,18.05,MARKSANS
2021-04-29,74.6,75.5,70.8,71.5,76.9,18.05,MARKSANS
2021-04-28,69.75,74.9,69.1,73.3,76.9,18.05,MARKSANS
2021-04-27,68.0,72.3,67.8,69.3,76.9,18.05,MARKSANS
2021-04-26,71.5,73.25,67.5,68.3,76.9,18.05,MARKSANS
2021-04-23,71.0,76.9,69.1,70.4,76.9,18.05,MARKSANS
2021-04-22,58.8,70.0,58.0,69.65,70.0,18.05,MARKSANS
2021-04-20,54.85,60.75,54.0,58.35,66.2,18.05,MARKSANS
2021-04-19,53.75,54.8,52.6,53.35,66.2,18.05,MARKSANS
2021-04-16,54.0,55.9,53.65,54.7,66.2,18.05,MARKSANS
2021-04-15,55.05,55.5,53.5,53.85,66.2,18.05,MARKSANS
2021-04-13,53.4,56.9,52.0,55.85,66.2,18.05,MARKSANS
2021-04-12,55.5,55.8,52.35,52.75,66.2,18.05,MARKSANS
2021-04-09,52.9,56.75,52.6,56.0,66.2,16.05,MARKSANS
2021-04-08,54.0,55.05,52.5,52.7,66.2,16.05,MARKSANS
2021-04-07,54.15,55.3,53.55,54.3,66.2,16.05,MARKSANS
2021-04-06,53.4,55.45,52.4,53.85,66.2,16.05,MARKSANS
2021-04-05,54.5,54.65,50.95,52.85,66.2,16.05,MARKSANS
2021-04-01,50.6,54.5,50.1,54.0,66.2,11.2,MARKSANS
2021-03-31,50.0,51.1,49.55,49.95,66.2,11.2,MARKSANS
2021-03-30,49.55,50.45,49.45,49.65,66.2,11.2,MARKSANS
2021-03-26,51.0,51.5,49.15,49.35,66.2,9.85,MARKSANS
2021-03-25,51.9,52.6,49.8,50.45,66.2,9.85,MARKSANS
2021-03-24,53.35,53.75,51.8,52.05,66.2,9.85,MARKSANS
2021-03-23,53.0,54.15,52.75,53.35,66.2,9.85,MARKSANS
2021-03-22,53.0,54.9,52.2,52.5,66.2,9.85,MARKSANS
2021-03-19,52.5,53.6,50.55,53.0,66.2,9.85,MARKSANS
2021-03-18,55.35,55.95,52.3,53.3,66.2,9.85,MARKSANS
2021-03-17,57.4,58.2,54.0,54.5,66.2,9.85,MARKSANS
2021-03-16,57.85,58.7,56.85,57.2,66.2,9.85,MARKSANS
2021-03-15,59.25,59.65,56.75,57.6,66.2,9.85,MARKSANS
2021-03-12,57.1,60.9,56.65,59.1,66.2,9.85,MARKSANS
2021-03-10,58.5,59.6,57.3,57.55,66.2,9.85,MARKSANS
2021-03-09,58.7,61.8,57.4,58.4,66.2,9.85,MARKSANS
2021-03-08,54.1,58.95,53.75,58.05,66.2,9.85,MARKSANS
2021-03-05,54.7,54.9,53.7,53.95,66.2,9.85,MARKSANS
2021-03-04,54.2,55.5,54.0,54.85,66.2,9.85,MARKSANS
2021-03-03,54.25,55.6,54.0,54.2,66.2,9.85,MARKSANS
2021-03-02,56.6,56.6,53.5,54.0,66.2,9.85,MARKSANS
2021-03-01,56.1,58.0,55.55,56.05,66.2,9.85,MARKSANS
2021-02-26,54.0,55.95,53.3,55.55,66.2,9.85,MARKSANS
2021-02-25,54.7,54.9,53.9,54.1,66.2,9.85,MARKSANS
2021-02-24,54.65,55.4,54.0,54.15,66.2,9.85,MARKSANS
2021-02-23,54.1,55.25,54.05,54.25,66.2,9.85,MARKSANS
2021-02-22,56.25,56.85,53.4,54.0,66.2,9.85,MARKSANS
2021-02-19,54.95,56.1,54.6,55.6,66.2,9.85,MARKSANS
2021-02-18,55.65,55.9,54.6,54.85,66.2,9.85,MARKSANS
2021-02-17,55.85,56.35,55.2,55.45,66.2,9.85,MARKSANS
2021-02-16,56.0,56.95,55.2,55.7,66.2,9.85,MARKSANS
2021-02-15,56.8,57.65,55.65,56.05,66.2,9.85,MARKSANS
2021-02-12,57.55,58.35,56.6,56.8,66.2,9.85,MARKSANS
2021-02-11,57.4,58.85,56.55,57.0,66.2,9.85,MARKSANS
2021-02-10,59.0,59.6,56.4,58.0,66.2,9.85,MARKSANS
2021-02-09,62.1,62.45,58.35,58.6,66.2,9.85,MARKSANS
2021-02-08,59.9,64.25,59.35,61.7,66.2,9.85,MARKSANS
2021-02-05,58.4,59.35,58.1,58.9,66.2,9.85,MARKSANS
2021-02-04,58.7,58.85,58.0,58.25,66.2,9.85,MARKSANS
2021-02-03,57.95,58.85,57.2,58.2,66.2,9.85,MARKSANS
2021-02-02,56.0,57.75,56.0,57.0,66.2,9.85,MARKSANS
2021-02-01,55.9,57.0,54.3,55.6,66.2,9.85,MARKSANS
2021-01-29,56.15,56.3,54.5,55.4,66.2,9.85,MARKSANS
2021-01-28,53.2,56.3,53.2,55.6,66.2,9.85,MARKSANS
2021-01-27,54.0,56.5,53.0,54.35,66.2,9.85,MARKSANS
2021-01-25,56.8,57.05,53.3,54.2,66.2,9.85,MARKSANS
2021-01-22,56.95,58.05,55.5,56.45,66.2,9.85,MARKSANS
2021-01-21,58.0,58.4,56.4,56.85,66.2,9.85,MARKSANS
2021-01-20,57.5,58.5,57.45,57.65,66.2,9.85,MARKSANS
2021-01-19,57.45,58.8,57.0,57.4,66.2,9.85,MARKSANS
2021-01-18,58.5,58.5,56.35,56.85,66.2,9.85,MARKSANS
2021-01-15,60.5,60.6,58.8,59.0,66.2,9.85,MARKSANS
2021-01-14,59.9,60.6,58.5,60.0,66.2,9.85,MARKSANS
2021-01-13,60.2,61.0,59.05,59.45,66.2,9.85,MARKSANS
2021-01-12,60.0,61.35,59.85,60.2,66.2,9.85,MARKSANS
2021-01-11,61.45,62.4,58.75,60.55,66.2,9.85,MARKSANS
2021-01-08,62.6,63.0,60.8,60.9,66.2,9.85,MARKSANS
2021-01-07,60.5,64.35,60.15,61.95,66.2,9.85,MARKSANS
2021-01-06,60.45,61.5,59.6,60.15,66.2,9.85,MARKSANS
2021-01-05,60.2,61.55,59.3,60.15,66.2,9.85,MARKSANS
2021-01-04,61.5,61.95,60.55,60.8,66.2,9.85,MARKSANS
2021-01-01,61.0,61.9,60.5,60.95,66.2,9.85,MARKSANS
2020-12-31,60.7,61.8,60.1,60.65,66.2,9.85,MARKSANS
2020-12-30,62.3,62.3,59.6,60.65,66.2,9.85,MARKSANS
2020-12-29,58.65,62.9,57.4,62.05,66.2,9.85,MARKSANS
2020-12-28,58.7,59.35,58.1,58.25,66.2,9.85,MARKSANS
2020-12-24,59.5,59.7,57.75,58.05,66.2,9.85,MARKSANS
2020-12-23,57.5,59.5,57.2,59.1,66.2,9.85,MARKSANS
2020-12-22,55.1,57.45,51.5,57.0,66.2,9.85,MARKSANS
2020-12-21,59.05,63.7,49.0,54.45,66.2,9.85,MARKSANS
2020-12-18,60.7,60.8,58.55,59.0,66.2,9.85,MARKSANS
2020-12-17,60.4,62.4,59.8,60.75,66.2,9.85,MARKSANS
2020-12-16,60.15,60.5,59.65,60.05,66.2,9.85,MARKSANS
2020-12-15,59.8,60.8,59.6,60.0,66.2,9.85,MARKSANS
2020-12-14,60.8,61.4,59.75,60.05,66.2,9.85,MARKSANS
2020-12-11,62.0,62.3,59.8,60.4,66.2,9.85,MARKSANS
2020-12-10,60.5,62.5,58.1,61.8,66.2,9.85,MARKSANS
2020-12-09,62.15,62.8,60.1,60.55,66.2,9.85,MARKSANS
2020-12-08,64.1,64.4,60.0,61.7,66.2,9.85,MARKSANS
2020-12-07,64.0,66.2,63.2,64.1,66.2,9.85,MARKSANS
2020-12-04,65.35,65.7,62.6,63.85,65.7,9.85,MARKSANS
2020-12-03,62.25,65.6,61.95,64.9,65.6,9.85,MARKSANS
2020-12-02,61.8,63.15,60.6,61.8,63.15,9.85,MARKSANS
2020-12-01,59.4,61.8,58.6,61.2,62.65,9.85,MARKSANS
2020-11-27,59.0,59.9,58.6,58.95,62.65,9.85,MARKSANS
2020-11-26,58.3,59.4,57.3,58.7,62.65,9.85,MARKSANS
2020-11-25,59.2,60.9,57.5,57.95,62.65,9.85,MARKSANS
2020-11-24,60.35,60.9,58.5,58.75,62.65,9.85,MARKSANS
2020-11-23,61.55,62.65,60.2,60.6,62.65,9.85,MARKSANS
2020-11-20,59.75,62.15,59.5,61.0,62.15,9.85,MARKSANS
2020-11-19,57.4,61.4,57.0,59.05,61.4,9.85,MARKSANS
2020-11-18,50.65,59.6,50.05,56.8,59.6,9.85,MARKSANS
2020-11-17,51.0,51.2,49.9,50.5,57.1,9.85,MARKSANS
2020-11-14,50.0,50.65,50.0,50.3,57.1,9.85,MARKSANS
2020-11-13,49.1,50.7,49.1,49.6,57.1,9.85,MARKSANS
2020-11-12,48.95,49.75,48.7,49.1,57.1,9.85,MARKSANS
2020-11-11,49.45,49.85,48.1,49.1,57.1,9.85,MARKSANS
2020-11-10,51.0,51.45,48.65,49.1,57.1,9.85,MARKSANS
2020-11-09,52.85,53.5,51.2,51.55,57.1,9.85,MARKSANS
2020-11-06,53.8,54.95,50.0,51.85,57.1,9.85,MARKSANS
2020-11-05,52.6,54.45,52.4,53.7,57.1,9.85,MARKSANS
2020-11-04,52.7,52.9,51.5,51.95,57.1,9.85,MARKSANS
2020-11-03,51.3,52.65,51.3,52.15,57.1,9.85,MARKSANS
2020-11-02,51.2,52.4,50.5,51.0,57.1,9.85,MARKSANS
2020-10-30,50.85,51.65,50.5,50.9,57.1,9.85,MARKSANS
2020-10-29,51.35,51.35,49.95,50.4,57.1,9.85,MARKSANS
2020-10-28,51.5,51.7,50.3,50.8,57.1,9.85,MARKSANS
2020-10-27,52.35,52.7,50.8,51.6,57.1,9.85,MARKSANS
2020-10-26,53.1,53.4,51.05,52.0,57.1,9.85,MARKSANS
2020-10-23,50.25,53.45,50.25,52.65,57.1,9.85,MARKSANS
2020-10-22,50.1,50.75,49.55,49.95,57.1,9.85,MARKSANS
2020-10-21,50.95,51.45,49.35,50.45,57.1,9.85,MARKSANS
2020-10-20,51.35,52.0,49.75,50.6,57.1,9.85,MARKSANS
2020-10-19,52.05,52.8,51.5,51.75,57.1,9.85,MARKSANS
2020-10-16,52.6,53.45,51.0,51.85,57.1,9.85,MARKSANS
2020-10-15,52.7,55.0,51.0,52.05,57.1,9.85,MARKSANS
2020-10-14,51.85,52.35,48.0,51.5,57.1,9.85,MARKSANS
2020-10-13,53.0,53.4,51.2,51.4,57.1,9.85,MARKSANS
2020-10-12,53.65,54.9,52.3,52.6,57.1,9.85,MARKSANS
2020-10-09,53.4,54.15,52.6,53.55,57.1,9.85,MARKSANS
2020-10-08,53.5,56.4,52.4,53.6,57.1,9.85,MARKSANS
2020-10-07,54.0,54.7,51.85,52.05,57.1,9.85,MARKSANS
2020-10-06,54.9,55.8,52.9,54.55,57.1,9.85,MARKSANS
2020-10-05,51.55,54.25,51.05,54.25,57.1,9.85,MARKSANS
2020-10-01,51.0,52.4,49.0,51.7,57.1,9.85,MARKSANS
2020-09-30,52.2,52.2,50.0,50.2,57.1,9.85,MARKSANS
2020-09-29,51.8,52.3,50.4,51.45,57.1,9.85,MARKSANS
2020-09-28,49.4,49.85,49.0,49.85,57.1,9.85,MARKSANS
2020-09-25,45.85,47.5,45.85,47.5,57.1,9.85,MARKSANS
2020-09-24,46.45,47.55,45.05,45.25,57.1,9.85,MARKSANS
2020-09-23,48.65,49.0,46.25,47.25,57.1,9.85,MARKSANS
2020-09-22,48.3,49.0,46.1,47.65,57.1,9.85,MARKSANS
2020-09-21,51.8,52.15,48.6,48.6,57.1,9.85,MARKSANS
2020-09-18,54.45,55.0,51.15,51.15,57.1,9.85,MARKSANS
2020-09-17,52.4,55.0,51.95,53.8,57.1,9.85,MARKSANS
2020-09-16,51.95,52.8,51.6,52.8,57.1,9.85,MARKSANS
2020-09-15,49.95,50.3,49.4,50.3,57.1,9.85,MARKSANS
2020-09-14,46.4,47.95,46.4,47.95,57.1,9.85,MARKSANS
2020-09-11,45.6,46.4,44.85,45.7,57.1,9.85,MARKSANS
2020-09-10,46.15,47.5,44.8,45.6,57.1,9.85,MARKSANS
2020-09-09,45.3,46.15,44.8,45.85,57.1,9.85,MARKSANS
2020-09-08,48.1,48.5,46.25,46.85,57.1,9.85,MARKSANS
2020-09-07,46.6,48.95,46.55,47.8,57.1,9.85,MARKSANS
2020-09-04,47.0,48.0,46.3,46.75,57.1,9.85,MARKSANS
2020-09-03,47.6,48.85,47.6,48.0,57.1,9.85,MARKSANS
2020-09-02,47.5,48.4,47.0,47.55,57.1,9.85,MARKSANS
2020-09-01,45.6,47.45,43.65,46.4,57.1,9.85,MARKSANS
2020-08-31,47.6,49.4,45.6,45.6,57.1,9.85,MARKSANS
2020-08-28,50.0,50.45,47.95,48.0,57.1,9.85,MARKSANS
2020-08-27,51.5,51.8,49.65,50.45,57.1,9.85,MARKSANS
2020-08-26,54.0,54.25,51.0,51.4,57.1,9.85,MARKSANS
2020-08-25,53.6,54.0,51.0,53.25,57.1,9.85,MARKSANS
2020-08-24,54.0,54.0,52.8,53.1,57.1,9.85,MARKSANS
2020-08-21,54.0,54.65,52.55,52.85,57.1,9.85,MARKSANS
2020-08-20,55.45,57.1,51.95,52.7,57.1,9.85,MARKSANS
2020-08-19,53.3,54.65,52.75,54.65,54.65,9.85,MARKSANS
2020-08-18,50.1,52.05,49.75,52.05,52.05,9.85,MARKSANS
2020-08-17,49.8,50.9,48.6,49.6,50.9,9.85,MARKSANS
2020-08-14,47.1,49.5,46.2,48.95,50.3,9.85,MARKSANS
2020-08-13,49.3,49.3,47.0,47.15,50.3,9.85,MARKSANS
2020-08-12,47.95,49.4,46.6,48.65,50.3,9.85,MARKSANS
2020-08-11,50.1,50.3,47.25,48.4,50.3,9.85,MARKSANS
2020-08-10,47.45,48.45,45.25,48.45,48.45,9.85,MARKSANS
2020-08-07,48.05,48.05,45.65,46.15,48.05,9.85,MARKSANS
2020-08-06,48.05,48.05,48.05,48.05,48.05,9.85,MARKSANS
2020-08-05,45.8,45.8,45.8,45.8,45.8,9.85,MARKSANS
2020-08-04,43.65,43.65,42.15,43.65,43.65,9.85,MARKSANS
2020-08-03,40.4,41.6,40.3,41.6,41.6,9.85,MARKSANS
2020-07-31,38.25,39.65,38.0,39.65,39.65,9.85,MARKSANS
2020-07-30,37.35,38.7,37.15,37.8,39.4,9.85,MARKSANS
2020-07-29,36.7,37.7,35.8,37.05,39.4,9.85,MARKSANS
2020-07-28,34.4,36.1,34.4,35.95,39.4,9.85,MARKSANS
2020-07-27,36.4,36.55,34.35,34.4,39.4,9.85,MARKSANS
2020-07-24,36.9,37.4,35.9,36.15,39.4,9.85,MARKSANS
2020-07-23,36.65,37.8,36.55,36.85,39.4,9.85,MARKSANS
2020-07-22,37.75,37.9,36.4,36.55,39.4,9.85,MARKSANS
2020-07-21,38.6,38.85,37.2,37.75,39.4,9.85,MARKSANS
2020-07-20,37.75,39.4,37.0,38.65,39.4,9.85,MARKSANS
2020-07-17,36.1,37.65,36.05,37.55,39.15,9.85,MARKSANS
2020-07-16,35.1,36.2,34.5,35.9,39.15,9.85,MARKSANS
2020-07-15,36.2,36.65,34.7,34.95,39.15,9.85,MARKSANS
2020-07-14,36.25,36.8,34.85,35.95,39.15,9.85,MARKSANS
2020-07-13,34.0,35.35,33.95,35.35,39.15,9.85,MARKSANS
2020-07-10,33.5,34.8,33.15,33.7,39.15,9.85,MARKSANS
2020-07-09,33.8,34.2,33.1,33.6,39.15,9.85,MARKSANS
2020-07-08,32.65,34.8,32.65,33.6,39.15,9.85,MARKSANS
2020-07-07,34.15,34.4,32.35,33.15,39.15,9.85,MARKSANS
2020-07-06,34.4,34.85,33.7,34.05,39.15,9.85,MARKSANS
2020-07-03,35.6,35.65,33.75,34.05,39.15,9.85,MARKSANS
2020-07-02,35.45,35.45,34.0,35.4,39.15,9.85,MARKSANS
2020-07-01,32.9,33.8,31.65,33.8,39.15,9.85,MARKSANS
2020-06-30,33.1,34.0,32.05,32.2,39.15,9.85,MARKSANS
2020-06-29,35.0,35.15,33.55,33.55,39.15,9.85,MARKSANS
2020-06-26,36.0,36.9,34.9,35.3,39.15,9.85,MARKSANS
2020-06-25,35.3,36.95,34.4,35.7,39.15,9.85,MARKSANS
2020-06-24,39.15,39.15,35.65,36.2,39.15,9.85,MARKSANS
2020-06-23,37.3,37.3,37.3,37.3,37.3,9.85,MARKSANS
2020-06-22,34.8,35.55,34.75,35.55,37.15,9.85,MARKSANS
2020-06-19,34.55,35.4,33.7,33.9,37.15,9.85,MARKSANS
2020-06-18,36.1,37.15,33.9,34.3,37.15,9.85,MARKSANS
2020-06-17,35.15,35.4,33.7,35.4,35.4,9.85,MARKSANS
2020-06-16,33.75,33.75,32.05,33.75,33.75,9.85,MARKSANS
2020-06-15,31.1,32.15,31.05,32.15,33.45,9.85,MARKSANS
2020-06-12,27.9,30.65,27.75,30.65,33.45,9.85,MARKSANS
2020-06-11,29.1,30.2,28.05,29.2,33.45,9.85,MARKSANS
2020-06-10,30.4,31.0,29.1,29.15,33.45,9.85,MARKSANS
2020-06-09,33.45,33.45,30.6,30.6,33.45,9.85,MARKSANS
2020-06-08,31.85,33.35,30.25,32.2,33.35,9.85,MARKSANS
2020-06-05,31.8,31.8,31.8,31.8,31.8,9.85,MARKSANS
2020-06-04,30.3,30.3,30.3,30.3,30.3,9.85,MARKSANS
2020-06-03,28.9,28.9,28.9,28.9,28.9,9.85,MARKSANS
2020-06-02,24.3,26.3,23.9,26.3,26.3,9.85,MARKSANS
2020-06-01,23.25,24.65,22.9,23.95,24.65,9.85,MARKSANS
2020-05-29,20.9,22.9,20.9,22.7,26.75,9.85,MARKSANS
