DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-02,714.5,724.0,674.2,682.05,724.0,231.95,ADORWELD
2021-07-01,679.95,716.3,675.95,707.9,716.3,231.95,ADORWELD
2021-06-30,670.0,702.7,664.05,674.55,702.7,231.95,ADORWELD
2021-06-29,651.95,684.0,651.95,665.9,684.0,231.95,ADORWELD
2021-06-28,590.3,650.0,590.3,641.9,655.0,231.95,ADORWELD
2021-06-25,585.65,604.5,585.65,596.85,655.0,231.95,ADORWELD
2021-06-24,601.4,601.4,581.0,583.4,655.0,231.95,ADORWELD
2021-06-23,593.15,603.75,590.2,593.0,655.0,231.95,ADORWELD
2021-06-22,607.0,615.0,593.0,599.65,655.0,231.95,ADORWELD
2021-06-21,610.85,610.85,593.35,599.0,655.0,231.95,ADORWELD
2021-06-18,629.9,638.0,586.75,607.55,655.0,231.95,ADORWELD
2021-06-17,613.5,634.75,600.0,628.15,655.0,231.95,ADORWELD
2021-06-16,618.3,619.95,602.0,613.5,655.0,231.95,ADORWELD
2021-06-15,604.5,626.0,599.25,615.25,655.0,231.95,ADORWELD
2021-06-14,610.0,610.0,580.0,602.55,655.0,231.95,ADORWELD
2021-06-11,604.0,619.0,595.0,612.05,655.0,231.95,ADORWELD
2021-06-10,579.2,608.0,579.2,600.05,655.0,231.95,ADORWELD
2021-06-09,624.0,624.9,564.0,578.3,655.0,231.95,ADORWELD
2021-06-08,555.0,655.0,539.45,617.65,655.0,231.95,ADORWELD
2021-06-07,541.0,572.0,535.0,553.1,572.0,231.95,ADORWELD
2021-06-04,521.0,550.0,521.0,537.25,550.0,231.95,ADORWELD
2021-06-03,480.0,541.45,480.0,521.4,541.45,231.95,ADORWELD
2021-06-02,486.95,519.0,481.0,489.2,519.0,231.95,ADORWELD
2021-06-01,488.0,489.95,446.0,478.55,495.0,231.95,ADORWELD
2021-05-31,414.9,495.0,401.3,478.85,495.0,231.95,ADORWELD
2021-05-28,431.1,437.0,414.5,418.4,455.2,225.0,ADORWELD
2021-05-27,438.0,455.2,426.0,429.1,455.2,225.0,ADORWELD
2021-05-26,447.9,450.75,437.1,439.65,450.75,225.0,ADORWELD
2021-05-25,442.0,446.7,434.0,441.2,450.0,225.0,ADORWELD
2021-05-24,412.5,450.0,409.0,438.35,450.0,225.0,ADORWELD
2021-05-21,408.0,411.0,406.1,408.05,434.4,214.05,ADORWELD
2021-05-20,401.0,412.45,401.0,408.0,434.4,214.05,ADORWELD
2021-05-19,408.9,416.15,395.0,402.9,434.4,214.05,ADORWELD
2021-05-18,419.9,419.9,403.8,407.95,434.4,214.05,ADORWELD
2021-05-17,407.0,422.95,401.8,406.25,434.4,214.05,ADORWELD
2021-05-14,415.55,417.65,395.05,400.05,434.4,214.05,ADORWELD
2021-05-12,423.7,434.4,402.05,415.55,434.4,214.05,ADORWELD
2021-05-11,399.0,426.6,399.0,416.05,430.0,214.05,ADORWELD
2021-05-10,406.0,415.0,394.25,403.15,430.0,214.05,ADORWELD
2021-05-07,410.0,417.85,399.0,405.0,430.0,214.05,ADORWELD
2021-05-06,424.45,430.0,408.95,410.6,430.0,214.05,ADORWELD
2021-05-05,380.0,430.0,379.9,420.5,430.0,214.05,ADORWELD
2021-05-04,395.0,403.0,376.0,379.9,403.0,214.05,ADORWELD
2021-05-03,384.0,398.25,380.2,390.15,398.25,214.05,ADORWELD
2021-04-30,365.0,390.0,358.45,381.65,390.0,214.05,ADORWELD
2021-04-29,367.35,375.0,360.35,363.25,375.0,214.05,ADORWELD
2021-04-28,363.3,374.0,363.0,365.85,374.35,214.05,ADORWELD
2021-04-27,363.3,369.15,359.7,364.7,374.35,214.05,ADORWELD
2021-04-26,374.0,374.0,357.65,361.75,374.35,214.05,ADORWELD
2021-04-23,352.9,374.35,348.85,362.45,374.35,214.05,ADORWELD
2021-04-22,349.0,360.75,346.0,352.75,366.7,214.05,ADORWELD
2021-04-20,341.15,366.7,341.15,351.5,366.7,214.05,ADORWELD
2021-04-19,336.65,360.0,330.6,347.35,365.0,214.05,ADORWELD
2021-04-16,324.75,365.0,311.4,347.4,365.0,203.55,ADORWELD
2021-04-15,325.0,325.0,309.55,312.65,344.8,203.55,ADORWELD
2021-04-13,321.8,327.05,317.5,319.7,344.8,203.55,ADORWELD
2021-04-12,331.65,331.65,312.2,319.5,344.8,203.55,ADORWELD
2021-04-09,328.0,343.3,319.85,333.1,344.8,190.0,ADORWELD
2021-04-08,325.0,328.5,321.0,323.45,344.8,190.0,ADORWELD
2021-04-07,314.85,326.0,314.85,320.15,344.8,190.0,ADORWELD
2021-04-06,304.55,321.0,304.55,314.3,344.8,190.0,ADORWELD
2021-04-05,308.1,308.1,300.25,303.05,344.8,190.0,ADORWELD
2021-04-01,304.0,317.3,301.0,312.7,344.8,176.1,ADORWELD
2021-03-31,302.35,304.45,296.2,300.7,344.8,176.1,ADORWELD
2021-03-30,302.25,306.65,300.85,302.9,344.8,176.1,ADORWELD
2021-03-26,300.75,305.55,298.95,301.75,344.8,158.5,ADORWELD
2021-03-25,308.15,308.15,295.35,299.95,344.8,158.5,ADORWELD
2021-03-24,316.25,320.95,305.0,306.25,344.8,158.5,ADORWELD
2021-03-23,315.55,324.9,315.5,320.25,344.8,158.5,ADORWELD
2021-03-22,309.9,316.5,307.9,315.3,344.8,158.5,ADORWELD
2021-03-19,305.55,310.0,295.1,307.05,344.8,158.5,ADORWELD
2021-03-18,312.9,316.95,300.1,305.55,344.8,158.5,ADORWELD
2021-03-17,325.8,325.8,306.6,308.3,344.8,158.5,ADORWELD
2021-03-16,325.8,327.4,317.4,324.75,344.8,158.5,ADORWELD
2021-03-15,324.0,324.55,313.6,323.15,344.8,158.5,ADORWELD
2021-03-12,317.7,326.0,315.0,323.25,344.8,158.5,ADORWELD
2021-03-10,304.45,316.75,304.45,313.8,344.8,158.5,ADORWELD
2021-03-09,307.75,308.0,304.0,304.8,344.8,158.5,ADORWELD
2021-03-08,305.3,309.8,302.95,307.2,344.8,158.5,ADORWELD
2021-03-05,306.4,314.3,300.65,303.7,344.8,158.5,ADORWELD
2021-03-04,314.5,325.6,306.0,307.7,344.8,158.5,ADORWELD
2021-03-03,317.1,324.95,312.3,314.4,344.8,158.5,ADORWELD
2021-03-02,313.75,330.3,311.85,317.1,344.8,158.5,ADORWELD
2021-03-01,323.9,323.9,312.9,315.25,344.8,158.5,ADORWELD
2021-02-26,311.1,324.0,311.1,321.05,344.8,158.5,ADORWELD
2021-02-25,320.9,332.4,316.1,318.7,344.8,158.5,ADORWELD
2021-02-24,322.5,323.25,317.0,318.05,344.8,158.5,ADORWELD
2021-02-23,332.7,335.25,317.0,320.6,344.8,158.5,ADORWELD
2021-02-22,325.0,344.8,324.75,330.25,344.8,158.5,ADORWELD
2021-02-19,317.05,324.5,311.8,319.7,335.0,158.5,ADORWELD
2021-02-18,311.0,324.8,310.95,317.05,335.0,158.5,ADORWELD
2021-02-17,304.8,318.2,301.65,308.95,335.0,158.5,ADORWELD
2021-02-16,296.9,305.0,295.1,303.6,335.0,158.5,ADORWELD
2021-02-15,304.6,305.9,295.05,296.9,335.0,158.5,ADORWELD
2021-02-12,301.8,312.5,294.1,302.45,358.65,158.5,ADORWELD
2021-02-11,304.0,308.35,296.9,299.8,358.65,158.5,ADORWELD
2021-02-10,301.95,309.0,299.9,303.0,358.65,158.5,ADORWELD
2021-02-09,291.15,309.9,291.15,301.95,358.65,158.5,ADORWELD
2021-02-08,292.0,304.7,283.1,296.15,358.65,158.5,ADORWELD
2021-02-05,302.6,305.0,292.0,294.95,358.65,158.5,ADORWELD
2021-02-04,295.25,305.0,295.0,299.9,358.65,158.5,ADORWELD
2021-02-03,299.0,304.0,292.0,295.25,358.65,158.5,ADORWELD
2021-02-02,284.0,309.95,276.35,303.45,358.65,158.5,ADORWELD
2021-02-01,270.7,280.9,266.5,278.95,358.65,158.5,ADORWELD
2021-01-29,268.0,271.0,265.95,268.5,358.65,158.5,ADORWELD
2021-01-28,266.9,269.95,264.0,267.65,358.65,158.5,ADORWELD
2021-01-27,272.65,272.7,266.8,268.35,358.65,158.5,ADORWELD
2021-01-25,276.25,280.65,271.2,272.7,358.65,158.5,ADORWELD
2021-01-22,281.65,282.05,272.0,273.85,358.65,158.5,ADORWELD
2021-01-21,289.6,289.6,279.25,281.95,358.65,158.5,ADORWELD
2021-01-20,289.9,292.35,285.9,287.1,358.65,158.5,ADORWELD
2021-01-19,285.0,294.0,285.0,287.65,358.65,158.5,ADORWELD
2021-01-18,285.6,291.0,275.4,282.45,358.65,158.5,ADORWELD
2021-01-15,292.7,296.75,288.9,289.95,358.65,158.5,ADORWELD
2021-01-14,296.65,296.7,290.6,291.55,358.65,158.5,ADORWELD
2021-01-13,298.05,304.95,291.25,295.4,358.65,158.5,ADORWELD
2021-01-12,300.8,306.05,296.35,297.65,358.65,158.5,ADORWELD
2021-01-11,309.1,309.15,299.0,300.8,358.65,158.5,ADORWELD
2021-01-08,301.2,317.5,300.4,310.55,358.65,158.5,ADORWELD
2021-01-07,305.0,311.0,298.65,300.35,358.65,158.5,ADORWELD
2021-01-06,317.0,320.0,301.0,304.75,358.65,158.5,ADORWELD
2021-01-05,274.35,324.9,262.35,315.9,358.65,158.5,ADORWELD
2021-01-04,274.4,280.0,273.0,274.35,358.65,158.5,ADORWELD
2021-01-01,271.85,278.65,271.55,274.4,358.65,158.5,ADORWELD
2020-12-31,265.0,273.45,265.0,270.85,358.65,158.5,ADORWELD
2020-12-30,269.0,273.45,267.1,268.9,358.65,158.5,ADORWELD
2020-12-29,277.5,278.75,268.5,269.3,358.65,158.5,ADORWELD
2020-12-28,263.9,274.7,263.9,272.85,358.65,158.5,ADORWELD
2020-12-24,261.5,270.0,261.5,263.9,358.65,158.5,ADORWELD
2020-12-23,260.0,265.95,253.75,263.9,358.65,158.5,ADORWELD
2020-12-22,256.05,264.35,247.0,254.5,358.65,158.5,ADORWELD
2020-12-21,282.45,285.0,255.5,260.05,358.65,158.5,ADORWELD
2020-12-18,280.0,288.9,271.8,279.0,358.65,158.5,ADORWELD
2020-12-17,273.35,294.0,273.35,282.6,358.65,158.5,ADORWELD
2020-12-16,279.35,279.4,271.9,273.55,358.65,158.5,ADORWELD
2020-12-15,281.0,283.0,272.1,277.55,358.65,158.5,ADORWELD
2020-12-14,262.75,284.0,258.7,281.0,358.65,158.5,ADORWELD
2020-12-11,264.4,266.0,260.8,261.9,358.65,158.5,ADORWELD
2020-12-10,261.05,264.9,257.15,262.8,358.65,158.5,ADORWELD
2020-12-09,257.0,266.0,257.0,260.2,358.65,158.5,ADORWELD
2020-12-08,256.85,266.0,256.2,257.55,358.65,158.5,ADORWELD
2020-12-07,255.0,258.9,252.0,256.85,358.65,158.5,ADORWELD
2020-12-04,258.95,262.95,256.0,257.1,358.65,158.5,ADORWELD
2020-12-03,261.0,263.0,255.95,258.95,358.65,158.5,ADORWELD
2020-12-02,265.0,271.9,263.25,267.35,358.65,158.5,ADORWELD
2020-12-01,264.65,269.0,263.0,266.1,358.65,158.5,ADORWELD
2020-11-27,254.0,265.4,254.0,262.65,358.65,158.5,ADORWELD
2020-11-26,252.5,258.0,251.6,256.05,358.65,158.5,ADORWELD
2020-11-25,261.0,264.5,251.1,252.8,358.65,158.5,ADORWELD
2020-11-24,259.55,266.0,258.0,260.9,358.65,158.5,ADORWELD
2020-11-23,262.2,267.85,257.2,259.65,358.65,158.5,ADORWELD
2020-11-20,261.9,268.0,258.0,262.2,358.65,158.5,ADORWELD
2020-11-19,253.2,275.0,250.0,261.55,358.65,158.5,ADORWELD
2020-11-18,245.7,274.7,243.35,257.95,358.65,158.5,ADORWELD
2020-11-17,249.7,249.7,241.75,244.45,358.65,158.5,ADORWELD
2020-11-14,245.5,246.0,241.6,245.25,360.0,158.5,ADORWELD
2020-11-13,244.95,247.0,242.6,243.5,360.0,158.5,ADORWELD
2020-11-12,244.95,247.95,243.1,244.95,360.0,158.5,ADORWELD
2020-11-11,250.0,250.0,242.55,244.15,360.0,158.5,ADORWELD
2020-11-10,246.9,246.95,240.3,242.4,360.0,158.5,ADORWELD
2020-11-09,246.7,249.0,243.05,245.2,360.0,158.5,ADORWELD
2020-11-06,244.1,249.9,241.65,244.2,360.0,158.5,ADORWELD
2020-11-05,243.9,250.0,240.1,247.5,360.0,158.5,ADORWELD
2020-11-04,240.2,248.0,238.9,242.7,360.0,158.5,ADORWELD
2020-11-03,237.9,241.05,236.1,237.25,360.0,158.5,ADORWELD
2020-11-02,240.95,240.95,236.1,237.75,360.0,158.5,ADORWELD
2020-10-30,239.95,242.0,237.55,240.3,360.0,158.5,ADORWELD
2020-10-29,239.6,242.0,239.0,240.95,360.0,158.5,ADORWELD
2020-10-28,239.8,242.95,238.0,239.55,360.0,158.5,ADORWELD
2020-10-27,240.0,242.7,234.2,238.2,360.0,158.5,ADORWELD
2020-10-26,244.6,245.95,238.95,240.0,360.0,158.5,ADORWELD
2020-10-23,243.85,245.0,242.95,243.9,360.0,158.5,ADORWELD
2020-10-22,244.2,246.05,240.5,242.0,360.0,158.5,ADORWELD
2020-10-21,244.1,246.0,242.0,243.55,360.0,158.5,ADORWELD
2020-10-20,241.5,246.55,241.5,244.55,360.0,158.5,ADORWELD
2020-10-19,242.55,244.95,240.0,241.35,360.0,158.5,ADORWELD
2020-10-16,245.65,246.8,242.05,242.55,360.0,158.5,ADORWELD
2020-10-15,248.6,250.0,241.9,242.85,360.0,158.5,ADORWELD
2020-10-14,250.15,250.15,245.95,248.1,360.0,158.5,ADORWELD
2020-10-13,246.55,256.05,244.5,249.45,360.0,158.5,ADORWELD
2020-10-12,256.0,256.0,245.1,246.7,360.0,158.5,ADORWELD
2020-10-09,244.7,260.9,242.3,252.9,360.0,158.5,ADORWELD
2020-10-08,243.9,247.0,241.7,243.25,360.0,158.5,ADORWELD
2020-10-07,245.05,247.5,240.0,242.25,360.0,158.5,ADORWELD
2020-10-06,246.95,248.5,243.8,244.45,360.0,158.5,ADORWELD
2020-10-05,245.4,248.85,243.15,244.75,360.0,158.5,ADORWELD
2020-10-01,246.05,250.0,244.0,244.85,360.0,158.5,ADORWELD
2020-09-30,248.05,249.65,244.1,244.9,360.0,158.5,ADORWELD
2020-09-29,246.9,249.2,245.45,247.15,360.0,158.5,ADORWELD
2020-09-28,245.95,246.3,242.45,244.65,360.0,158.5,ADORWELD
2020-09-25,241.45,244.0,236.1,241.85,360.0,158.5,ADORWELD
2020-09-24,243.35,243.35,233.0,235.6,360.0,158.5,ADORWELD
2020-09-23,253.5,254.0,242.8,244.05,360.0,158.5,ADORWELD
2020-09-22,256.95,256.95,242.35,246.25,360.0,158.5,ADORWELD
2020-09-21,274.45,274.45,252.85,256.9,360.0,158.5,ADORWELD
2020-09-18,283.6,283.6,273.75,275.1,360.0,158.5,ADORWELD
2020-09-17,259.65,291.6,259.65,282.7,360.0,158.5,ADORWELD
2020-09-16,260.1,264.0,257.65,260.0,360.0,158.5,ADORWELD
2020-09-15,259.75,265.0,256.1,259.05,360.0,158.5,ADORWELD
2020-09-14,255.75,261.0,255.6,259.0,360.0,158.5,ADORWELD
2020-09-11,255.85,257.05,253.1,254.6,360.0,158.5,ADORWELD
2020-09-10,253.95,259.65,253.7,256.15,360.0,158.5,ADORWELD
2020-09-09,255.0,256.85,251.0,253.95,360.0,158.5,ADORWELD
2020-09-08,263.05,265.85,255.0,258.15,360.0,158.5,ADORWELD
2020-09-07,256.4,273.9,256.4,263.4,360.0,158.5,ADORWELD
2020-09-04,260.0,262.0,255.0,258.3,360.0,158.5,ADORWELD
2020-09-03,264.3,264.4,260.45,262.9,360.0,158.5,ADORWELD
2020-09-02,256.4,263.0,256.4,261.45,360.0,158.5,ADORWELD
2020-09-01,265.0,265.0,256.0,258.7,360.0,158.5,ADORWELD
2020-08-31,274.1,279.45,260.0,261.3,360.0,158.5,ADORWELD
2020-08-28,281.85,284.65,271.35,274.1,360.0,158.5,ADORWELD
2020-08-27,280.1,285.0,276.0,279.05,360.0,158.5,ADORWELD
2020-08-26,287.0,288.3,278.0,279.2,360.0,158.5,ADORWELD
2020-08-25,279.6,295.0,276.0,285.5,360.0,158.5,ADORWELD
2020-08-24,279.65,282.5,270.85,279.15,360.0,158.5,ADORWELD
2020-08-21,278.95,278.95,274.1,275.5,360.0,158.5,ADORWELD
2020-08-20,276.3,280.35,273.0,274.15,360.0,158.5,ADORWELD
2020-08-19,283.05,283.05,275.0,278.85,360.0,158.5,ADORWELD
2020-08-18,275.05,297.0,273.25,283.05,360.0,158.5,ADORWELD
2020-08-17,257.35,277.0,257.35,272.95,360.0,158.5,ADORWELD
2020-08-14,262.05,269.05,256.05,259.4,360.0,158.5,ADORWELD
2020-08-13,258.55,272.8,257.5,262.5,360.0,158.5,ADORWELD
2020-08-12,265.15,265.15,257.0,258.7,360.0,158.5,ADORWELD
2020-08-11,263.0,267.0,259.55,265.15,360.0,158.5,ADORWELD
2020-08-10,251.95,265.0,251.95,258.45,360.0,158.5,ADORWELD
2020-08-07,252.45,257.5,251.2,255.2,360.0,158.5,ADORWELD
2020-08-06,256.15,258.0,231.95,251.95,360.0,158.5,ADORWELD
2020-08-05,255.5,259.4,253.0,255.8,360.0,158.5,ADORWELD
2020-08-04,246.7,259.6,245.95,253.95,360.0,158.5,ADORWELD
2020-08-03,245.95,247.7,243.15,245.4,360.0,158.5,ADORWELD
2020-07-31,250.05,251.5,245.0,245.95,360.0,158.5,ADORWELD
2020-07-30,252.0,253.9,248.2,249.3,360.0,158.5,ADORWELD
2020-07-29,253.7,256.0,251.0,251.45,360.0,158.5,ADORWELD
2020-07-28,251.65,254.95,250.1,252.2,360.0,158.5,ADORWELD
2020-07-27,254.0,254.0,248.95,251.65,360.0,158.5,ADORWELD
2020-07-24,256.0,256.0,252.05,253.85,360.0,158.5,ADORWELD
2020-07-23,257.75,260.0,255.2,256.85,360.0,158.5,ADORWELD
2020-07-22,261.5,264.9,255.15,257.1,360.0,158.5,ADORWELD
2020-07-21,264.0,264.85,260.0,261.55,360.0,158.5,ADORWELD
2020-07-20,259.4,262.0,255.5,260.2,360.0,158.5,ADORWELD
2020-07-17,252.2,261.05,252.2,256.9,360.0,158.5,ADORWELD
2020-07-16,255.05,256.4,248.15,253.4,360.0,158.5,ADORWELD
2020-07-15,262.9,262.9,251.0,252.75,360.0,158.5,ADORWELD
2020-07-14,255.45,268.9,251.0,256.45,360.0,158.5,ADORWELD
2020-07-13,260.1,262.1,253.3,255.55,360.0,158.5,ADORWELD
2020-07-10,266.5,266.9,257.95,260.3,360.0,158.5,ADORWELD
2020-07-09,266.5,275.15,263.65,265.9,360.0,158.5,ADORWELD
2020-07-08,273.35,275.5,264.0,265.55,360.0,158.5,ADORWELD
2020-07-07,286.5,286.5,265.2,273.35,360.0,158.5,ADORWELD
2020-07-06,279.0,293.4,271.65,282.15,360.0,158.5,ADORWELD
2020-07-03,277.0,297.0,276.0,283.25,360.0,158.5,ADORWELD
2020-07-02,259.45,279.0,257.1,272.65,360.0,158.5,ADORWELD
2020-07-01,258.25,262.45,256.1,259.5,360.0,158.5,ADORWELD
2020-06-30,260.1,265.45,256.45,258.25,360.0,158.5,ADORWELD
2020-06-29,264.0,266.35,260.25,262.35,360.0,158.5,ADORWELD
2020-06-26,262.0,270.0,262.0,266.75,360.0,158.5,ADORWELD
2020-06-25,264.95,266.9,254.0,263.5,360.0,158.5,ADORWELD
2020-06-24,262.2,304.0,259.0,268.75,360.0,158.5,ADORWELD
2020-06-23,256.2,268.95,255.0,262.2,360.0,158.5,ADORWELD
2020-06-22,256.9,264.9,250.0,255.15,360.0,158.5,ADORWELD
2020-06-19,246.65,255.0,246.1,252.45,360.0,158.5,ADORWELD
2020-06-18,245.25,249.35,244.15,246.05,360.0,158.5,ADORWELD
2020-06-17,242.65,249.0,242.65,246.1,360.0,158.5,ADORWELD
2020-06-16,252.95,259.0,241.2,246.0,360.0,158.5,ADORWELD
2020-06-15,250.35,252.95,245.0,248.7,360.0,158.5,ADORWELD
2020-06-12,245.0,251.95,235.0,250.2,360.0,158.5,ADORWELD
2020-06-11,264.4,264.45,251.6,252.2,360.0,158.5,ADORWELD
2020-06-10,255.0,263.5,252.0,260.15,360.0,158.5,ADORWELD
2020-06-09,260.95,260.95,251.3,254.05,360.0,158.5,ADORWELD
2020-06-08,252.1,268.0,252.1,253.85,360.0,158.5,ADORWELD
2020-06-05,245.2,259.7,245.2,255.8,366.95,158.5,ADORWELD
2020-06-04,253.0,256.65,246.2,248.55,366.95,158.5,ADORWELD
2020-06-03,260.0,262.95,252.1,254.4,366.95,158.5,ADORWELD
2020-06-02,263.8,268.0,254.05,258.1,366.95,158.5,ADORWELD
2020-06-01,277.0,277.0,258.1,263.8,366.95,158.5,ADORWELD
2020-05-29,240.95,288.8,240.95,272.8,384.3,158.5,ADORWELD
