DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-28,48.1,48.6,45.7,46.35,56.5,27.05,SIMPLEXINF
2021-07-27,50.0,50.0,47.25,48.1,56.5,27.05,SIMPLEXINF
2021-07-26,49.1,50.1,48.4,48.85,56.5,27.05,SIMPLEXINF
2021-07-23,49.95,50.5,48.5,49.35,56.5,27.05,SIMPLEXINF
2021-07-22,50.0,50.8,48.35,48.8,56.5,27.05,SIMPLEXINF
2021-07-20,51.0,51.95,48.9,49.75,56.5,27.05,SIMPLEXINF
2021-07-19,50.9,52.0,49.35,51.45,56.5,27.05,SIMPLEXINF
2021-07-16,51.95,51.95,50.3,50.65,56.5,27.05,SIMPLEXINF
2021-07-15,52.9,52.9,50.4,50.95,56.5,27.05,SIMPLEXINF
2021-07-14,49.5,51.35,48.5,51.35,56.5,27.05,SIMPLEXINF
2021-07-13,48.0,49.35,47.55,48.95,56.5,27.05,SIMPLEXINF
2021-07-12,47.95,49.3,47.1,48.35,56.5,27.05,SIMPLEXINF
2021-07-09,46.2,48.2,45.9,47.2,56.5,27.05,SIMPLEXINF
2021-07-08,48.0,49.55,46.7,47.0,56.5,27.05,SIMPLEXINF
2021-07-07,49.3,51.0,46.85,47.2,56.5,27.05,SIMPLEXINF
2021-07-06,51.05,52.2,48.7,49.3,56.5,27.05,SIMPLEXINF
2021-07-05,48.95,49.75,47.15,49.75,56.5,27.05,SIMPLEXINF
2021-07-02,46.25,50.85,46.25,47.4,56.5,27.0,SIMPLEXINF
2021-07-01,49.15,49.85,48.65,48.65,56.5,27.0,SIMPLEXINF
2021-06-30,56.5,56.5,51.2,51.2,56.5,27.0,SIMPLEXINF
2021-06-29,53.85,53.85,53.85,53.85,53.85,27.0,SIMPLEXINF
2021-06-28,51.3,51.3,51.3,51.3,51.3,27.0,SIMPLEXINF
2021-06-25,48.4,48.9,47.3,48.9,48.9,27.0,SIMPLEXINF
2021-06-24,43.9,46.6,43.15,46.6,46.6,27.0,SIMPLEXINF
2021-06-23,45.35,45.35,42.6,44.4,46.4,27.0,SIMPLEXINF
2021-06-22,43.2,43.2,43.2,43.2,46.4,27.0,SIMPLEXINF
2021-06-21,38.9,41.15,38.1,41.15,46.4,27.0,SIMPLEXINF
2021-06-18,40.95,41.5,39.05,39.2,46.4,27.0,SIMPLEXINF
2021-06-17,42.4,42.95,40.6,41.1,46.4,27.0,SIMPLEXINF
2021-06-16,45.0,45.3,42.3,42.7,46.4,27.0,SIMPLEXINF
2021-06-15,42.9,44.3,42.3,44.3,46.4,27.0,SIMPLEXINF
2021-06-14,42.75,42.95,39.85,42.2,46.4,27.0,SIMPLEXINF
2021-06-11,43.25,43.75,41.35,41.9,46.4,27.0,SIMPLEXINF
2021-06-10,43.0,44.25,40.8,43.3,46.4,27.0,SIMPLEXINF
2021-06-09,45.75,45.95,41.65,42.9,46.4,27.0,SIMPLEXINF
2021-06-08,45.7,46.4,42.25,43.8,46.4,27.0,SIMPLEXINF
2021-06-07,42.45,44.45,41.25,44.45,44.55,27.0,SIMPLEXINF
2021-06-04,41.05,42.55,40.0,40.45,44.55,27.0,SIMPLEXINF
2021-06-03,36.5,39.2,36.45,39.2,44.55,27.0,SIMPLEXINF
2021-06-02,35.0,36.0,34.05,35.65,44.55,27.0,SIMPLEXINF
2021-06-01,35.5,35.5,32.65,34.2,44.55,27.0,SIMPLEXINF
2021-05-31,34.8,35.1,33.9,34.25,44.55,27.0,SIMPLEXINF
2021-05-28,36.8,37.45,33.0,33.6,44.55,24.05,SIMPLEXINF
2021-05-27,32.0,34.45,31.5,34.45,44.55,24.05,SIMPLEXINF
2021-05-26,30.6,31.85,30.6,31.35,44.55,24.05,SIMPLEXINF
2021-05-25,31.8,31.8,30.6,30.8,44.55,24.05,SIMPLEXINF
2021-05-24,31.8,32.2,30.3,31.05,44.55,24.05,SIMPLEXINF
2021-05-21,31.5,32.75,30.95,31.25,44.55,21.15,SIMPLEXINF
2021-05-20,31.8,32.0,30.7,31.5,44.55,21.15,SIMPLEXINF
2021-05-19,31.0,31.55,30.05,31.15,44.55,21.15,SIMPLEXINF
2021-05-18,31.4,31.75,30.05,30.45,44.55,21.15,SIMPLEXINF
2021-05-17,30.95,31.95,30.0,30.45,44.55,21.15,SIMPLEXINF
2021-05-14,31.5,32.1,30.8,30.95,44.55,21.15,SIMPLEXINF
2021-05-12,32.35,32.45,31.55,31.75,44.55,21.15,SIMPLEXINF
2021-05-11,32.35,33.25,30.7,31.9,44.55,21.15,SIMPLEXINF
2021-05-10,32.55,34.2,30.9,32.4,44.55,21.15,SIMPLEXINF
2021-05-07,30.05,32.6,29.75,31.3,44.55,21.15,SIMPLEXINF
2021-05-06,29.8,30.1,29.35,29.65,44.55,21.15,SIMPLEXINF
2021-05-05,29.55,30.45,29.1,29.55,44.55,21.15,SIMPLEXINF
2021-05-04,31.15,31.15,29.4,29.6,44.55,21.15,SIMPLEXINF
2021-05-03,29.75,31.8,29.45,29.6,44.55,21.15,SIMPLEXINF
2021-04-30,30.8,30.85,29.65,30.35,44.55,21.15,SIMPLEXINF
2021-04-29,31.25,31.3,30.0,30.05,44.55,21.15,SIMPLEXINF
2021-04-28,30.7,30.8,30.0,30.55,44.55,21.15,SIMPLEXINF
2021-04-27,30.05,30.5,29.3,30.1,44.55,21.15,SIMPLEXINF
2021-04-26,28.6,29.8,28.25,29.6,44.55,21.15,SIMPLEXINF
2021-04-23,27.7,28.8,27.7,28.5,44.55,21.15,SIMPLEXINF
2021-04-22,29.6,29.6,28.1,28.45,44.55,21.15,SIMPLEXINF
2021-04-20,28.1,28.9,28.05,28.25,44.55,21.15,SIMPLEXINF
2021-04-19,28.9,29.0,27.95,28.25,44.55,21.15,SIMPLEXINF
2021-04-16,30.35,30.35,29.0,29.1,44.55,20.0,SIMPLEXINF
2021-04-15,30.1,30.75,29.4,29.85,44.55,20.0,SIMPLEXINF
2021-04-13,30.7,31.4,30.4,30.85,44.55,20.0,SIMPLEXINF
2021-04-12,33.0,33.75,30.55,30.55,44.55,20.0,SIMPLEXINF
2021-04-09,33.9,34.55,33.0,33.8,44.55,19.1,SIMPLEXINF
2021-04-08,33.3,34.35,32.5,33.15,44.55,19.1,SIMPLEXINF
2021-04-07,31.3,32.35,30.65,31.95,44.55,19.1,SIMPLEXINF
2021-04-06,31.45,31.75,30.5,30.85,44.55,19.1,SIMPLEXINF
2021-04-05,31.9,31.9,30.45,30.95,44.55,19.1,SIMPLEXINF
2021-04-01,31.0,32.0,30.55,31.95,44.55,16.5,SIMPLEXINF
2021-03-31,30.9,31.7,30.0,30.5,44.55,16.5,SIMPLEXINF
2021-03-30,31.5,32.0,30.0,30.5,44.55,16.5,SIMPLEXINF
2021-03-26,32.95,33.0,30.8,30.95,44.55,16.5,SIMPLEXINF
2021-03-25,34.7,35.0,32.3,32.4,44.55,16.5,SIMPLEXINF
2021-03-24,34.35,34.65,33.45,33.9,44.55,16.5,SIMPLEXINF
2021-03-23,33.05,34.5,33.0,34.35,44.55,16.5,SIMPLEXINF
2021-03-22,33.5,33.6,31.5,33.05,44.55,16.5,SIMPLEXINF
2021-03-19,32.4,33.5,31.6,33.15,44.55,16.5,SIMPLEXINF
2021-03-18,34.05,35.0,33.05,33.25,44.55,16.5,SIMPLEXINF
2021-03-17,35.5,36.3,34.15,34.6,44.55,16.5,SIMPLEXINF
2021-03-16,34.75,36.8,34.75,35.0,44.55,16.5,SIMPLEXINF
2021-03-15,37.3,37.3,35.3,35.3,44.55,16.5,SIMPLEXINF
2021-03-12,38.0,38.4,35.25,37.15,44.55,16.5,SIMPLEXINF
2021-03-10,34.9,36.6,34.9,36.6,44.55,16.5,SIMPLEXINF
2021-03-09,35.3,36.5,34.65,34.9,44.55,16.5,SIMPLEXINF
2021-03-08,36.25,36.75,35.9,36.0,44.55,16.5,SIMPLEXINF
2021-03-05,36.0,37.4,35.15,36.0,50.1,16.5,SIMPLEXINF
2021-03-04,35.3,35.95,34.75,35.65,50.1,16.5,SIMPLEXINF
2021-03-03,36.5,36.5,34.95,35.3,50.1,16.5,SIMPLEXINF
2021-03-02,36.35,37.2,35.55,35.65,50.1,16.5,SIMPLEXINF
2021-03-01,36.65,37.45,34.85,36.35,50.1,16.5,SIMPLEXINF
2021-02-26,37.25,37.35,36.2,36.65,59.0,16.5,SIMPLEXINF
2021-02-25,37.15,38.05,36.6,37.25,59.0,16.5,SIMPLEXINF
2021-02-24,37.85,38.7,35.15,36.8,59.0,16.5,SIMPLEXINF
2021-02-23,35.45,36.9,35.0,36.9,59.0,16.5,SIMPLEXINF
2021-02-22,36.05,36.95,34.9,35.15,59.0,16.5,SIMPLEXINF
2021-02-19,36.2,37.0,36.1,36.7,59.0,16.5,SIMPLEXINF
2021-02-18,36.7,37.65,35.5,36.2,59.0,16.5,SIMPLEXINF
2021-02-17,37.2,37.4,35.55,36.95,59.0,16.5,SIMPLEXINF
2021-02-16,37.0,37.0,36.25,36.45,59.0,16.5,SIMPLEXINF
2021-02-15,37.7,38.05,36.4,36.65,59.0,16.5,SIMPLEXINF
2021-02-12,37.8,38.35,36.85,37.1,61.0,16.5,SIMPLEXINF
2021-02-11,38.25,39.3,37.6,38.0,61.0,16.5,SIMPLEXINF
2021-02-10,37.25,38.6,36.75,38.3,61.0,16.5,SIMPLEXINF
2021-02-09,37.95,38.95,37.1,37.55,61.0,16.5,SIMPLEXINF
2021-02-08,38.35,38.75,37.65,37.95,61.0,16.5,SIMPLEXINF
2021-02-05,39.2,39.2,37.45,37.65,61.0,16.5,SIMPLEXINF
2021-02-04,39.8,39.8,38.65,38.95,61.0,16.5,SIMPLEXINF
2021-02-03,38.2,39.0,38.2,38.75,61.0,16.5,SIMPLEXINF
2021-02-02,39.75,39.75,38.2,38.4,61.0,16.5,SIMPLEXINF
2021-02-01,39.2,40.0,38.5,38.95,61.0,16.5,SIMPLEXINF
2021-01-29,40.45,40.45,38.15,38.9,61.0,16.5,SIMPLEXINF
2021-01-28,38.7,39.45,37.6,39.05,61.0,16.5,SIMPLEXINF
2021-01-27,38.9,39.4,37.6,38.45,61.0,16.5,SIMPLEXINF
2021-01-25,39.75,40.45,38.4,38.9,61.0,16.5,SIMPLEXINF
2021-01-22,39.1,40.0,38.1,38.55,64.25,16.5,SIMPLEXINF
2021-01-21,41.35,42.4,39.0,39.3,64.25,16.5,SIMPLEXINF
2021-01-20,42.55,43.0,40.5,40.9,64.25,16.5,SIMPLEXINF
2021-01-19,42.0,42.55,41.9,42.55,64.25,16.5,SIMPLEXINF
2021-01-18,40.55,40.55,39.5,40.55,64.25,16.5,SIMPLEXINF
2021-01-15,39.0,39.7,38.2,38.65,64.25,16.5,SIMPLEXINF
2021-01-14,39.65,40.1,38.5,39.05,64.25,16.5,SIMPLEXINF
2021-01-13,40.75,40.75,39.5,39.65,64.25,16.5,SIMPLEXINF
2021-01-12,40.0,40.9,39.35,39.8,64.25,16.5,SIMPLEXINF
2021-01-11,41.9,41.9,39.5,40.0,64.25,16.5,SIMPLEXINF
2021-01-08,41.95,41.95,40.0,40.5,64.25,16.5,SIMPLEXINF
2021-01-07,40.9,41.0,40.2,40.85,64.25,16.5,SIMPLEXINF
2021-01-06,41.8,42.0,39.3,40.15,64.25,16.5,SIMPLEXINF
2021-01-05,41.0,41.6,40.25,41.05,64.25,16.5,SIMPLEXINF
2021-01-04,42.2,42.9,40.7,41.65,64.25,16.5,SIMPLEXINF
2021-01-01,43.25,43.25,41.9,42.55,64.25,16.5,SIMPLEXINF
2020-12-31,41.2,41.2,41.2,41.2,64.25,16.5,SIMPLEXINF
2020-12-30,38.15,39.6,38.1,39.25,64.25,16.5,SIMPLEXINF
2020-12-29,38.55,39.65,38.55,38.95,64.25,16.5,SIMPLEXINF
2020-12-28,40.0,40.5,38.05,38.5,64.25,16.5,SIMPLEXINF
2020-12-24,39.8,40.3,38.85,39.25,64.25,16.5,SIMPLEXINF
2020-12-23,38.4,38.85,36.6,38.8,64.25,16.5,SIMPLEXINF
2020-12-22,35.55,38.0,35.35,37.0,64.25,16.5,SIMPLEXINF
2020-12-21,40.25,40.45,37.2,37.2,64.25,16.5,SIMPLEXINF
2020-12-18,40.75,40.75,38.55,39.15,64.25,16.5,SIMPLEXINF
2020-12-17,42.7,43.1,39.25,40.5,64.25,16.5,SIMPLEXINF
2020-12-16,39.8,41.05,39.55,41.05,64.25,16.5,SIMPLEXINF
2020-12-15,40.9,40.9,38.8,39.1,64.25,16.5,SIMPLEXINF
2020-12-14,40.75,40.75,37.35,39.95,64.25,16.5,SIMPLEXINF
2020-12-11,37.7,38.85,36.3,38.85,64.25,16.5,SIMPLEXINF
2020-12-10,37.0,38.4,36.5,37.0,64.25,16.5,SIMPLEXINF
2020-12-09,37.0,38.0,37.0,37.65,64.25,16.5,SIMPLEXINF
2020-12-08,38.9,38.9,36.45,36.8,64.25,16.5,SIMPLEXINF
2020-12-07,40.0,40.55,38.35,38.35,64.25,16.5,SIMPLEXINF
2020-12-04,44.55,44.55,40.35,40.35,64.25,16.5,SIMPLEXINF
2020-12-03,42.45,42.45,42.45,42.45,64.25,16.5,SIMPLEXINF
2020-12-02,38.6,38.6,38.25,38.6,64.25,16.5,SIMPLEXINF
2020-12-01,32.5,35.1,31.6,35.1,64.25,16.5,SIMPLEXINF
2020-11-27,32.0,32.5,31.6,31.95,64.25,16.5,SIMPLEXINF
2020-11-26,31.8,32.0,31.1,31.6,64.25,16.5,SIMPLEXINF
2020-11-25,32.0,32.2,31.05,31.45,64.25,16.5,SIMPLEXINF
2020-11-24,33.1,33.65,31.2,31.45,64.25,16.5,SIMPLEXINF
2020-11-23,31.25,34.4,31.25,32.65,64.25,16.5,SIMPLEXINF
2020-11-20,32.75,32.75,31.0,31.7,64.25,16.5,SIMPLEXINF
2020-11-19,32.0,32.25,30.75,31.55,64.25,16.5,SIMPLEXINF
2020-11-18,30.5,31.9,29.9,31.7,64.25,16.5,SIMPLEXINF
2020-11-17,30.5,30.6,29.5,30.0,64.25,16.5,SIMPLEXINF
2020-11-14,29.95,30.55,29.5,30.05,64.25,16.5,SIMPLEXINF
2020-11-13,30.15,30.5,29.35,29.55,64.25,16.5,SIMPLEXINF
2020-11-12,29.15,30.8,29.15,29.85,64.25,16.5,SIMPLEXINF
2020-11-11,29.5,29.5,28.8,29.15,64.25,16.5,SIMPLEXINF
2020-11-10,29.5,29.6,29.0,29.2,64.25,16.5,SIMPLEXINF
2020-11-09,30.4,30.4,28.8,29.15,64.25,16.5,SIMPLEXINF
2020-11-06,30.6,30.6,29.15,29.35,64.25,16.5,SIMPLEXINF
2020-11-05,29.35,29.5,29.0,29.4,64.25,16.5,SIMPLEXINF
2020-11-04,29.0,29.55,28.1,29.15,64.25,16.5,SIMPLEXINF
2020-11-03,29.45,29.5,28.6,29.25,64.25,16.5,SIMPLEXINF
2020-11-02,29.95,29.95,27.8,28.7,64.25,16.5,SIMPLEXINF
2020-10-30,30.0,30.0,28.85,29.05,64.25,16.5,SIMPLEXINF
2020-10-29,29.0,29.95,28.5,28.95,64.25,16.5,SIMPLEXINF
2020-10-28,30.75,31.0,29.05,29.3,64.25,16.5,SIMPLEXINF
2020-10-27,30.55,31.45,28.35,30.2,64.25,16.5,SIMPLEXINF
2020-10-26,32.25,32.65,31.1,31.3,64.25,16.5,SIMPLEXINF
2020-10-23,32.0,32.9,31.3,31.85,64.25,16.5,SIMPLEXINF
2020-10-22,30.7,31.8,30.7,31.55,64.25,16.5,SIMPLEXINF
2020-10-21,32.25,32.25,31.1,31.55,64.25,16.5,SIMPLEXINF
2020-10-20,32.1,32.35,31.3,31.9,64.25,16.5,SIMPLEXINF
2020-10-19,33.35,33.35,31.6,32.05,64.25,16.5,SIMPLEXINF
2020-10-16,32.4,33.4,31.35,32.3,64.25,16.5,SIMPLEXINF
2020-10-15,30.45,33.7,30.0,31.15,64.25,16.5,SIMPLEXINF
2020-10-14,30.35,31.35,30.25,30.65,64.25,16.5,SIMPLEXINF
2020-10-13,31.5,32.0,30.45,31.05,64.25,16.5,SIMPLEXINF
2020-10-12,33.0,33.15,31.05,31.4,64.25,16.5,SIMPLEXINF
2020-10-09,34.5,34.5,31.5,32.35,64.25,16.5,SIMPLEXINF
2020-10-08,34.7,34.7,31.5,33.5,64.25,16.5,SIMPLEXINF
2020-10-07,36.9,37.0,33.65,33.65,64.25,16.5,SIMPLEXINF
2020-10-06,34.9,35.4,32.55,35.4,64.25,16.5,SIMPLEXINF
2020-10-05,33.5,33.75,33.05,33.75,64.25,16.5,SIMPLEXINF
2020-10-01,31.3,32.3,30.3,32.15,64.25,16.5,SIMPLEXINF
2020-09-30,31.45,32.45,30.55,31.3,64.25,16.5,SIMPLEXINF
2020-09-29,32.6,32.6,31.05,31.45,64.25,16.5,SIMPLEXINF
2020-09-28,29.25,31.05,29.25,31.05,64.25,16.5,SIMPLEXINF
2020-09-25,30.0,30.5,28.85,29.6,64.25,16.5,SIMPLEXINF
2020-09-24,27.8,29.15,27.8,29.15,64.25,16.5,SIMPLEXINF
2020-09-23,28.5,28.5,27.3,27.8,64.25,16.5,SIMPLEXINF
2020-09-22,28.15,28.25,27.05,27.75,64.25,16.5,SIMPLEXINF
2020-09-21,29.5,29.5,27.8,28.0,64.25,16.5,SIMPLEXINF
2020-09-18,29.45,29.95,29.0,29.25,64.25,16.5,SIMPLEXINF
2020-09-17,30.45,30.45,29.0,29.3,64.25,16.5,SIMPLEXINF
2020-09-16,30.75,30.75,29.5,29.9,64.25,16.5,SIMPLEXINF
2020-09-15,30.0,30.8,29.6,30.1,64.25,16.5,SIMPLEXINF
2020-09-14,29.05,30.2,29.05,29.65,64.25,16.5,SIMPLEXINF
2020-09-11,30.15,30.25,28.75,29.25,64.25,16.5,SIMPLEXINF
2020-09-10,30.25,30.3,29.35,29.5,64.25,16.5,SIMPLEXINF
2020-09-09,30.0,30.4,28.35,29.3,64.25,16.5,SIMPLEXINF
2020-09-08,30.55,30.8,29.25,29.7,64.25,16.5,SIMPLEXINF
2020-09-07,31.0,31.35,30.1,30.55,64.25,16.5,SIMPLEXINF
2020-09-04,31.0,32.65,30.4,30.9,64.25,16.5,SIMPLEXINF
2020-09-03,32.45,32.65,31.6,32.0,64.25,16.5,SIMPLEXINF
2020-09-02,31.25,31.9,30.25,31.9,64.25,16.5,SIMPLEXINF
2020-09-01,30.15,31.95,29.8,30.4,64.25,16.5,SIMPLEXINF
2020-08-31,33.7,33.7,31.3,31.3,64.25,16.5,SIMPLEXINF
2020-08-28,33.8,33.8,32.25,32.9,64.25,16.5,SIMPLEXINF
2020-08-27,33.6,34.3,33.15,33.55,64.25,16.5,SIMPLEXINF
2020-08-26,34.5,34.5,33.25,33.4,64.25,16.5,SIMPLEXINF
2020-08-25,34.45,34.7,33.5,34.05,64.25,16.5,SIMPLEXINF
2020-08-24,35.4,35.4,33.05,33.6,64.25,16.5,SIMPLEXINF
2020-08-21,34.5,35.2,33.6,34.15,65.8,16.5,SIMPLEXINF
2020-08-20,34.0,36.1,33.1,34.4,65.8,16.5,SIMPLEXINF
2020-08-19,32.55,34.5,32.35,34.5,65.8,16.5,SIMPLEXINF
2020-08-18,32.75,33.9,32.5,32.9,65.8,16.5,SIMPLEXINF
2020-08-17,34.1,34.1,32.1,33.2,65.8,16.5,SIMPLEXINF
2020-08-14,34.7,35.25,32.8,33.1,67.0,16.5,SIMPLEXINF
2020-08-13,34.5,34.9,33.35,34.15,67.0,16.5,SIMPLEXINF
2020-08-12,34.95,34.95,33.15,33.65,67.0,16.5,SIMPLEXINF
2020-08-11,37.1,37.1,34.45,34.85,67.0,16.5,SIMPLEXINF
2020-08-10,35.15,35.4,34.0,35.35,67.0,16.5,SIMPLEXINF
2020-08-07,32.0,33.75,31.25,33.75,69.75,16.5,SIMPLEXINF
2020-08-06,31.5,32.55,31.0,32.15,69.75,16.5,SIMPLEXINF
2020-08-05,31.8,32.0,29.5,31.0,69.75,16.5,SIMPLEXINF
2020-08-04,28.0,30.9,28.0,30.9,69.75,16.5,SIMPLEXINF
2020-08-03,29.45,30.45,29.45,29.45,69.75,16.5,SIMPLEXINF
2020-07-31,31.0,31.85,29.9,30.95,85.8,16.5,SIMPLEXINF
2020-07-30,34.0,34.0,31.45,31.45,85.8,16.5,SIMPLEXINF
2020-07-29,32.55,33.2,31.05,33.1,85.8,16.5,SIMPLEXINF
2020-07-28,32.1,32.9,31.15,31.65,85.8,16.5,SIMPLEXINF
2020-07-27,34.6,34.6,32.1,32.1,85.8,16.5,SIMPLEXINF
2020-07-24,34.85,34.95,33.25,33.75,92.25,16.5,SIMPLEXINF
2020-07-23,35.5,36.1,34.1,34.3,92.25,16.5,SIMPLEXINF
2020-07-22,35.65,36.5,35.2,35.5,92.25,16.5,SIMPLEXINF
2020-07-21,36.9,38.2,35.0,35.65,92.25,16.5,SIMPLEXINF
2020-07-20,34.1,37.45,33.95,36.65,92.25,16.5,SIMPLEXINF
2020-07-17,36.25,36.55,35.7,35.7,103.35,16.5,SIMPLEXINF
2020-07-16,41.45,41.45,37.55,37.55,103.35,16.5,SIMPLEXINF
2020-07-15,39.5,39.5,39.5,39.5,103.35,16.5,SIMPLEXINF
2020-07-14,37.65,37.65,37.65,37.65,103.35,16.5,SIMPLEXINF
2020-07-13,35.2,35.9,34.6,35.9,103.35,16.5,SIMPLEXINF
2020-07-10,33.65,34.2,33.0,34.2,117.8,16.5,SIMPLEXINF
2020-07-09,30.7,32.6,30.7,32.6,117.8,16.5,SIMPLEXINF
2020-07-08,31.2,31.2,29.1,31.05,117.8,16.5,SIMPLEXINF
2020-07-07,28.8,29.75,28.15,29.75,117.8,16.5,SIMPLEXINF
2020-07-06,28.45,28.95,27.9,28.35,117.8,16.5,SIMPLEXINF
2020-07-03,28.2,28.45,27.5,27.9,123.7,16.5,SIMPLEXINF
2020-07-02,28.0,28.5,27.0,27.9,123.7,16.5,SIMPLEXINF
2020-07-01,27.6,28.0,27.4,27.9,123.7,16.5,SIMPLEXINF
2020-06-30,28.55,28.55,27.6,28.0,123.7,16.5,SIMPLEXINF
2020-06-29,28.7,28.7,27.75,28.15,123.7,16.5,SIMPLEXINF
2020-06-26,28.0,28.65,28.0,28.55,129.9,16.5,SIMPLEXINF
2020-06-25,28.5,28.9,27.95,28.15,129.9,16.5,SIMPLEXINF
2020-06-24,28.5,28.95,28.4,28.45,129.9,16.5,SIMPLEXINF
