DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-26,50.0,50.8,43.8,44.9,127.7,40.55,JINDRILL
2020-03-25,43.0,46.55,41.05,46.55,127.7,40.55,JINDRILL
2020-03-24,44.3,47.7,40.55,42.35,127.7,40.55,JINDRILL
2020-03-23,55.35,66.0,44.3,44.3,127.7,44.3,JINDRILL
2020-03-20,52.2,60.8,52.2,55.35,127.7,51.2,JINDRILL
2020-03-19,52.3,56.9,52.0,54.9,127.7,51.2,JINDRILL
2020-03-18,55.05,60.95,54.0,55.35,127.7,51.2,JINDRILL
2020-03-17,58.3,60.15,57.0,57.25,127.7,51.2,JINDRILL
2020-03-16,64.4,66.0,55.75,58.05,127.7,51.2,JINDRILL
2020-03-13,58.0,73.5,51.2,60.4,127.7,51.2,JINDRILL
2020-03-12,70.0,70.0,62.2,63.95,127.7,58.95,JINDRILL
2020-03-11,72.0,75.05,70.0,72.45,127.7,58.95,JINDRILL
2020-03-09,77.0,77.0,67.1,69.3,127.7,58.95,JINDRILL
2020-03-06,79.5,79.5,76.0,77.9,127.7,58.95,JINDRILL
2020-03-05,78.05,81.05,76.95,80.35,127.7,58.95,JINDRILL
2020-03-04,78.3,81.05,75.15,77.2,127.7,58.95,JINDRILL
2020-03-03,81.05,82.2,80.0,80.75,127.7,58.95,JINDRILL
2020-03-02,83.3,86.15,80.0,80.9,127.7,58.95,JINDRILL
2020-02-28,84.0,84.6,80.95,83.35,127.7,58.95,JINDRILL
2020-02-27,82.0,85.95,80.0,84.15,127.7,58.95,JINDRILL
2020-02-26,85.0,86.85,80.55,82.35,127.7,58.95,JINDRILL
2020-02-25,92.6,95.0,82.15,85.55,127.7,58.95,JINDRILL
2020-02-24,94.3,94.65,90.55,92.9,127.7,58.95,JINDRILL
2020-02-20,93.8,96.0,93.8,94.3,127.7,58.95,JINDRILL
2020-02-19,93.45,95.25,92.85,94.05,127.7,58.95,JINDRILL
2020-02-18,95.4,95.4,91.25,92.15,127.7,58.95,JINDRILL
2020-02-17,98.15,99.75,95.1,95.9,127.7,58.95,JINDRILL
2020-02-14,98.1,100.35,98.0,98.25,127.7,58.95,JINDRILL
2020-02-13,103.6,103.95,96.5,99.7,127.7,58.95,JINDRILL
2020-02-12,101.1,103.0,98.5,99.05,127.7,58.95,JINDRILL
2020-02-11,102.6,106.95,100.5,101.65,127.7,58.95,JINDRILL
2020-02-10,104.1,105.8,100.05,103.3,127.7,58.95,JINDRILL
2020-02-07,110.0,110.0,106.55,107.1,127.7,58.95,JINDRILL
2020-02-06,106.0,109.25,106.0,107.95,127.7,58.95,JINDRILL
2020-02-05,102.15,107.0,100.0,104.65,127.7,58.95,JINDRILL
2020-02-04,98.0,104.3,97.1,101.1,127.7,58.95,JINDRILL
2020-02-03,101.25,107.5,97.1,98.5,127.7,58.95,JINDRILL
2020-02-01,107.9,109.4,102.35,103.45,127.7,58.95,JINDRILL
2020-01-31,109.65,114.0,105.55,106.7,127.7,58.95,JINDRILL
2020-01-30,116.0,116.95,108.75,109.65,127.7,58.95,JINDRILL
2020-01-29,114.55,119.8,112.4,115.5,127.7,58.95,JINDRILL
2020-01-28,122.0,127.7,114.0,114.45,127.7,58.95,JINDRILL
2020-01-27,99.2,119.0,97.05,118.75,119.0,58.95,JINDRILL
2020-01-24,100.2,101.8,99.0,99.2,118.0,58.95,JINDRILL
2020-01-23,97.65,101.95,97.6,99.35,118.0,58.95,JINDRILL
2020-01-22,97.7,101.7,95.4,97.1,118.0,58.95,JINDRILL
2020-01-21,101.0,101.0,96.45,97.85,118.0,58.95,JINDRILL
2020-01-20,102.2,102.25,98.0,98.95,118.0,58.95,JINDRILL
2020-01-17,102.5,108.0,100.05,101.35,118.0,58.95,JINDRILL
2020-01-16,97.9,106.8,95.55,101.75,118.0,58.95,JINDRILL
2020-01-15,96.3,97.0,93.95,95.5,118.0,58.95,JINDRILL
2020-01-14,99.95,100.0,95.65,96.1,118.0,58.95,JINDRILL
2020-01-13,97.1,99.35,97.1,98.05,118.0,58.95,JINDRILL
2020-01-10,98.45,102.0,96.1,98.15,118.0,58.95,JINDRILL
2020-01-09,100.5,100.5,97.05,97.35,118.0,58.95,JINDRILL
2020-01-08,105.0,105.0,99.2,100.3,118.0,58.95,JINDRILL
2020-01-07,100.55,105.8,97.1,98.55,118.0,58.95,JINDRILL
2020-01-06,110.0,113.4,100.7,102.4,118.0,58.95,JINDRILL
2020-01-03,85.75,102.9,85.75,102.9,118.0,58.95,JINDRILL
2020-01-02,82.85,87.8,80.35,85.75,118.0,58.95,JINDRILL
2020-01-01,81.0,84.55,79.9,81.0,118.0,58.95,JINDRILL
2019-12-31,80.0,82.6,78.2,81.4,118.0,58.95,JINDRILL
2019-12-30,80.3,82.0,77.5,81.0,118.0,58.95,JINDRILL
2019-12-27,75.8,84.9,74.85,80.85,118.0,58.95,JINDRILL
2019-12-26,74.05,77.5,73.15,74.05,118.0,58.95,JINDRILL
2019-12-24,74.15,76.75,74.0,74.5,118.0,58.95,JINDRILL
2019-12-23,76.05,77.0,75.1,75.1,118.0,58.95,JINDRILL
2019-12-20,76.5,78.8,76.0,76.6,119.0,58.95,JINDRILL
2019-12-19,75.35,79.85,75.35,76.5,119.0,58.95,JINDRILL
2019-12-18,76.4,79.8,76.4,77.0,119.0,58.95,JINDRILL
2019-12-17,76.1,78.9,76.1,76.8,119.0,58.95,JINDRILL
2019-12-16,74.95,77.3,74.8,76.55,119.0,58.95,JINDRILL
2019-12-13,74.65,75.65,73.65,75.25,119.35,58.95,JINDRILL
2019-12-12,73.6,76.25,73.6,74.1,119.35,58.95,JINDRILL
2019-12-11,75.15,76.8,73.5,74.2,119.35,58.95,JINDRILL
2019-12-10,74.2,76.2,73.35,74.7,119.35,58.95,JINDRILL
2019-12-09,76.0,78.45,74.55,74.95,119.35,58.95,JINDRILL
2019-12-06,79.0,79.4,75.5,76.3,119.8,58.95,JINDRILL
2019-12-05,79.65,80.5,77.65,79.4,119.8,58.95,JINDRILL
2019-12-04,80.9,80.9,77.15,79.7,119.8,58.95,JINDRILL
2019-12-03,78.0,80.65,77.5,78.15,119.8,58.95,JINDRILL
2019-12-02,76.9,79.7,76.05,79.15,119.8,58.95,JINDRILL
2019-11-29,76.0,78.0,75.6,77.05,126.95,58.95,JINDRILL
2019-11-28,77.0,77.6,75.6,76.0,126.95,58.95,JINDRILL
2019-11-27,77.85,78.5,75.6,77.9,126.95,58.95,JINDRILL
2019-11-26,73.6,78.7,73.6,76.8,126.95,58.95,JINDRILL
2019-11-25,76.2,78.0,74.6,75.2,126.95,58.95,JINDRILL
2019-11-22,71.35,77.3,71.35,76.2,134.7,58.95,JINDRILL
2019-11-21,73.05,74.95,70.5,71.85,134.7,58.95,JINDRILL
2019-11-20,76.2,76.5,73.1,73.45,134.7,58.95,JINDRILL
2019-11-19,77.2,77.2,74.1,74.95,134.7,58.95,JINDRILL
2019-11-18,78.25,78.5,75.5,77.35,134.7,58.95,JINDRILL
2019-11-15,79.9,79.9,77.0,77.2,135.0,58.95,JINDRILL
2019-11-14,81.0,81.2,77.0,79.1,135.0,58.95,JINDRILL
2019-11-13,80.0,83.55,77.0,79.65,135.0,58.95,JINDRILL
2019-11-11,84.75,84.75,81.05,81.7,135.0,58.95,JINDRILL
2019-11-08,82.6,84.95,80.6,81.5,135.0,58.95,JINDRILL
2019-11-07,83.8,83.8,81.15,82.2,135.0,58.95,JINDRILL
2019-11-06,83.05,83.95,80.5,82.4,135.0,58.95,JINDRILL
2019-11-05,84.1,90.75,82.55,84.15,135.0,58.95,JINDRILL
2019-11-04,82.7,84.4,80.0,80.35,135.0,58.95,JINDRILL
2019-11-01,82.45,88.9,82.15,82.7,142.4,58.95,JINDRILL
2019-10-31,79.75,83.0,78.55,82.1,142.4,58.95,JINDRILL
2019-10-30,79.75,80.0,77.6,78.9,142.4,58.95,JINDRILL
2019-10-29,79.0,81.0,76.6,78.35,142.4,58.95,JINDRILL
2019-10-27,77.9,78.9,74.5,78.15,142.4,58.95,JINDRILL
2019-10-25,77.15,78.0,72.95,74.25,142.4,58.95,JINDRILL
