DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-12,5.1,5.2,4.85,4.85,5.55,1.15,KANANIIND
2021-02-11,5.55,5.55,5.05,5.1,5.55,1.15,KANANIIND
2021-02-10,5.3,5.3,5.0,5.3,5.55,1.15,KANANIIND
2021-02-09,4.85,4.85,4.55,4.85,5.55,1.15,KANANIIND
2021-02-08,4.15,4.45,3.95,4.45,5.55,1.15,KANANIIND
2021-02-05,4.4,4.45,3.85,4.05,5.55,1.15,KANANIIND
2021-02-04,4.45,4.45,4.15,4.2,5.55,1.15,KANANIIND
2021-02-03,4.4,4.5,4.35,4.35,5.55,1.15,KANANIIND
2021-02-02,4.6,4.7,4.4,4.55,5.55,1.15,KANANIIND
2021-02-01,4.75,4.8,4.6,4.6,5.55,1.15,KANANIIND
2021-01-29,4.9,5.0,4.75,4.75,5.55,1.15,KANANIIND
2021-01-28,5.05,5.05,4.75,4.95,5.55,1.15,KANANIIND
2021-01-27,5.05,5.1,4.75,4.95,5.55,1.15,KANANIIND
2021-01-25,5.15,5.15,4.8,4.95,5.55,1.15,KANANIIND
2021-01-22,4.95,5.35,4.9,5.05,5.55,1.15,KANANIIND
2021-01-21,5.1,5.2,5.0,5.15,5.55,1.15,KANANIIND
2021-01-20,5.35,5.35,5.1,5.1,5.55,1.15,KANANIIND
2021-01-19,5.2,5.35,4.9,5.25,5.55,1.15,KANANIIND
2021-01-18,5.05,5.55,5.05,5.15,5.55,1.15,KANANIIND
2021-01-15,5.55,5.55,5.05,5.3,5.55,1.15,KANANIIND
2021-01-14,5.35,5.35,5.0,5.3,5.35,1.15,KANANIIND
2021-01-13,5.1,5.1,5.0,5.1,5.1,1.15,KANANIIND
2021-01-12,4.9,4.9,4.8,4.9,4.9,1.15,KANANIIND
2021-01-11,4.7,4.7,4.7,4.7,4.7,1.15,KANANIIND
2021-01-08,4.5,4.5,4.25,4.5,4.65,1.15,KANANIIND
2021-01-07,4.25,4.3,4.0,4.3,4.65,1.15,KANANIIND
2021-01-06,4.0,4.1,3.8,4.1,4.65,1.15,KANANIIND
2021-01-05,3.95,3.95,3.8,3.95,4.65,1.15,KANANIIND
2021-01-04,3.8,4.0,3.8,3.95,4.65,1.15,KANANIIND
2021-01-01,4.0,4.0,3.75,3.9,5.25,1.15,KANANIIND
2020-12-31,3.7,3.85,3.6,3.85,5.25,1.15,KANANIIND
2020-12-30,3.8,3.8,3.7,3.7,5.25,1.15,KANANIIND
2020-12-29,3.9,3.9,3.75,3.85,5.25,1.15,KANANIIND
2020-12-28,3.65,3.9,3.65,3.9,5.25,1.15,KANANIIND
2020-12-24,3.9,3.9,3.65,3.75,5.25,1.15,KANANIIND
2020-12-23,3.75,3.75,3.65,3.75,5.25,1.15,KANANIIND
2020-12-22,3.75,3.75,3.7,3.7,5.25,1.15,KANANIIND
2020-12-21,3.9,3.9,3.65,3.85,5.25,1.15,KANANIIND
2020-12-18,3.9,3.9,3.75,3.8,5.25,1.15,KANANIIND
2020-12-17,3.85,4.0,3.85,3.9,5.25,1.15,KANANIIND
2020-12-16,3.75,4.0,3.75,3.95,5.25,1.15,KANANIIND
2020-12-15,4.1,4.15,3.85,3.85,5.25,1.15,KANANIIND
2020-12-14,3.8,4.1,3.8,4.0,5.25,1.15,KANANIIND
2020-12-11,3.8,4.0,3.8,3.95,5.25,1.15,KANANIIND
2020-12-10,4.1,4.15,3.8,3.85,5.25,1.15,KANANIIND
2020-12-09,4.0,4.0,4.0,4.0,5.25,1.15,KANANIIND
2020-12-08,3.85,3.85,3.7,3.85,5.25,1.15,KANANIIND
2020-12-07,3.8,3.85,3.8,3.85,5.25,1.15,KANANIIND
2020-12-04,3.4,3.7,3.4,3.7,5.25,1.15,KANANIIND
2020-12-03,3.25,3.55,3.25,3.55,5.25,1.15,KANANIIND
2020-12-02,3.35,3.4,3.1,3.4,5.25,1.15,KANANIIND
2020-12-01,3.25,3.25,3.05,3.25,5.25,1.15,KANANIIND
2020-11-27,3.2,3.2,3.05,3.1,5.25,1.15,KANANIIND
2020-11-26,3.2,3.25,3.0,3.05,5.25,1.15,KANANIIND
2020-11-25,3.05,3.2,3.05,3.1,5.25,1.15,KANANIIND
2020-11-24,3.25,3.25,3.05,3.15,5.25,1.15,KANANIIND
2020-11-23,3.05,3.3,3.05,3.1,5.25,1.15,KANANIIND
2020-11-20,3.2,3.2,3.15,3.2,5.25,1.15,KANANIIND
2020-11-19,3.05,3.3,3.05,3.05,5.25,1.15,KANANIIND
2020-11-18,3.35,3.35,3.05,3.15,5.25,1.15,KANANIIND
2020-11-17,3.05,3.2,2.95,3.2,5.25,1.15,KANANIIND
2020-11-14,3.05,3.05,2.9,3.05,5.25,1.15,KANANIIND
2020-11-13,2.8,2.95,2.75,2.95,5.25,1.15,KANANIIND
2020-11-12,2.9,2.9,2.7,2.85,5.25,1.15,KANANIIND
2020-11-11,3.0,3.0,2.8,2.8,5.25,1.15,KANANIIND
2020-11-10,3.15,3.15,2.85,2.9,5.25,1.15,KANANIIND
2020-11-09,3.15,3.2,2.95,3.0,5.25,1.15,KANANIIND
2020-11-06,3.35,3.35,3.05,3.05,5.25,1.15,KANANIIND
2020-11-05,3.5,3.5,3.2,3.2,5.25,1.15,KANANIIND
2020-11-04,3.35,3.65,3.35,3.35,5.25,1.15,KANANIIND
2020-11-03,3.75,3.75,3.5,3.5,5.25,1.15,KANANIIND
2020-11-02,3.75,3.8,3.5,3.6,5.25,1.15,KANANIIND
2020-10-30,3.8,3.8,3.65,3.65,5.25,1.15,KANANIIND
2020-10-29,3.8,3.9,3.8,3.8,5.25,1.15,KANANIIND
2020-10-28,3.75,4.0,3.75,3.95,5.25,1.15,KANANIIND
2020-10-27,3.9,4.25,3.85,3.9,5.25,1.15,KANANIIND
2020-10-26,4.4,4.4,4.0,4.05,5.25,1.15,KANANIIND
2020-10-23,4.6,4.6,4.2,4.2,5.25,1.15,KANANIIND
2020-10-22,4.4,4.5,4.15,4.4,5.25,1.15,KANANIIND
2020-10-21,4.15,4.35,3.95,4.35,5.25,1.15,KANANIIND
2020-10-20,4.15,4.2,4.15,4.15,5.25,1.15,KANANIIND
2020-10-19,4.6,4.6,4.3,4.35,5.25,1.15,KANANIIND
2020-10-16,4.65,4.65,4.25,4.5,5.25,1.15,KANANIIND
2020-10-15,4.45,4.45,4.45,4.45,5.25,1.15,KANANIIND
2020-10-14,4.25,4.25,4.25,4.25,5.25,1.15,KANANIIND
2020-10-13,3.95,4.05,3.9,4.05,5.25,1.15,KANANIIND
2020-10-12,3.65,3.9,3.25,3.9,5.25,1.15,KANANIIND
2020-10-09,3.65,3.65,3.1,3.55,5.25,1.15,KANANIIND
2020-10-08,3.3,3.35,3.2,3.35,5.25,1.15,KANANIIND
2020-10-07,3.3,3.3,3.05,3.05,5.25,1.15,KANANIIND
2020-10-06,3.3,3.3,3.05,3.2,5.25,1.15,KANANIIND
2020-10-05,3.3,3.3,3.05,3.15,5.25,1.15,KANANIIND
2020-10-01,2.85,3.15,2.85,3.15,5.25,1.15,KANANIIND
2020-09-30,2.9,3.0,2.8,3.0,5.25,1.15,KANANIIND
2020-09-29,2.85,2.9,2.85,2.9,5.25,1.15,KANANIIND
2020-09-28,3.0,3.0,2.85,2.85,5.25,1.15,KANANIIND
2020-09-25,3.0,3.0,2.8,3.0,5.25,1.15,KANANIIND
2020-09-24,3.1,3.1,2.9,2.9,5.25,1.15,KANANIIND
2020-09-23,3.2,3.35,3.05,3.05,5.25,1.15,KANANIIND
2020-09-22,3.3,3.3,3.2,3.2,5.25,1.15,KANANIIND
2020-09-21,3.25,3.35,3.2,3.35,5.25,1.15,KANANIIND
2020-09-18,3.55,3.6,3.35,3.35,5.25,1.15,KANANIIND
2020-09-17,3.7,3.7,3.5,3.5,5.25,1.15,KANANIIND
2020-09-16,3.6,3.75,3.45,3.65,5.25,1.15,KANANIIND
2020-09-15,3.65,3.65,3.4,3.6,5.25,1.15,KANANIIND
2020-09-14,3.45,3.55,3.3,3.5,5.25,1.15,KANANIIND
2020-09-11,3.45,3.45,3.25,3.45,5.25,1.15,KANANIIND
2020-09-10,3.5,3.6,3.3,3.3,5.25,1.15,KANANIIND
2020-09-09,3.4,3.45,3.35,3.45,5.25,1.15,KANANIIND
2020-09-08,3.5,3.65,3.45,3.45,5.25,1.15,KANANIIND
2020-09-07,3.6,3.6,3.45,3.5,5.25,1.15,KANANIIND
2020-09-04,3.5,3.65,3.35,3.6,5.25,1.15,KANANIIND
2020-09-03,3.55,3.65,3.4,3.5,5.25,1.15,KANANIIND
2020-09-02,3.7,3.7,3.55,3.55,5.25,1.15,KANANIIND
2020-09-01,3.55,3.85,3.55,3.55,5.25,1.15,KANANIIND
2020-08-31,3.95,3.95,3.7,3.7,5.25,1.15,KANANIIND
2020-08-28,3.8,3.95,3.8,3.85,5.25,1.15,KANANIIND
2020-08-27,3.8,3.95,3.8,3.8,5.25,1.15,KANANIIND
2020-08-26,3.85,3.95,3.8,3.8,5.25,1.15,KANANIIND
2020-08-25,3.9,4.0,3.75,4.0,5.25,1.15,KANANIIND
2020-08-24,4.1,4.1,3.85,3.9,5.25,1.15,KANANIIND
2020-08-21,3.95,3.95,3.8,3.95,5.25,1.15,KANANIIND
2020-08-20,3.8,3.95,3.65,3.95,5.25,1.15,KANANIIND
2020-08-19,3.9,3.9,3.75,3.8,5.25,1.15,KANANIIND
2020-08-18,3.9,3.9,3.9,3.9,5.25,1.15,KANANIIND
2020-05-06,2.2,2.4,2.2,2.25,5.25,1.15,KANANIIND
2020-05-05,2.4,2.4,2.3,2.3,5.25,1.15,KANANIIND
2020-05-04,2.6,2.6,2.4,2.4,5.25,1.15,KANANIIND
2020-04-30,2.45,2.5,2.4,2.5,5.25,1.15,KANANIIND
2020-04-29,2.5,2.5,2.4,2.5,5.25,1.15,KANANIIND
2020-04-28,2.4,2.4,2.4,2.4,5.25,1.15,KANANIIND
2020-04-27,2.3,2.3,2.3,2.3,5.25,1.15,KANANIIND
2020-04-24,2.15,2.2,2.15,2.2,5.25,1.15,KANANIIND
2020-04-23,2.1,2.1,2.1,2.1,5.25,1.15,KANANIIND
2020-04-22,2.0,2.0,2.0,2.0,5.25,1.15,KANANIIND
2020-04-21,1.95,1.95,1.95,1.95,5.25,1.15,KANANIIND
2020-04-20,1.9,1.9,1.9,1.9,5.25,1.15,KANANIIND
2020-04-17,1.75,1.75,1.75,1.75,5.25,1.15,KANANIIND
2020-04-16,1.5,1.65,1.5,1.6,5.25,1.15,KANANIIND
2020-04-15,1.4,1.5,1.3,1.5,5.25,1.15,KANANIIND
2020-04-13,1.65,1.65,1.35,1.4,5.25,1.15,KANANIIND
2020-04-09,1.5,1.5,1.5,1.5,5.5,1.15,KANANIIND
2020-04-08,1.4,1.4,1.4,1.4,5.5,1.15,KANANIIND
2020-04-07,1.3,1.35,1.3,1.35,5.5,1.15,KANANIIND
2020-04-03,1.25,1.3,1.25,1.3,5.65,1.15,KANANIIND
2020-04-01,1.25,1.25,1.25,1.25,5.65,1.15,KANANIIND
2020-03-31,1.15,1.25,1.15,1.25,5.65,1.15,KANANIIND
2020-03-30,1.2,1.25,1.2,1.2,5.65,1.2,KANANIIND
2020-03-26,1.25,1.25,1.25,1.25,5.8,1.2,KANANIIND
2020-03-25,1.2,1.25,1.2,1.2,5.8,1.2,KANANIIND
2020-03-24,1.25,1.3,1.2,1.2,5.8,1.2,KANANIIND
2020-03-23,1.25,1.3,1.25,1.25,5.8,1.25,KANANIIND
2020-03-20,1.4,1.4,1.3,1.3,6.3,1.3,KANANIIND
2020-03-19,1.4,1.4,1.35,1.35,6.3,1.35,KANANIIND
2020-03-18,1.45,1.5,1.4,1.4,7.5,1.4,KANANIIND
2020-03-17,1.5,1.5,1.45,1.45,7.5,1.45,KANANIIND
2020-03-16,1.5,1.5,1.5,1.5,7.5,1.5,KANANIIND
2020-03-13,1.55,1.55,1.55,1.55,7.5,1.55,KANANIIND
2020-03-12,1.65,1.65,1.6,1.6,7.5,1.6,KANANIIND
2020-03-11,1.7,1.7,1.65,1.65,7.5,1.65,KANANIIND
2020-03-09,1.75,1.75,1.7,1.7,7.5,1.7,KANANIIND
2020-03-06,1.8,1.8,1.75,1.75,7.5,1.75,KANANIIND
2020-03-05,1.8,1.8,1.8,1.8,7.5,1.8,KANANIIND
2020-03-04,1.85,1.85,1.85,1.85,7.5,1.85,KANANIIND
2020-01-01,5.2,5.25,5.1,5.25,7.5,2.5,KANANIIND
2019-12-31,4.4,4.9,4.15,4.8,7.5,2.5,KANANIIND
2019-12-30,3.25,4.35,3.25,4.1,7.5,2.5,KANANIIND
2019-12-27,3.1,3.75,3.1,3.75,7.5,2.5,KANANIIND
2019-12-26,3.2,3.5,3.2,3.4,7.5,2.5,KANANIIND
2019-12-24,3.4,3.45,3.2,3.4,7.5,2.5,KANANIIND
2019-12-23,3.25,3.4,3.25,3.4,7.5,2.5,KANANIIND
2019-12-20,3.5,3.6,3.1,3.25,7.5,2.5,KANANIIND
2019-12-19,3.35,3.8,3.25,3.4,7.5,2.5,KANANIIND
2019-12-18,3.35,3.6,3.35,3.35,7.5,2.5,KANANIIND
2019-12-17,3.7,3.7,3.1,3.6,7.5,2.5,KANANIIND
2019-12-16,3.4,3.4,3.1,3.3,7.5,2.5,KANANIIND
2019-12-13,3.0,3.2,2.9,3.2,7.5,2.5,KANANIIND
2019-12-12,2.55,3.25,2.55,3.1,7.5,2.5,KANANIIND
2019-12-11,2.9,3.3,2.8,3.15,7.5,2.5,KANANIIND
2019-12-10,3.25,3.45,2.85,3.2,7.5,2.5,KANANIIND
2019-12-09,3.2,3.7,3.2,3.25,7.5,2.5,KANANIIND
2019-12-06,2.9,3.25,2.85,3.2,7.5,2.5,KANANIIND
2019-12-05,3.05,3.2,2.85,3.1,7.5,2.5,KANANIIND
2019-12-04,3.05,3.05,2.7,3.05,7.5,2.5,KANANIIND
2019-12-03,3.0,3.0,2.8,2.8,7.5,2.5,KANANIIND
2019-12-02,2.8,3.15,2.8,2.85,7.5,2.5,KANANIIND
2019-11-29,3.05,3.1,2.8,3.1,7.5,2.5,KANANIIND
2019-11-28,3.0,3.05,2.7,3.05,7.5,2.5,KANANIIND
2019-11-27,2.75,3.2,2.75,2.8,7.5,2.5,KANANIIND
2019-11-26,2.9,3.05,2.8,3.05,7.5,2.5,KANANIIND
2019-11-25,2.8,3.25,2.8,2.95,7.5,2.5,KANANIIND
2019-11-22,3.0,3.1,2.75,3.05,7.5,2.5,KANANIIND
2019-11-21,2.85,3.2,2.85,2.9,7.5,2.5,KANANIIND
2019-11-20,2.8,3.25,2.8,3.1,7.5,2.5,KANANIIND
2019-11-19,3.15,3.15,2.85,3.0,7.5,2.5,KANANIIND
2019-11-18,2.8,3.2,2.8,3.15,7.5,2.5,KANANIIND
2019-11-15,3.05,3.15,2.9,2.95,7.5,2.5,KANANIIND
2019-11-14,2.9,2.9,2.8,2.9,7.5,2.5,KANANIIND
2019-11-13,2.65,2.65,2.65,2.65,7.5,2.5,KANANIIND
2019-11-11,2.75,3.0,2.65,2.65,7.5,2.5,KANANIIND
2019-11-08,2.75,3.0,2.75,2.75,7.5,2.5,KANANIIND
2019-11-07,2.75,2.95,2.75,2.95,7.5,2.5,KANANIIND
2019-11-06,3.05,3.05,2.75,2.75,7.5,2.5,KANANIIND
2019-11-05,2.65,3.05,2.65,3.05,7.5,2.5,KANANIIND
2019-11-04,3.05,3.05,2.8,2.8,7.5,2.5,KANANIIND
2019-11-01,2.85,2.95,2.65,2.9,7.5,2.5,KANANIIND
2019-10-31,2.65,2.85,2.6,2.85,7.5,2.5,KANANIIND
2019-10-30,2.65,2.65,2.65,2.65,7.5,2.5,KANANIIND
2019-10-29,2.65,2.65,2.55,2.6,7.5,2.5,KANANIIND
2019-10-25,3.1,3.1,2.65,2.65,7.5,2.5,KANANIIND
