DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-23,39.35,39.35,39.35,39.35,127.5,34.0,ADHUNIKIND
2019-12-20,34.0,37.5,34.0,37.5,127.5,34.0,ADHUNIKIND
2019-12-19,35.75,37.6,35.75,35.75,127.5,35.5,ADHUNIKIND
2019-12-18,37.6,37.6,37.6,37.6,127.5,35.5,ADHUNIKIND
2019-12-17,39.55,39.55,39.55,39.55,127.5,35.5,ADHUNIKIND
2019-12-16,41.6,41.6,41.6,41.6,127.5,35.5,ADHUNIKIND
2019-12-13,43.75,46.0,43.75,43.75,127.5,35.5,ADHUNIKIND
2019-12-12,46.05,46.05,46.05,46.05,127.5,35.5,ADHUNIKIND
2019-12-11,48.45,48.45,48.45,48.45,127.5,35.5,ADHUNIKIND
2019-12-10,51.0,51.0,51.0,51.0,127.5,35.5,ADHUNIKIND
2019-12-09,53.65,58.65,53.65,53.65,127.5,35.5,ADHUNIKIND
2019-12-06,59.6,59.6,59.6,59.6,127.5,35.5,ADHUNIKIND
2019-12-05,68.0,74.95,66.2,66.2,127.5,35.5,ADHUNIKIND
2019-12-04,85.0,85.0,73.55,73.55,127.5,35.5,ADHUNIKIND
2019-12-03,115.0,116.75,91.9,91.9,127.5,35.5,ADHUNIKIND
2019-12-02,117.05,118.3,114.3,114.85,127.5,35.5,ADHUNIKIND
2019-11-29,118.95,124.95,116.5,116.75,127.5,35.5,ADHUNIKIND
2019-11-28,117.45,127.0,117.45,118.8,127.5,35.5,ADHUNIKIND
2019-11-27,114.7,117.9,114.05,117.5,127.5,35.5,ADHUNIKIND
2019-11-26,113.0,115.0,111.5,114.6,127.5,35.5,ADHUNIKIND
2019-11-25,113.25,114.45,111.3,112.35,127.5,35.5,ADHUNIKIND
2019-11-22,112.0,115.0,111.25,113.15,127.5,35.5,ADHUNIKIND
2019-11-21,108.0,118.0,107.8,112.8,127.5,35.5,ADHUNIKIND
2019-11-20,102.9,108.7,102.9,107.95,127.5,35.5,ADHUNIKIND
2019-11-19,98.5,104.0,97.35,102.9,127.5,35.5,ADHUNIKIND
2019-11-18,109.75,109.75,96.5,97.15,127.5,35.5,ADHUNIKIND
2019-11-15,100.0,103.65,96.6,99.45,127.5,35.5,ADHUNIKIND
2019-11-14,122.6,124.6,98.0,99.85,127.5,35.5,ADHUNIKIND
2019-11-13,116.5,125.75,115.0,122.5,127.5,35.5,ADHUNIKIND
2019-11-11,115.3,116.9,110.0,115.65,127.5,35.5,ADHUNIKIND
2019-11-08,118.1,120.5,113.5,115.35,127.5,35.5,ADHUNIKIND
2019-11-07,119.45,119.9,117.75,118.2,127.5,35.5,ADHUNIKIND
2019-11-06,120.0,120.8,118.0,118.65,127.5,35.5,ADHUNIKIND
2019-11-05,120.85,123.5,117.05,119.1,127.5,35.5,ADHUNIKIND
2019-11-04,123.0,124.75,120.65,121.45,127.5,35.5,ADHUNIKIND
2019-11-01,123.8,127.5,120.5,122.15,127.5,35.5,ADHUNIKIND
2019-10-31,121.95,125.9,117.5,122.7,125.9,35.5,ADHUNIKIND
2019-10-30,118.95,121.6,117.15,120.75,123.8,35.5,ADHUNIKIND
2019-10-29,116.95,119.0,116.35,118.45,123.8,35.5,ADHUNIKIND
2019-10-27,114.95,118.85,113.5,116.35,123.8,35.5,ADHUNIKIND
2019-10-25,111.1,114.9,108.1,113.7,123.8,35.5,ADHUNIKIND
2019-10-24,115.85,117.0,110.0,111.05,123.8,35.5,ADHUNIKIND
2019-10-23,114.5,123.8,113.9,115.65,123.8,35.5,ADHUNIKIND
2019-10-22,118.5,120.4,113.05,114.7,122.5,35.5,ADHUNIKIND
2019-10-18,120.35,122.5,117.05,118.35,122.5,35.5,ADHUNIKIND
2019-10-17,115.9,122.5,114.45,120.3,122.5,35.5,ADHUNIKIND
2019-10-16,116.5,119.85,113.35,115.5,119.85,35.5,ADHUNIKIND
2019-10-15,118.7,118.7,111.2,116.5,118.7,35.5,ADHUNIKIND
2019-10-14,112.9,117.0,112.9,115.7,117.0,35.5,ADHUNIKIND
2019-10-11,108.95,114.0,108.15,112.1,114.0,35.5,ADHUNIKIND
2019-10-10,108.65,113.5,106.95,108.35,113.5,35.5,ADHUNIKIND
2019-10-09,109.65,112.8,107.9,108.65,113.25,35.5,ADHUNIKIND
2019-10-07,108.45,113.25,102.65,109.65,113.25,35.5,ADHUNIKIND
2019-10-04,107.9,111.5,106.8,107.9,111.5,35.5,ADHUNIKIND
2019-10-03,104.8,109.5,100.5,107.95,109.5,35.5,ADHUNIKIND
2019-10-01,96.0,102.95,94.25,100.65,105.0,35.5,ADHUNIKIND
2019-09-30,98.35,105.0,93.9,95.7,105.0,35.5,ADHUNIKIND
2019-09-27,97.75,100.95,97.1,98.4,104.0,35.5,ADHUNIKIND
2019-09-26,99.6,103.8,98.7,99.55,104.0,35.5,ADHUNIKIND
2019-09-25,99.55,100.9,99.5,100.3,104.0,35.5,ADHUNIKIND
2019-09-24,98.5,101.4,98.0,99.55,104.0,35.5,ADHUNIKIND
2019-09-23,95.5,98.25,95.15,97.85,104.0,35.5,ADHUNIKIND
2019-09-20,89.5,97.8,88.8,94.95,104.0,35.5,ADHUNIKIND
2019-09-19,89.3,89.8,89.0,89.35,104.0,35.5,ADHUNIKIND
2019-09-18,89.2,90.0,88.0,89.15,104.0,35.5,ADHUNIKIND
2019-09-17,89.15,89.5,88.3,88.9,104.0,35.5,ADHUNIKIND
2019-09-16,91.0,92.4,89.0,89.15,104.0,35.5,ADHUNIKIND
2019-09-13,90.7,91.5,89.8,90.85,104.0,35.5,ADHUNIKIND
2019-09-12,89.2,91.0,89.2,90.35,104.0,35.5,ADHUNIKIND
2019-09-11,88.95,90.5,88.5,89.95,104.0,35.5,ADHUNIKIND
2019-09-09,87.25,89.5,87.0,88.9,104.0,35.5,ADHUNIKIND
2019-09-06,85.6,89.5,84.9,87.7,104.0,35.5,ADHUNIKIND
2019-09-05,84.0,85.5,83.85,85.15,104.0,35.5,ADHUNIKIND
2019-09-04,87.0,87.0,78.05,83.4,104.0,35.5,ADHUNIKIND
2019-09-03,84.0,84.45,81.5,82.95,104.0,35.5,ADHUNIKIND
2019-08-30,87.9,88.8,82.9,83.8,104.0,35.5,ADHUNIKIND
2019-08-29,88.5,89.7,86.9,87.85,104.0,35.5,ADHUNIKIND
2019-08-28,87.5,90.6,87.3,88.85,104.0,35.5,ADHUNIKIND
2019-08-27,87.9,87.95,86.0,87.2,104.0,35.5,ADHUNIKIND
2019-08-26,87.35,89.3,86.0,86.65,104.0,35.5,ADHUNIKIND
2019-08-23,87.95,88.65,86.0,87.35,104.0,35.5,ADHUNIKIND
2019-08-22,86.5,89.8,86.0,87.8,104.0,35.5,ADHUNIKIND
2019-08-21,88.5,89.8,86.0,86.2,104.0,35.5,ADHUNIKIND
2019-08-20,86.55,88.7,86.55,87.75,104.0,35.5,ADHUNIKIND
2019-08-19,92.0,93.0,87.9,88.7,104.0,35.5,ADHUNIKIND
2019-08-16,86.7,89.95,85.0,89.2,104.0,35.5,ADHUNIKIND
2019-08-14,84.95,87.25,84.0,86.75,104.0,35.5,ADHUNIKIND
2019-08-13,81.0,86.0,80.35,84.45,104.0,35.5,ADHUNIKIND
2019-08-09,82.0,83.55,81.0,81.45,104.0,35.5,ADHUNIKIND
2019-08-08,84.75,84.75,81.25,82.3,104.0,35.5,ADHUNIKIND
2019-08-07,85.55,86.5,82.9,83.65,104.0,35.5,ADHUNIKIND
2019-08-06,85.15,87.95,85.15,85.9,104.0,35.5,ADHUNIKIND
2019-08-05,83.0,85.95,82.0,85.4,104.0,35.5,ADHUNIKIND
2019-08-02,85.2,89.0,85.0,86.4,104.0,35.5,ADHUNIKIND
2019-08-01,86.0,88.0,84.75,85.25,104.0,35.5,ADHUNIKIND
2019-07-31,93.5,94.5,84.8,87.05,104.0,35.5,ADHUNIKIND
2019-07-30,95.0,95.5,93.5,94.2,104.0,35.5,ADHUNIKIND
2019-07-29,104.0,104.0,94.5,95.4,104.0,35.5,ADHUNIKIND
2019-07-26,94.9,96.1,94.55,95.5,101.0,35.5,ADHUNIKIND
2019-07-25,93.5,95.85,93.5,94.15,101.0,35.5,ADHUNIKIND
2019-07-24,92.5,101.0,91.5,93.7,101.0,35.5,ADHUNIKIND
2019-07-23,98.0,98.0,90.0,92.2,98.0,35.5,ADHUNIKIND
2019-07-22,88.9,94.8,88.3,93.75,94.8,35.5,ADHUNIKIND
2019-07-19,86.5,87.75,86.0,86.75,93.8,35.5,ADHUNIKIND
2019-07-18,85.0,86.95,84.65,86.05,93.8,35.5,ADHUNIKIND
2019-07-17,86.2,87.9,84.5,85.05,93.8,35.5,ADHUNIKIND
2019-07-16,84.75,86.8,84.3,86.1,93.8,35.5,ADHUNIKIND
2019-07-15,82.85,86.4,82.85,84.55,93.8,35.5,ADHUNIKIND
2019-07-12,83.3,84.7,82.9,83.2,93.8,35.5,ADHUNIKIND
2019-07-11,83.5,84.6,83.2,83.3,93.8,35.5,ADHUNIKIND
2019-07-10,83.5,85.0,82.8,83.1,93.8,35.5,ADHUNIKIND
2019-07-09,84.75,86.1,82.85,83.25,93.8,35.5,ADHUNIKIND
2019-07-08,85.85,86.4,81.0,84.55,93.8,35.5,ADHUNIKIND
2019-07-05,88.5,89.5,86.0,86.4,93.8,35.5,ADHUNIKIND
2019-07-04,86.7,89.4,86.7,88.0,93.8,35.5,ADHUNIKIND
2019-07-03,85.95,87.9,84.35,86.55,93.8,35.5,ADHUNIKIND
2019-07-02,83.4,84.4,82.75,84.15,93.8,35.5,ADHUNIKIND
2019-07-01,81.35,83.95,81.1,82.25,93.8,35.5,ADHUNIKIND
2019-06-28,80.7,82.85,79.9,81.2,93.8,35.5,ADHUNIKIND
2019-06-27,79.5,83.0,79.5,79.75,93.8,35.5,ADHUNIKIND
2019-06-26,79.0,80.9,78.75,78.75,93.8,35.5,ADHUNIKIND
2019-06-25,77.9,80.9,77.5,78.2,93.8,35.5,ADHUNIKIND
2019-06-24,73.1,77.95,73.1,77.5,93.8,35.5,ADHUNIKIND
2019-06-21,76.0,80.0,72.0,73.25,93.8,35.5,ADHUNIKIND
2019-06-20,81.9,83.65,76.05,78.8,93.8,35.5,ADHUNIKIND
2019-06-19,81.15,82.85,79.05,80.05,93.8,35.5,ADHUNIKIND
2019-06-18,87.0,87.3,80.05,80.9,93.8,35.5,ADHUNIKIND
2019-06-17,87.0,87.9,84.5,86.15,93.8,35.5,ADHUNIKIND
2019-06-14,84.6,86.5,84.15,85.35,93.8,35.5,ADHUNIKIND
2019-06-13,85.6,86.25,84.0,84.45,93.8,35.5,ADHUNIKIND
2019-06-12,80.15,86.0,80.15,85.55,93.8,35.5,ADHUNIKIND
2019-06-11,84.45,84.95,83.5,83.85,93.8,35.5,ADHUNIKIND
2019-06-10,84.0,85.0,82.9,83.6,93.8,35.5,ADHUNIKIND
2019-06-07,80.1,83.3,80.0,82.75,93.8,35.5,ADHUNIKIND
2019-06-06,82.25,83.95,79.0,80.05,93.8,35.5,ADHUNIKIND
2019-06-04,82.2,83.8,78.3,82.75,93.8,35.5,ADHUNIKIND
2019-06-03,84.9,84.95,82.5,82.8,93.8,35.5,ADHUNIKIND
2019-05-31,84.05,86.7,83.55,84.85,93.8,35.5,ADHUNIKIND
2019-05-30,85.95,93.8,85.0,85.65,93.8,35.5,ADHUNIKIND
2019-05-29,86.0,88.9,85.1,86.15,88.9,35.5,ADHUNIKIND
2019-05-28,83.6,86.0,81.0,85.85,86.0,35.5,ADHUNIKIND
2019-05-27,78.85,82.95,78.3,82.05,82.95,35.5,ADHUNIKIND
2019-05-24,73.75,79.0,73.0,78.45,82.4,35.5,ADHUNIKIND
2019-05-23,75.0,76.9,73.0,73.75,82.4,35.5,ADHUNIKIND
2019-05-22,75.8,75.9,74.0,74.4,82.4,35.5,ADHUNIKIND
2019-05-21,81.95,81.95,75.0,75.2,82.4,35.5,ADHUNIKIND
2019-05-20,82.4,82.4,75.7,76.4,82.4,35.5,ADHUNIKIND
2019-05-17,75.0,76.7,74.3,74.95,80.5,35.5,ADHUNIKIND
2019-05-16,74.7,75.75,74.0,75.0,80.5,35.5,ADHUNIKIND
2019-05-15,72.8,75.55,72.25,74.35,80.5,35.5,ADHUNIKIND
2019-05-14,73.0,73.95,71.75,72.7,80.5,35.5,ADHUNIKIND
2019-05-13,71.5,75.4,71.1,73.35,80.5,35.5,ADHUNIKIND
2019-05-10,71.0,72.8,70.0,71.4,80.5,35.5,ADHUNIKIND
2019-05-09,69.7,71.3,69.0,70.35,80.5,35.5,ADHUNIKIND
2019-05-08,69.0,70.3,68.7,69.75,80.5,35.5,ADHUNIKIND
2019-05-07,67.8,70.5,67.35,69.55,80.5,35.5,ADHUNIKIND
2019-05-06,68.0,68.45,67.4,67.45,80.5,35.5,ADHUNIKIND
2019-05-03,66.75,69.0,66.35,68.3,80.5,35.5,ADHUNIKIND
2019-05-02,66.3,67.5,65.9,66.65,80.5,35.5,ADHUNIKIND
2019-04-30,66.7,67.8,66.0,66.0,80.5,35.5,ADHUNIKIND
2019-04-26,66.8,67.0,65.95,66.65,86.65,35.5,ADHUNIKIND
2019-04-25,65.25,66.3,64.55,65.25,86.65,35.5,ADHUNIKIND
2019-04-24,62.65,65.95,62.0,65.25,86.65,35.5,ADHUNIKIND
2019-04-23,60.3,63.75,60.05,62.75,86.65,35.5,ADHUNIKIND
2019-04-22,60.95,60.95,60.0,60.15,86.65,35.5,ADHUNIKIND
2019-04-18,60.9,61.8,60.0,60.3,91.75,35.5,ADHUNIKIND
2019-04-16,60.9,62.0,59.9,60.8,91.75,35.5,ADHUNIKIND
2019-04-15,60.7,61.85,59.95,60.65,91.75,35.5,ADHUNIKIND
2019-04-12,59.5,61.0,59.0,60.25,91.75,35.5,ADHUNIKIND
2019-04-11,58.1,60.0,57.5,59.5,91.75,35.5,ADHUNIKIND
2019-04-10,57.2,58.0,56.4,57.5,91.75,35.5,ADHUNIKIND
2019-04-09,57.6,57.6,55.9,56.8,91.75,35.5,ADHUNIKIND
2019-04-08,57.0,57.5,56.25,56.55,91.75,35.5,ADHUNIKIND
2019-04-05,57.0,57.75,56.0,56.3,91.75,35.5,ADHUNIKIND
2019-04-04,56.1,57.0,55.35,56.85,91.75,35.5,ADHUNIKIND
2019-04-03,55.75,56.6,55.0,55.95,91.75,35.5,ADHUNIKIND
2019-04-02,56.0,57.5,54.75,54.9,91.75,35.5,ADHUNIKIND
2019-04-01,55.4,56.45,54.5,55.1,91.75,35.5,ADHUNIKIND
2019-03-29,56.05,56.1,55.2,55.55,91.75,35.5,ADHUNIKIND
2019-03-28,56.0,56.0,54.55,55.75,91.75,35.5,ADHUNIKIND
2019-03-27,55.0,56.0,54.7,55.5,91.75,35.5,ADHUNIKIND
2019-03-26,54.95,56.4,54.45,54.65,91.75,35.5,ADHUNIKIND
2019-03-25,55.8,56.15,54.0,54.45,91.75,35.5,ADHUNIKIND
2019-03-22,56.0,56.0,54.0,54.15,91.75,35.5,ADHUNIKIND
2019-03-20,56.85,57.5,54.25,54.95,91.75,35.5,ADHUNIKIND
2019-03-19,56.45,57.65,54.3,55.4,91.75,35.5,ADHUNIKIND
2019-03-18,58.9,59.4,55.75,56.6,91.75,35.5,ADHUNIKIND
2019-03-15,56.45,59.0,55.0,58.4,91.75,35.5,ADHUNIKIND
2019-03-14,56.0,57.4,54.55,55.35,91.75,35.5,ADHUNIKIND
2019-03-13,59.8,59.8,54.5,55.75,91.75,35.5,ADHUNIKIND
2019-03-12,55.5,57.3,54.25,56.85,91.75,35.5,ADHUNIKIND
2019-03-11,54.0,55.0,53.5,54.3,91.75,35.5,ADHUNIKIND
2019-03-08,54.4,55.0,53.0,53.25,91.75,35.5,ADHUNIKIND
2019-03-07,56.0,56.0,48.3,53.2,91.75,35.5,ADHUNIKIND
2019-03-06,53.85,54.7,52.55,53.65,91.75,35.5,ADHUNIKIND
2019-03-05,54.5,55.5,52.15,52.7,91.75,35.5,ADHUNIKIND
2019-03-01,54.5,55.0,52.25,53.25,91.75,35.5,ADHUNIKIND
2019-02-28,56.0,57.0,53.55,54.25,91.75,35.5,ADHUNIKIND
2019-02-27,49.15,56.3,49.0,55.25,91.75,35.5,ADHUNIKIND
2019-02-26,41.0,49.4,40.5,48.9,91.75,35.5,ADHUNIKIND
2019-02-25,42.0,42.95,40.0,41.2,91.75,35.5,ADHUNIKIND
2019-02-22,40.0,41.0,39.0,40.3,91.75,35.5,ADHUNIKIND
2019-02-21,39.75,40.95,37.0,40.05,91.75,35.5,ADHUNIKIND
2019-02-20,40.55,41.0,35.5,39.75,91.75,35.5,ADHUNIKIND
2019-02-19,40.0,40.0,39.05,39.6,91.75,38.35,ADHUNIKIND
2019-02-18,42.7,42.7,39.9,39.95,91.75,38.35,ADHUNIKIND
2019-02-15,43.5,44.0,40.15,40.9,92.05,38.35,ADHUNIKIND
2019-02-14,40.25,42.9,40.0,41.55,92.05,38.35,ADHUNIKIND
2019-02-13,44.4,44.5,41.0,41.7,92.05,38.35,ADHUNIKIND
2019-02-12,41.0,43.0,40.2,41.3,92.05,38.35,ADHUNIKIND
2019-02-11,41.0,43.95,39.25,40.15,92.05,38.35,ADHUNIKIND
2019-02-08,39.75,42.0,39.65,41.65,92.05,38.35,ADHUNIKIND
2019-02-07,39.75,41.45,38.5,40.45,92.05,38.35,ADHUNIKIND
2019-02-06,41.75,41.75,39.8,39.9,92.05,38.35,ADHUNIKIND
2019-02-05,42.85,44.75,39.0,40.25,92.05,38.35,ADHUNIKIND
2019-02-04,42.0,44.45,39.5,41.6,92.05,38.35,ADHUNIKIND
