DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-29,180.0,180.85,170.6,171.55,230.0,70.95,JOCIL
2020-09-28,174.0,179.2,172.1,177.95,230.0,70.95,JOCIL
2020-09-25,173.75,174.85,168.05,173.15,230.0,70.95,JOCIL
2020-09-24,164.3,178.0,160.2,169.55,230.0,70.95,JOCIL
2020-09-23,173.8,173.8,165.4,170.8,230.0,70.95,JOCIL
2020-09-22,175.0,176.95,166.0,166.95,230.0,70.95,JOCIL
2020-09-21,186.4,187.05,171.0,173.4,230.0,70.95,JOCIL
2020-09-18,188.25,190.0,183.0,184.8,230.0,70.95,JOCIL
2020-09-17,187.95,191.45,184.0,185.1,230.0,70.95,JOCIL
2020-09-16,188.9,193.85,186.4,187.95,230.0,70.95,JOCIL
2020-09-15,194.9,196.0,186.05,188.9,230.0,70.95,JOCIL
2020-09-14,187.1,195.0,185.6,192.9,230.0,70.95,JOCIL
2020-09-11,182.0,187.1,182.0,185.0,230.0,70.95,JOCIL
2020-09-10,188.9,190.9,182.25,183.7,230.0,70.95,JOCIL
2020-09-09,186.0,187.45,180.9,181.15,230.0,70.95,JOCIL
2020-09-08,189.1,193.7,184.05,189.5,230.0,70.95,JOCIL
2020-09-07,191.0,193.8,181.0,185.65,230.0,70.95,JOCIL
2020-09-04,190.0,194.6,186.0,190.8,230.0,70.95,JOCIL
2020-09-03,190.7,201.45,185.15,196.15,230.0,70.95,JOCIL
2020-09-02,192.5,192.9,185.25,186.7,230.0,70.95,JOCIL
2020-09-01,178.0,195.0,178.0,188.9,230.0,70.95,JOCIL
2020-08-31,203.7,203.7,184.0,185.85,230.0,70.95,JOCIL
2020-08-28,201.05,202.85,197.0,198.2,230.0,70.95,JOCIL
2020-08-27,202.0,204.7,198.0,198.95,230.0,70.95,JOCIL
2020-08-26,209.55,209.55,199.45,201.45,230.0,70.95,JOCIL
2020-08-25,209.45,212.0,201.35,204.5,230.0,70.95,JOCIL
2020-08-24,206.0,215.0,198.0,208.05,230.0,70.95,JOCIL
2020-08-21,205.2,209.0,197.0,201.85,230.0,70.95,JOCIL
2020-08-20,201.0,213.8,200.45,204.6,230.0,70.95,JOCIL
2020-08-19,214.95,218.7,201.5,207.35,230.0,70.95,JOCIL
2020-08-18,178.0,214.5,178.0,210.1,230.0,70.95,JOCIL
2020-08-17,184.35,184.35,178.05,179.55,230.0,70.95,JOCIL
2020-08-14,194.6,194.6,173.15,179.05,230.0,70.95,JOCIL
2020-08-13,186.0,197.0,185.95,189.55,230.0,70.95,JOCIL
2020-08-12,196.0,196.0,185.0,186.2,230.0,70.95,JOCIL
2020-08-11,197.0,197.9,185.2,192.6,230.0,70.95,JOCIL
2020-08-10,186.0,201.0,182.0,193.5,230.0,70.95,JOCIL
2020-08-07,172.15,184.05,172.15,177.75,230.0,70.95,JOCIL
2020-08-06,171.7,176.85,170.0,174.4,230.0,70.95,JOCIL
2020-08-05,168.3,176.0,168.3,173.15,230.0,70.95,JOCIL
2020-08-04,174.0,176.15,165.95,167.05,230.0,70.95,JOCIL
2020-08-03,171.0,177.7,170.3,174.25,230.0,70.95,JOCIL
2020-07-31,178.75,180.0,170.0,172.3,230.0,70.95,JOCIL
2020-07-30,180.25,184.6,167.2,177.8,230.0,70.95,JOCIL
2020-07-29,180.95,183.9,174.95,177.4,230.0,70.95,JOCIL
2020-07-28,172.25,185.0,170.0,178.55,230.0,70.95,JOCIL
2020-07-27,172.7,179.8,168.1,172.85,230.0,70.95,JOCIL
2020-07-24,158.65,176.25,158.6,170.95,230.0,70.95,JOCIL
2020-07-23,160.0,164.0,160.0,161.95,230.0,70.95,JOCIL
2020-07-22,165.3,167.0,158.0,159.05,230.0,70.95,JOCIL
2020-07-21,160.0,171.4,158.1,165.3,230.0,70.95,JOCIL
2020-07-20,151.0,162.7,150.3,158.1,230.0,70.95,JOCIL
2020-07-17,153.0,159.55,150.0,154.7,230.0,70.95,JOCIL
2020-07-16,150.65,155.2,148.2,150.05,230.0,70.95,JOCIL
2020-07-15,156.5,160.0,149.0,152.9,230.0,70.95,JOCIL
2020-07-14,149.25,162.0,147.0,153.3,230.0,70.95,JOCIL
2020-07-13,150.0,154.8,148.0,149.2,230.0,70.95,JOCIL
2020-07-10,154.0,155.45,150.0,151.7,230.0,70.95,JOCIL
2020-07-09,158.5,158.5,151.0,154.35,230.0,70.95,JOCIL
2020-07-08,149.35,162.4,149.3,155.15,230.0,70.95,JOCIL
2020-07-07,149.85,151.15,145.45,147.65,230.0,70.95,JOCIL
2020-07-06,152.45,152.45,145.95,147.5,230.0,70.95,JOCIL
2020-07-03,151.75,153.0,147.0,148.35,230.0,70.95,JOCIL
2020-07-02,153.0,157.45,148.1,150.75,230.0,70.95,JOCIL
2020-07-01,152.8,154.95,150.25,152.85,230.0,70.95,JOCIL
2020-06-30,152.9,155.0,146.25,149.9,230.0,70.95,JOCIL
2020-06-29,158.0,162.0,147.05,153.9,230.0,70.95,JOCIL
2020-06-26,169.95,170.4,158.1,161.45,230.0,70.95,JOCIL
2020-06-25,166.8,177.9,166.8,171.05,230.0,70.95,JOCIL
2020-06-24,171.0,179.0,166.8,170.1,230.0,70.95,JOCIL
2020-06-23,170.25,173.95,166.65,169.05,230.0,70.95,JOCIL
2020-06-22,177.0,180.45,158.6,173.4,230.0,70.95,JOCIL
2020-06-19,165.1,184.3,165.1,176.2,230.0,70.95,JOCIL
2020-06-18,171.0,175.05,167.55,170.7,230.0,70.95,JOCIL
2020-06-17,165.15,173.05,155.7,167.35,230.0,70.95,JOCIL
2020-06-16,168.05,174.5,162.0,164.95,230.0,70.95,JOCIL
2020-06-15,165.6,169.7,157.8,166.75,230.0,70.95,JOCIL
2020-06-12,161.9,165.25,154.5,161.9,230.0,70.95,JOCIL
2020-06-11,162.3,175.1,162.25,163.95,230.0,70.95,JOCIL
2020-06-10,170.8,174.55,158.2,167.05,230.0,70.95,JOCIL
2020-06-09,183.4,183.4,165.4,168.2,230.0,70.95,JOCIL
2020-06-08,173.75,183.9,169.55,176.6,230.0,70.95,JOCIL
2020-06-05,155.0,171.15,154.35,167.2,230.0,70.95,JOCIL
2020-06-04,162.0,164.9,154.4,157.85,230.0,70.95,JOCIL
2020-06-03,162.0,162.85,156.15,162.0,230.0,70.95,JOCIL
2020-06-02,154.0,155.6,149.25,155.1,230.0,70.95,JOCIL
2020-06-01,143.5,148.6,142.1,148.3,230.0,70.95,JOCIL
2020-05-29,145.0,147.9,140.0,141.55,230.0,70.95,JOCIL
2020-05-28,145.05,151.85,142.3,145.65,230.0,70.95,JOCIL
2020-05-27,152.0,153.65,146.0,147.15,230.0,70.95,JOCIL
2020-05-26,158.0,162.9,150.55,152.3,230.0,70.95,JOCIL
2020-05-22,163.9,163.95,153.35,155.85,230.0,70.95,JOCIL
2020-05-21,155.5,163.95,155.5,161.4,230.0,70.95,JOCIL
2020-05-20,163.0,167.85,155.0,156.55,230.0,70.95,JOCIL
2020-05-19,156.0,162.55,156.0,162.45,230.0,70.95,JOCIL
2020-05-18,146.1,154.85,141.3,154.85,230.0,70.95,JOCIL
2020-05-15,146.6,153.0,146.6,147.5,230.0,70.95,JOCIL
2020-05-14,164.0,164.0,153.35,153.6,230.0,70.95,JOCIL
2020-05-13,169.0,170.9,157.85,161.4,230.0,70.95,JOCIL
2020-05-12,179.8,179.8,165.0,165.7,230.0,70.95,JOCIL
2020-05-11,165.4,182.4,165.4,173.65,230.0,70.95,JOCIL
2020-05-08,174.1,180.0,174.1,174.1,230.0,70.95,JOCIL
2020-05-07,183.25,183.25,183.25,183.25,230.0,70.95,JOCIL
2020-05-06,192.85,192.85,192.85,192.85,230.0,70.95,JOCIL
2020-05-05,202.95,205.0,202.95,202.95,230.0,70.95,JOCIL
2020-05-04,227.0,230.0,213.6,213.6,230.0,70.95,JOCIL
2020-04-30,210.0,225.05,207.05,224.8,225.05,70.95,JOCIL
2020-04-29,198.0,206.55,191.15,204.6,206.55,70.95,JOCIL
2020-04-28,187.8,187.8,182.2,187.8,187.8,70.95,JOCIL
2020-04-27,156.0,170.75,145.25,170.75,170.75,70.95,JOCIL
2020-04-24,115.15,142.55,115.0,142.3,142.55,70.95,JOCIL
2020-04-23,129.0,129.0,117.5,118.8,141.1,70.95,JOCIL
2020-04-22,121.1,125.9,116.0,124.25,141.1,70.95,JOCIL
2020-04-21,125.0,126.2,115.0,117.45,141.1,70.95,JOCIL
2020-04-20,119.95,141.1,106.3,126.4,141.1,70.95,JOCIL
2020-04-17,115.0,121.95,115.0,117.95,138.45,70.95,JOCIL
2020-04-16,111.05,117.05,108.1,114.9,138.45,70.95,JOCIL
