DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-01,650.4,665.95,648.9,660.6,813.85,348.55,AMARAJABAT
2020-06-30,643.1,655.9,643.1,650.4,813.85,348.55,AMARAJABAT
2020-06-29,647.95,650.0,635.8,641.3,813.85,348.55,AMARAJABAT
2020-06-26,642.9,651.55,640.85,647.85,813.85,348.55,AMARAJABAT
2020-06-25,656.0,657.9,635.0,640.25,813.85,348.55,AMARAJABAT
2020-06-24,665.0,675.0,652.0,655.6,813.85,348.55,AMARAJABAT
2020-06-23,674.9,674.9,658.0,661.6,813.85,348.55,AMARAJABAT
2020-06-22,675.0,681.9,658.8,666.6,813.85,348.55,AMARAJABAT
2020-06-19,679.4,685.4,669.75,673.5,813.85,348.55,AMARAJABAT
2020-06-18,673.0,683.0,665.15,679.4,813.85,348.55,AMARAJABAT
2020-06-17,669.35,689.35,660.8,672.85,813.85,348.55,AMARAJABAT
2020-06-16,652.0,672.0,652.0,666.9,813.85,348.55,AMARAJABAT
2020-06-15,649.0,661.5,637.7,645.0,813.85,348.55,AMARAJABAT
2020-06-12,601.1,661.0,601.1,656.7,813.85,348.55,AMARAJABAT
2020-06-11,662.5,665.9,639.05,640.9,813.85,348.55,AMARAJABAT
2020-06-10,656.05,666.0,652.5,662.5,813.85,348.55,AMARAJABAT
2020-06-09,662.75,668.0,652.1,656.8,813.85,348.55,AMARAJABAT
2020-06-08,682.9,685.75,657.3,662.75,813.85,348.55,AMARAJABAT
2020-06-05,665.05,673.35,658.5,670.8,813.85,348.55,AMARAJABAT
2020-06-04,652.45,666.0,651.05,660.55,813.85,348.55,AMARAJABAT
2020-06-03,677.5,677.5,646.2,650.6,813.85,348.55,AMARAJABAT
2020-06-02,656.8,678.5,656.65,665.15,813.85,348.55,AMARAJABAT
2020-06-01,630.0,655.7,630.0,652.4,813.85,348.55,AMARAJABAT
2020-05-29,612.4,623.95,603.0,614.6,813.85,348.55,AMARAJABAT
2020-05-28,615.2,618.7,611.2,614.4,813.85,348.55,AMARAJABAT
2020-05-27,608.0,614.0,598.55,611.2,813.85,348.55,AMARAJABAT
2020-05-26,592.55,609.0,592.55,605.3,813.85,348.55,AMARAJABAT
2020-05-22,600.0,613.5,586.9,592.55,813.85,348.55,AMARAJABAT
2020-05-21,562.5,599.6,562.5,596.4,813.85,348.55,AMARAJABAT
2020-05-20,560.05,572.0,551.2,569.0,813.85,348.55,AMARAJABAT
2020-05-19,552.0,571.45,540.55,564.9,813.85,348.55,AMARAJABAT
2020-05-18,575.85,581.45,536.0,540.1,813.85,348.55,AMARAJABAT
2020-05-15,555.0,578.0,550.0,572.85,813.85,348.55,AMARAJABAT
2020-05-14,560.4,571.6,548.5,552.5,813.85,348.55,AMARAJABAT
2020-05-13,582.0,582.0,563.7,568.9,813.85,348.55,AMARAJABAT
2020-05-12,570.0,584.0,552.85,558.65,813.85,348.55,AMARAJABAT
2020-05-11,544.35,573.85,544.35,568.55,813.85,348.55,AMARAJABAT
2020-05-08,558.0,574.0,539.3,544.3,813.85,348.55,AMARAJABAT
2020-05-07,551.5,576.5,551.5,557.2,813.85,348.55,AMARAJABAT
2020-05-06,565.5,572.0,543.65,563.5,813.85,348.55,AMARAJABAT
2020-05-05,551.0,577.9,548.35,565.25,813.85,348.55,AMARAJABAT
2020-05-04,550.0,558.5,527.0,550.85,813.85,348.55,AMARAJABAT
2020-04-30,550.0,572.25,544.0,570.85,813.85,348.55,AMARAJABAT
2020-04-29,555.0,556.8,536.4,540.2,813.85,348.55,AMARAJABAT
2020-04-28,547.5,557.0,544.0,545.55,813.85,348.55,AMARAJABAT
2020-04-27,541.0,549.0,534.45,541.65,813.85,348.55,AMARAJABAT
2020-04-24,555.0,555.0,529.25,532.1,813.85,348.55,AMARAJABAT
2020-04-23,563.0,573.25,552.95,557.85,813.85,348.55,AMARAJABAT
2020-04-22,503.7,560.15,503.5,557.95,813.85,348.55,AMARAJABAT
2020-04-21,535.95,535.95,501.5,509.25,813.85,348.55,AMARAJABAT
2020-04-20,554.0,555.8,537.5,540.1,813.85,348.55,AMARAJABAT
2020-04-17,530.5,544.5,524.1,541.2,813.85,348.55,AMARAJABAT
2020-04-16,505.0,534.0,499.35,521.85,813.85,348.55,AMARAJABAT
2020-04-15,502.0,528.65,499.1,511.2,813.85,348.55,AMARAJABAT
2020-04-13,532.0,532.0,487.55,499.05,813.85,348.55,AMARAJABAT
2020-04-09,508.5,531.5,503.65,522.0,813.85,348.55,AMARAJABAT
2020-04-08,501.1,513.65,488.45,502.05,813.85,348.55,AMARAJABAT
2020-04-07,469.0,506.0,466.0,501.1,813.85,348.55,AMARAJABAT
2020-04-03,477.8,480.0,455.65,460.2,813.85,348.55,AMARAJABAT
2020-04-01,472.05,494.0,463.0,477.8,813.85,348.55,AMARAJABAT
2020-03-31,461.0,489.0,448.85,478.05,813.85,348.55,AMARAJABAT
2020-03-30,453.1,457.9,430.0,449.9,813.85,348.55,AMARAJABAT
2020-03-27,459.8,482.25,445.1,455.35,813.85,348.55,AMARAJABAT
2020-03-26,434.9,463.7,405.0,439.35,813.85,348.55,AMARAJABAT
2020-03-25,370.35,418.15,370.35,409.15,813.85,348.55,AMARAJABAT
2020-03-24,390.0,419.7,348.55,380.15,813.85,348.55,AMARAJABAT
2020-03-23,393.25,419.8,380.0,387.25,813.85,380.0,AMARAJABAT
2020-03-20,451.35,475.25,422.55,436.9,813.85,422.55,AMARAJABAT
2020-03-19,455.0,470.0,433.0,451.3,813.85,433.0,AMARAJABAT
2020-03-18,534.95,541.0,480.25,485.8,813.85,480.25,AMARAJABAT
2020-03-17,537.95,545.45,522.0,526.8,813.85,505.55,AMARAJABAT
2020-03-16,572.7,572.7,531.75,541.85,813.85,505.55,AMARAJABAT
2020-03-13,510.0,595.4,505.55,587.7,813.85,505.55,AMARAJABAT
2020-03-12,575.35,600.0,546.15,558.2,813.85,546.15,AMARAJABAT
2020-03-11,620.0,629.95,600.0,602.7,813.85,572.85,AMARAJABAT
2020-03-09,620.0,624.0,598.7,620.15,813.85,572.85,AMARAJABAT
2020-03-06,615.6,638.0,602.35,634.4,813.85,572.85,AMARAJABAT
2020-03-05,638.2,646.9,624.05,628.65,813.85,572.85,AMARAJABAT
2020-03-04,647.0,647.15,620.9,637.75,813.85,572.85,AMARAJABAT
2020-03-03,627.5,648.9,623.7,644.75,813.85,572.85,AMARAJABAT
2020-03-02,645.0,667.25,618.5,624.45,813.85,572.85,AMARAJABAT
2020-02-28,668.0,668.0,631.95,637.7,813.85,572.85,AMARAJABAT
2020-02-27,680.1,688.7,662.2,680.95,813.85,572.85,AMARAJABAT
2020-02-26,710.0,712.8,676.0,695.3,813.85,572.85,AMARAJABAT
2020-02-25,740.5,747.1,710.4,712.8,813.85,572.85,AMARAJABAT
2020-02-24,772.95,772.95,734.1,740.45,813.85,572.85,AMARAJABAT
2020-02-20,782.0,788.0,766.0,770.8,813.85,572.85,AMARAJABAT
2020-02-19,782.9,789.7,774.0,784.8,813.85,572.85,AMARAJABAT
2020-02-18,767.5,780.9,755.4,777.25,813.85,572.85,AMARAJABAT
2020-02-17,760.5,766.95,746.5,762.8,813.85,572.85,AMARAJABAT
2020-02-14,759.95,774.5,751.05,755.8,813.85,572.85,AMARAJABAT
2020-02-13,770.0,773.1,760.05,763.75,813.85,572.85,AMARAJABAT
2020-02-12,763.0,789.0,760.0,766.25,813.85,572.85,AMARAJABAT
2020-02-11,777.0,781.9,758.0,761.65,813.85,572.85,AMARAJABAT
2020-02-10,787.6,789.65,770.5,776.7,813.85,572.85,AMARAJABAT
2020-02-07,785.2,789.2,778.0,786.1,813.85,572.85,AMARAJABAT
2020-02-06,786.0,794.85,781.0,784.35,813.85,572.85,AMARAJABAT
2020-02-05,784.7,795.95,776.55,784.75,813.85,572.85,AMARAJABAT
2020-02-04,784.7,794.5,773.6,776.9,813.85,572.85,AMARAJABAT
2020-02-03,754.0,794.95,752.45,785.7,813.85,572.85,AMARAJABAT
2020-02-01,771.85,798.0,728.4,742.8,813.85,572.85,AMARAJABAT
2020-01-31,788.0,791.5,764.0,767.1,813.85,572.85,AMARAJABAT
2020-01-30,796.95,799.75,775.0,783.45,813.85,572.85,AMARAJABAT
2020-01-29,792.95,804.0,792.0,795.75,813.85,572.85,AMARAJABAT
2020-01-28,800.3,804.9,783.85,790.1,813.85,572.85,AMARAJABAT
2020-01-27,804.0,813.85,796.65,800.3,813.85,572.85,AMARAJABAT
2020-01-24,790.0,811.0,789.55,805.85,811.0,572.85,AMARAJABAT
2020-01-23,785.0,802.95,785.0,790.8,802.95,572.85,AMARAJABAT
2020-01-22,777.7,792.9,769.3,783.8,798.1,572.85,AMARAJABAT
2020-01-21,769.0,779.5,766.75,775.1,798.1,572.85,AMARAJABAT
2020-01-20,775.05,791.6,773.8,779.6,798.1,572.85,AMARAJABAT
2020-01-17,784.95,788.45,777.4,781.5,798.1,572.85,AMARAJABAT
2020-01-16,774.95,792.5,774.0,785.35,798.1,572.85,AMARAJABAT
2020-01-15,761.0,777.4,755.05,773.1,798.1,572.85,AMARAJABAT
2020-01-14,742.0,761.8,741.85,759.45,798.1,572.85,AMARAJABAT
2020-01-13,740.0,744.6,734.15,741.6,798.1,572.85,AMARAJABAT
2020-01-10,743.5,747.0,730.0,734.6,798.1,572.85,AMARAJABAT
2020-01-09,726.75,756.0,726.45,737.85,798.1,572.85,AMARAJABAT
2020-01-08,718.0,729.2,713.25,720.35,798.1,572.85,AMARAJABAT
2020-01-07,717.1,737.0,717.1,726.25,798.1,572.85,AMARAJABAT
2020-01-06,720.0,720.7,704.5,715.55,798.1,572.85,AMARAJABAT
2020-01-03,726.9,732.0,718.2,720.7,798.1,572.85,AMARAJABAT
2020-01-02,722.0,728.2,719.3,726.9,798.1,572.85,AMARAJABAT
2020-01-01,728.85,732.6,718.1,720.9,798.1,572.85,AMARAJABAT
2019-12-31,723.85,730.95,719.8,724.35,798.1,572.85,AMARAJABAT
2019-12-30,718.75,729.0,716.1,723.4,798.1,572.85,AMARAJABAT
2019-12-27,712.0,718.05,708.0,715.9,798.1,572.85,AMARAJABAT
2019-12-26,722.8,725.4,703.7,710.8,798.1,572.85,AMARAJABAT
2019-12-24,720.0,724.6,717.2,721.8,798.1,572.85,AMARAJABAT
2019-12-23,722.0,729.9,714.65,717.35,798.1,572.85,AMARAJABAT
2019-12-20,730.5,738.8,718.1,721.45,798.1,572.85,AMARAJABAT
2019-12-19,734.1,749.5,728.0,730.5,798.1,572.85,AMARAJABAT
2019-12-18,746.85,747.0,737.45,740.25,798.1,572.85,AMARAJABAT
2019-12-17,726.65,755.0,724.05,749.1,798.1,572.85,AMARAJABAT
2019-12-16,744.9,753.9,720.7,723.05,798.1,572.85,AMARAJABAT
2019-12-13,736.0,744.4,735.2,741.85,798.1,572.85,AMARAJABAT
2019-12-12,733.2,745.5,731.4,735.6,798.1,572.85,AMARAJABAT
2019-12-11,733.5,741.35,716.65,729.65,798.1,572.85,AMARAJABAT
2019-12-10,731.1,738.0,726.75,729.85,798.1,572.85,AMARAJABAT
2019-12-09,728.9,741.5,723.9,732.1,798.1,572.85,AMARAJABAT
2019-12-06,738.4,744.25,724.6,728.9,798.1,572.85,AMARAJABAT
2019-12-05,742.9,750.95,736.05,737.9,798.1,572.85,AMARAJABAT
2019-12-04,749.1,759.0,738.45,744.5,798.1,572.85,AMARAJABAT
2019-12-03,748.05,764.9,741.4,748.05,798.1,572.85,AMARAJABAT
2019-12-02,753.6,775.0,744.25,751.55,798.1,572.85,AMARAJABAT
2019-11-29,754.7,756.3,743.55,750.65,798.1,572.85,AMARAJABAT
2019-11-28,761.1,768.95,752.0,754.75,798.1,572.85,AMARAJABAT
2019-11-27,770.0,784.95,753.0,763.3,798.1,572.85,AMARAJABAT
2019-11-26,741.75,774.5,739.15,769.55,798.1,572.85,AMARAJABAT
2019-11-25,739.0,748.8,738.9,742.95,798.1,572.85,AMARAJABAT
2019-11-22,745.4,757.2,735.4,741.7,798.1,572.85,AMARAJABAT
2019-11-21,750.0,750.0,737.15,745.7,798.1,572.85,AMARAJABAT
2019-11-20,753.8,763.25,747.0,753.0,798.1,572.85,AMARAJABAT
2019-11-19,749.25,761.0,745.9,754.9,798.1,572.85,AMARAJABAT
2019-11-18,745.05,754.0,741.75,749.25,798.1,572.85,AMARAJABAT
2019-11-15,750.0,754.2,742.0,746.7,798.1,572.85,AMARAJABAT
2019-11-14,733.0,750.0,728.3,748.3,798.1,572.85,AMARAJABAT
2019-11-13,720.0,739.9,718.75,732.2,798.1,572.85,AMARAJABAT
2019-11-11,678.0,729.75,670.1,717.4,798.1,572.85,AMARAJABAT
2019-11-08,664.0,674.2,650.5,654.2,806.75,572.85,AMARAJABAT
2019-11-07,663.9,667.9,658.65,662.5,806.75,572.85,AMARAJABAT
2019-11-06,661.45,666.95,653.0,660.8,806.75,572.85,AMARAJABAT
2019-11-05,658.0,666.9,652.05,657.35,806.75,572.85,AMARAJABAT
2019-11-04,694.0,695.45,657.0,658.6,806.75,572.85,AMARAJABAT
2019-11-01,686.0,695.7,678.55,689.75,806.75,572.85,AMARAJABAT
2019-10-31,676.0,690.0,675.3,682.05,806.75,572.85,AMARAJABAT
2019-10-30,666.5,681.0,664.5,675.85,806.75,572.85,AMARAJABAT
2019-10-29,654.0,669.75,654.0,662.55,806.75,572.85,AMARAJABAT
2019-10-27,649.2,657.05,649.2,654.15,806.75,572.85,AMARAJABAT
2019-10-25,655.15,663.4,648.7,651.35,806.75,572.85,AMARAJABAT
