DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-18,7.15,7.15,6.8,6.85,8.75,3.5,TIJARIA
2021-05-17,7.0,7.1,6.7,7.0,8.75,3.5,TIJARIA
2021-05-14,7.1,7.1,6.9,6.9,8.75,3.5,TIJARIA
2021-05-12,7.15,7.2,6.9,7.0,8.75,3.5,TIJARIA
2021-05-11,7.25,7.4,6.95,7.0,8.75,3.5,TIJARIA
2021-05-10,7.0,7.2,6.9,7.05,8.75,3.5,TIJARIA
2021-05-07,6.9,7.05,6.8,6.9,8.75,3.5,TIJARIA
2021-05-06,7.25,7.25,6.9,6.9,8.75,3.5,TIJARIA
2021-05-05,7.0,7.3,6.8,7.05,8.75,3.5,TIJARIA
2021-05-04,7.4,7.4,7.0,7.0,9.2,3.5,TIJARIA
2021-05-03,7.0,7.3,6.9,7.15,9.2,3.5,TIJARIA
2021-04-30,7.25,7.25,7.0,7.0,9.2,3.5,TIJARIA
2021-04-29,6.95,6.95,6.65,6.95,9.2,3.5,TIJARIA
2021-04-28,6.95,6.95,6.45,6.65,9.2,3.5,TIJARIA
2021-04-27,6.6,6.95,6.55,6.75,9.2,3.5,TIJARIA
2020-12-03,7.15,7.45,7.0,7.25,9.2,3.5,TIJARIA
2020-12-02,7.45,7.5,7.0,7.15,9.2,3.5,TIJARIA
2020-12-01,7.1,7.4,7.1,7.3,9.2,3.5,TIJARIA
2020-11-27,7.8,7.9,7.25,7.45,9.2,3.5,TIJARIA
2020-11-26,7.55,7.55,7.0,7.55,9.2,3.5,TIJARIA
2020-11-25,6.75,6.9,6.65,6.9,9.2,3.5,TIJARIA
2020-11-24,5.85,6.4,5.85,6.3,9.2,3.5,TIJARIA
2020-11-23,5.75,5.95,5.75,5.85,9.2,3.5,TIJARIA
2020-11-20,5.85,5.95,5.8,5.85,9.2,3.5,TIJARIA
2020-11-19,5.75,5.9,5.75,5.85,9.2,3.5,TIJARIA
2020-11-18,5.85,5.9,5.75,5.85,9.2,3.5,TIJARIA
2020-11-17,5.75,5.95,5.7,5.85,9.2,3.5,TIJARIA
2020-11-14,6.3,6.3,5.55,5.7,10.75,3.5,TIJARIA
2020-11-13,5.85,5.95,5.75,5.95,10.75,3.5,TIJARIA
2020-11-12,5.7,5.85,5.7,5.85,10.75,3.5,TIJARIA
2020-11-11,5.85,5.9,5.65,5.85,10.75,3.5,TIJARIA
2020-11-10,5.95,6.3,5.7,5.85,10.75,3.5,TIJARIA
2020-11-09,5.55,5.85,5.3,5.85,10.75,3.5,TIJARIA
2020-11-06,5.5,5.55,5.25,5.35,10.75,3.5,TIJARIA
2020-11-05,5.25,5.7,5.25,5.35,10.75,3.5,TIJARIA
2020-11-04,5.3,5.7,5.3,5.5,10.75,3.5,TIJARIA
2020-11-03,5.25,5.75,5.25,5.6,10.75,3.5,TIJARIA
2020-11-02,5.65,5.65,5.4,5.4,10.75,3.5,TIJARIA
2020-10-30,5.8,5.8,5.4,5.4,10.75,3.5,TIJARIA
2020-10-29,5.75,5.75,5.35,5.5,10.75,3.5,TIJARIA
2020-10-28,5.2,5.75,5.2,5.65,10.75,3.5,TIJARIA
2020-10-27,5.8,5.8,5.45,5.5,10.75,3.5,TIJARIA
2020-10-26,5.55,5.9,5.4,5.55,10.75,3.5,TIJARIA
2020-10-23,5.35,5.8,5.35,5.75,10.75,3.5,TIJARIA
2020-10-22,5.45,5.45,5.15,5.4,10.75,3.5,TIJARIA
2020-10-21,5.7,6.1,5.1,5.25,10.75,3.5,TIJARIA
2020-10-20,5.25,5.95,5.1,5.6,10.75,3.5,TIJARIA
2020-10-19,5.2,5.55,4.95,5.45,10.75,3.5,TIJARIA
2020-10-16,5.7,5.7,4.95,5.05,10.75,3.5,TIJARIA
2020-10-15,5.65,5.9,5.35,5.45,10.75,3.5,TIJARIA
2020-10-14,5.75,5.85,5.45,5.75,10.75,3.5,TIJARIA
2020-10-13,5.7,5.9,5.5,5.55,10.75,3.5,TIJARIA
2020-10-12,5.75,6.05,5.5,5.7,10.75,3.5,TIJARIA
2020-10-09,5.7,5.75,5.55,5.75,10.75,3.5,TIJARIA
2020-10-08,5.4,5.85,5.4,5.7,10.75,3.5,TIJARIA
2020-10-07,5.75,5.9,5.75,5.75,10.75,3.5,TIJARIA
2020-10-06,5.75,5.95,5.7,5.75,10.75,3.5,TIJARIA
2020-10-05,5.9,5.9,5.65,5.75,10.75,3.5,TIJARIA
2020-10-01,5.8,5.8,5.6,5.8,10.75,3.5,TIJARIA
2020-09-30,5.75,5.95,5.75,5.85,10.75,3.5,TIJARIA
2020-09-29,5.75,5.85,5.7,5.85,10.75,3.5,TIJARIA
2020-09-28,5.95,5.95,5.5,5.9,10.75,3.5,TIJARIA
2020-09-25,5.55,5.9,5.55,5.7,10.85,3.5,TIJARIA
2020-09-24,5.5,5.85,5.5,5.65,10.85,3.5,TIJARIA
2020-09-23,5.5,5.85,5.5,5.75,10.85,3.5,TIJARIA
2020-09-22,5.7,5.75,5.45,5.6,10.85,3.5,TIJARIA
2020-09-21,5.8,5.95,5.6,5.7,10.85,3.5,TIJARIA
2020-09-18,5.8,5.85,5.45,5.8,11.05,3.5,TIJARIA
2020-09-17,5.55,5.7,5.45,5.65,11.05,3.5,TIJARIA
2020-09-16,5.85,5.85,5.35,5.5,11.05,3.5,TIJARIA
2020-09-15,5.85,5.85,5.45,5.6,11.05,3.5,TIJARIA
2020-09-14,5.7,5.8,5.65,5.7,11.05,3.5,TIJARIA
2020-09-11,5.65,6.05,5.65,5.8,11.05,3.5,TIJARIA
2020-09-10,5.8,5.95,5.75,5.85,11.05,3.5,TIJARIA
2020-09-09,5.85,5.9,5.7,5.9,11.05,3.5,TIJARIA
2020-09-08,6.1,6.15,5.75,5.8,11.05,3.5,TIJARIA
2020-09-07,5.8,6.1,5.6,5.9,11.05,3.5,TIJARIA
2020-09-04,5.75,6.0,5.75,5.85,11.05,3.5,TIJARIA
2020-09-03,5.8,6.35,5.8,6.0,11.05,3.5,TIJARIA
2020-09-02,6.05,6.05,5.85,6.05,11.05,3.5,TIJARIA
2020-09-01,6.3,6.3,5.8,5.85,11.05,3.5,TIJARIA
2020-08-31,6.5,6.7,6.1,6.1,11.05,3.5,TIJARIA
2020-08-28,6.15,6.45,6.15,6.4,11.05,3.5,TIJARIA
2020-08-27,7.05,7.05,6.45,6.45,11.05,3.5,TIJARIA
2020-08-26,6.75,6.75,6.5,6.75,11.05,3.5,TIJARIA
2020-08-25,6.15,6.45,6.05,6.45,11.05,3.5,TIJARIA
2020-08-24,5.75,6.15,5.75,6.15,11.05,3.5,TIJARIA
2020-08-21,5.9,6.15,5.75,5.9,11.3,3.5,TIJARIA
2020-08-20,6.0,6.1,5.85,5.95,11.3,3.5,TIJARIA
2020-08-19,5.95,6.1,5.85,5.9,11.3,3.5,TIJARIA
2020-08-18,6.2,6.25,5.8,6.05,11.3,3.5,TIJARIA
2020-08-17,6.2,6.2,5.85,6.0,11.3,3.5,TIJARIA
2020-08-14,5.9,6.1,5.85,6.0,13.8,3.5,TIJARIA
2020-08-13,6.0,6.1,5.85,5.9,13.8,3.5,TIJARIA
2020-08-12,5.9,6.05,5.7,5.85,13.8,3.5,TIJARIA
2020-08-11,5.9,5.9,5.65,5.9,13.8,3.5,TIJARIA
2020-08-10,5.7,5.7,5.35,5.65,13.8,3.5,TIJARIA
2020-08-07,5.8,5.8,5.45,5.5,13.8,3.5,TIJARIA
2020-08-06,5.6,5.8,5.6,5.7,13.8,3.5,TIJARIA
2020-08-05,5.6,5.85,5.6,5.7,13.8,3.5,TIJARIA
2020-08-04,5.6,5.85,5.55,5.7,13.8,3.5,TIJARIA
2020-08-03,5.65,5.75,5.5,5.65,13.8,3.5,TIJARIA
2020-07-31,5.45,5.6,5.15,5.5,13.8,3.5,TIJARIA
2020-07-30,5.45,5.45,5.25,5.4,13.8,3.5,TIJARIA
2020-07-29,5.6,5.75,5.35,5.4,13.8,3.5,TIJARIA
2020-07-28,5.8,5.8,5.55,5.6,13.8,3.5,TIJARIA
2020-07-27,5.95,6.0,5.75,5.8,13.8,3.5,TIJARIA
2020-07-24,5.85,5.95,5.65,5.95,13.8,3.5,TIJARIA
2020-07-23,5.8,6.0,5.75,5.85,13.8,3.5,TIJARIA
2020-07-22,6.0,6.15,5.75,5.95,13.8,3.5,TIJARIA
2020-07-21,5.85,6.2,5.75,6.0,13.8,3.5,TIJARIA
2020-07-20,5.8,6.05,5.6,6.05,13.8,3.5,TIJARIA
2020-07-17,5.9,5.95,5.55,5.8,13.8,3.5,TIJARIA
2020-07-16,5.85,6.1,5.8,5.8,13.8,3.5,TIJARIA
2020-07-15,6.1,6.4,6.1,6.1,13.8,3.5,TIJARIA
2020-07-14,6.65,6.65,6.3,6.4,13.8,3.5,TIJARIA
2020-07-13,6.75,6.75,6.4,6.6,13.8,3.5,TIJARIA
2020-07-10,7.3,7.3,6.65,6.65,14.45,3.5,TIJARIA
2020-07-09,6.5,7.0,6.4,7.0,14.45,3.5,TIJARIA
2020-07-08,6.7,6.7,6.7,6.7,14.45,3.5,TIJARIA
2020-07-07,7.05,7.05,7.05,7.05,14.45,3.5,TIJARIA
2020-07-06,7.4,7.4,7.4,7.4,14.45,3.5,TIJARIA
2020-07-03,7.75,7.75,7.75,7.75,15.1,3.5,TIJARIA
2020-07-02,8.75,8.75,8.15,8.15,15.1,3.5,TIJARIA
2020-07-01,8.55,8.55,7.05,8.55,15.1,3.5,TIJARIA
2020-06-30,7.45,7.8,7.3,7.8,15.1,3.5,TIJARIA
2020-06-29,7.0,7.35,6.9,7.1,15.1,3.5,TIJARIA
2020-06-26,6.65,7.0,6.65,6.95,15.9,3.5,TIJARIA
2020-06-25,6.6,7.0,6.5,6.8,15.9,3.5,TIJARIA
2020-06-24,7.35,7.35,6.55,6.8,15.9,3.5,TIJARIA
2020-06-23,7.2,7.2,6.7,6.95,15.9,3.5,TIJARIA
2020-06-22,6.5,6.8,6.1,6.55,15.9,3.5,TIJARIA
2020-06-19,6.5,6.65,6.1,6.3,15.9,3.5,TIJARIA
2020-06-18,6.25,6.5,6.05,6.45,15.9,3.5,TIJARIA
2020-06-17,6.2,6.35,6.0,6.05,15.9,3.5,TIJARIA
2020-06-16,6.0,6.25,5.8,5.95,15.9,3.5,TIJARIA
2020-06-15,5.95,6.15,5.7,6.0,15.9,3.5,TIJARIA
2020-06-12,6.2,6.2,5.6,5.95,16.0,3.5,TIJARIA
2020-06-11,6.75,6.75,6.2,6.2,16.0,3.5,TIJARIA
2020-06-10,6.25,6.65,5.8,6.5,16.0,3.5,TIJARIA
2020-06-09,6.5,6.8,5.95,6.05,16.0,3.5,TIJARIA
2020-06-08,6.5,6.5,6.1,6.4,16.0,3.5,TIJARIA
2020-06-05,5.6,5.95,5.5,5.95,16.0,3.5,TIJARIA
2020-06-04,5.55,5.55,5.15,5.45,16.0,3.5,TIJARIA
2020-06-03,5.55,5.55,5.25,5.3,16.0,3.5,TIJARIA
2020-06-02,5.1,5.35,5.1,5.3,16.0,3.5,TIJARIA
2020-06-01,5.3,5.3,5.05,5.1,16.0,3.5,TIJARIA
2020-05-29,5.15,5.4,5.15,5.15,16.0,3.5,TIJARIA
2020-05-28,5.4,5.5,5.15,5.4,16.0,3.5,TIJARIA
2020-05-27,5.5,5.5,5.25,5.25,16.0,3.5,TIJARIA
2020-05-26,5.25,5.6,5.25,5.4,16.0,3.5,TIJARIA
2020-05-22,5.45,5.5,5.25,5.5,16.8,3.5,TIJARIA
2020-05-21,5.5,5.6,5.35,5.35,16.8,3.5,TIJARIA
2020-05-20,5.8,5.8,5.6,5.6,16.8,3.5,TIJARIA
2020-05-19,5.6,5.85,5.6,5.85,16.8,3.5,TIJARIA
2020-05-18,5.65,5.65,5.5,5.6,16.8,3.5,TIJARIA
2020-05-15,5.65,5.65,5.5,5.55,19.4,3.5,TIJARIA
2020-05-14,5.5,5.7,5.5,5.65,19.4,3.5,TIJARIA
2020-05-13,5.75,5.75,5.5,5.65,19.4,3.5,TIJARIA
2020-05-12,5.55,5.75,5.25,5.75,19.4,3.5,TIJARIA
2020-05-11,5.55,5.6,5.3,5.5,19.4,3.5,TIJARIA
2020-05-08,5.55,5.8,5.5,5.5,19.4,3.5,TIJARIA
2020-05-07,6.0,6.0,5.65,5.75,19.4,3.5,TIJARIA
2020-05-06,5.7,5.95,5.7,5.9,19.4,3.5,TIJARIA
2020-05-05,5.9,5.9,5.65,5.75,19.4,3.5,TIJARIA
2020-05-04,5.9,5.9,5.55,5.75,19.4,3.5,TIJARIA
2020-04-30,5.9,6.2,5.75,5.75,20.65,3.5,TIJARIA
2020-04-29,5.75,5.95,5.65,5.95,20.65,3.5,TIJARIA
2020-04-28,5.45,5.75,5.35,5.75,20.65,3.5,TIJARIA
2020-04-27,5.75,5.75,5.4,5.5,20.65,3.5,TIJARIA
2020-04-24,5.9,5.9,5.5,5.55,20.65,3.5,TIJARIA
2020-04-23,5.5,5.9,5.45,5.7,20.65,3.5,TIJARIA
2020-04-22,5.7,6.0,5.7,5.7,20.65,3.5,TIJARIA
2020-04-21,5.95,6.0,5.8,6.0,20.65,3.5,TIJARIA
2020-04-20,6.05,6.3,5.75,6.1,20.65,3.5,TIJARIA
2020-04-17,6.15,6.15,5.9,6.05,20.65,3.5,TIJARIA
2020-04-16,5.4,5.9,5.4,5.9,20.65,3.5,TIJARIA
2020-04-15,5.6,5.6,5.15,5.4,20.65,3.5,TIJARIA
2020-04-13,4.55,5.15,4.5,5.15,20.65,3.5,TIJARIA
2020-04-09,4.15,4.7,4.1,4.7,20.65,3.5,TIJARIA
2020-04-08,4.3,4.3,3.9,4.3,20.65,3.5,TIJARIA
2020-04-07,4.25,4.25,4.0,4.1,20.65,3.5,TIJARIA
2020-04-03,4.05,4.1,3.9,4.05,20.65,3.5,TIJARIA
2020-04-01,4.05,4.05,3.85,4.05,20.65,3.5,TIJARIA
2020-03-31,3.7,3.9,3.6,3.9,20.65,3.5,TIJARIA
2020-03-30,3.8,3.8,3.6,3.75,20.65,3.5,TIJARIA
2020-03-27,3.65,3.95,3.65,3.75,20.65,3.5,TIJARIA
2020-03-26,3.55,3.8,3.5,3.8,20.65,3.5,TIJARIA
2020-03-25,3.6,3.8,3.5,3.65,20.65,3.5,TIJARIA
2020-03-24,3.8,3.85,3.65,3.65,20.65,3.65,TIJARIA
2020-03-23,3.8,4.05,3.8,3.8,20.65,3.65,TIJARIA
2020-03-20,3.65,3.95,3.65,3.95,20.65,3.65,TIJARIA
2020-03-19,4.05,4.05,3.8,3.8,20.65,3.75,TIJARIA
2020-03-18,4.05,4.05,3.75,3.95,20.65,3.75,TIJARIA
2020-03-17,3.9,4.15,3.85,3.9,20.65,3.85,TIJARIA
2020-03-16,4.05,4.4,4.05,4.05,20.65,4.05,TIJARIA
2020-03-13,4.35,4.55,4.15,4.25,20.65,4.15,TIJARIA
2020-03-12,4.7,4.7,4.35,4.35,20.65,4.35,TIJARIA
2020-03-11,4.55,4.9,4.55,4.55,20.65,4.5,TIJARIA
2020-03-09,4.75,5.0,4.65,4.75,20.65,4.5,TIJARIA
2020-03-06,4.7,5.0,4.65,4.85,20.65,4.5,TIJARIA
2020-03-05,4.5,4.9,4.5,4.8,20.65,4.5,TIJARIA
2020-03-04,5.1,5.1,4.7,4.7,20.65,4.7,TIJARIA
2020-03-03,4.8,5.1,4.8,4.9,20.65,4.75,TIJARIA
2020-03-02,5.0,5.15,4.95,5.0,20.65,4.75,TIJARIA
2020-02-28,5.25,5.25,4.9,4.95,20.65,4.75,TIJARIA
2020-02-27,5.0,5.15,4.75,5.15,20.65,4.75,TIJARIA
2020-02-26,5.25,5.25,4.85,4.95,20.65,4.75,TIJARIA
2020-02-25,5.0,5.4,4.95,5.1,20.65,4.75,TIJARIA
2020-02-24,5.15,5.3,5.1,5.2,20.65,4.75,TIJARIA
2020-02-20,5.0,5.25,5.0,5.15,20.65,4.75,TIJARIA
2020-02-19,4.95,5.15,4.75,5.15,20.65,4.75,TIJARIA
2020-02-18,5.05,5.05,4.8,4.95,20.65,4.8,TIJARIA
2020-02-17,5.0,5.15,4.9,4.9,20.65,4.9,TIJARIA
2020-02-14,5.25,5.25,5.05,5.15,20.65,5.05,TIJARIA
2020-02-13,5.35,5.35,5.15,5.25,20.65,5.15,TIJARIA
2020-02-12,5.5,5.65,5.4,5.4,20.65,5.4,TIJARIA
2020-02-11,5.8,5.8,5.55,5.65,20.65,5.55,TIJARIA
2020-02-10,5.95,6.1,5.8,5.8,20.65,5.8,TIJARIA
2020-02-07,6.2,6.3,6.0,6.1,20.65,6.0,TIJARIA
2020-02-06,6.05,6.4,6.0,6.2,20.65,6.0,TIJARIA
2020-02-05,6.2,6.9,6.05,6.3,20.65,6.05,TIJARIA
2020-02-04,6.4,6.7,6.4,6.5,20.65,6.4,TIJARIA
2020-02-03,6.95,6.95,6.6,6.65,20.65,6.45,TIJARIA
2020-02-01,6.95,6.95,6.65,6.85,20.65,6.45,TIJARIA
2020-01-31,6.8,7.0,6.55,6.8,20.65,6.45,TIJARIA
2020-01-30,6.95,7.25,6.65,6.8,20.65,6.45,TIJARIA
2020-01-29,6.6,7.1,6.6,7.05,20.65,6.45,TIJARIA
2020-01-28,6.6,7.0,6.5,6.8,20.65,6.45,TIJARIA
2020-01-27,6.55,7.1,6.55,6.75,20.65,6.45,TIJARIA
2020-01-24,7.1,7.65,7.05,7.1,20.65,6.45,TIJARIA
2020-01-23,7.65,8.0,7.3,7.4,20.65,6.45,TIJARIA
2020-01-22,7.55,7.65,7.4,7.65,20.65,6.45,TIJARIA
2020-01-21,7.4,8.2,7.3,7.55,20.65,6.45,TIJARIA
2020-01-20,7.8,8.3,7.8,7.8,20.65,6.45,TIJARIA
2020-01-17,8.85,9.0,8.5,8.65,21.85,6.45,TIJARIA
2020-01-16,9.2,9.2,8.3,8.9,21.85,6.45,TIJARIA
2020-01-15,8.0,8.5,7.7,8.45,21.85,6.45,TIJARIA
2020-01-14,7.25,7.8,7.05,7.75,21.85,6.45,TIJARIA
2020-01-13,7.2,7.4,7.0,7.2,21.85,6.45,TIJARIA
2020-01-10,7.75,7.75,7.0,7.2,21.85,6.45,TIJARIA
2020-01-09,7.0,7.3,6.9,7.1,21.85,6.45,TIJARIA
2020-01-08,6.8,7.4,6.7,6.9,21.85,6.45,TIJARIA
2020-01-07,7.15,7.45,6.7,7.0,21.85,6.45,TIJARIA
2020-01-06,7.25,7.8,7.0,7.2,21.85,6.45,TIJARIA
2020-01-03,7.25,7.65,7.2,7.2,22.2,6.45,TIJARIA
2020-01-02,7.75,7.75,7.1,7.15,22.2,6.45,TIJARIA
2020-01-01,7.45,7.45,7.0,7.25,22.2,6.45,TIJARIA
2019-12-31,7.0,7.5,7.0,7.0,22.2,6.45,TIJARIA
2019-12-30,7.25,7.45,7.2,7.35,22.2,6.45,TIJARIA
2019-12-27,7.4,7.95,7.2,7.5,22.4,6.45,TIJARIA
2019-12-26,7.65,7.65,7.15,7.35,22.4,6.45,TIJARIA
2019-12-24,7.0,7.35,7.0,7.3,22.4,6.45,TIJARIA
2019-12-23,7.3,7.3,6.9,7.0,22.4,6.45,TIJARIA
2019-12-20,7.65,7.65,6.45,7.3,23.65,6.45,TIJARIA
2019-12-19,7.0,7.35,6.95,7.05,23.65,6.75,TIJARIA
2019-12-18,7.4,7.4,7.0,7.15,23.65,6.75,TIJARIA
2019-12-17,7.0,7.35,7.0,7.15,23.65,6.75,TIJARIA
2019-12-16,7.05,7.45,7.0,7.35,23.65,6.75,TIJARIA
2019-12-13,7.6,7.6,6.85,7.0,23.65,6.75,TIJARIA
2019-12-12,6.85,7.45,6.75,7.0,23.65,6.75,TIJARIA
2019-12-11,7.15,8.0,6.75,7.0,23.65,6.75,TIJARIA
2019-12-10,7.5,7.55,7.35,7.35,23.65,7.35,TIJARIA
2019-12-09,8.0,8.0,7.55,7.7,23.65,7.35,TIJARIA
2019-12-06,7.45,8.05,7.45,7.55,23.65,7.35,TIJARIA
2019-12-05,8.05,8.05,7.5,7.6,23.65,7.35,TIJARIA
2019-12-04,7.45,7.7,7.45,7.7,23.65,7.35,TIJARIA
2019-12-03,7.65,7.8,7.35,7.35,23.65,7.35,TIJARIA
2019-12-02,7.7,7.95,7.55,7.7,23.65,7.55,TIJARIA
2019-11-29,7.75,8.1,7.65,7.7,24.4,7.6,TIJARIA
2019-11-28,7.7,8.0,7.7,7.75,24.4,7.6,TIJARIA
2019-11-27,7.75,8.1,7.6,8.0,24.4,7.6,TIJARIA
2019-11-26,7.8,8.1,7.65,7.75,24.4,7.6,TIJARIA
2019-11-25,7.8,8.15,7.65,7.75,24.4,7.6,TIJARIA
2019-11-22,8.0,8.25,7.9,7.95,24.45,7.6,TIJARIA
2019-11-21,8.25,8.7,8.0,8.1,24.45,7.6,TIJARIA
2019-11-20,8.4,8.75,8.2,8.4,24.45,7.6,TIJARIA
2019-11-19,8.55,8.85,8.4,8.5,24.45,7.6,TIJARIA
2019-11-18,9.1,9.2,8.5,8.85,24.45,7.6,TIJARIA
2019-11-15,8.7,9.1,8.6,9.0,26.45,7.6,TIJARIA
2019-11-14,8.65,9.75,8.65,9.2,26.45,7.6,TIJARIA
2019-11-13,9.65,9.65,9.6,9.6,26.45,7.6,TIJARIA
2019-11-11,10.6,10.75,9.15,10.65,26.45,7.6,TIJARIA
2019-11-08,8.5,9.9,8.5,9.8,26.45,7.6,TIJARIA
2019-11-07,9.0,9.35,8.7,9.0,26.45,7.6,TIJARIA
2019-11-06,8.9,8.9,8.55,8.7,26.45,7.6,TIJARIA
2019-11-05,9.0,9.0,8.7,8.8,26.45,7.6,TIJARIA
2019-11-04,9.0,9.05,8.6,8.8,26.45,7.6,TIJARIA
2019-11-01,8.85,9.25,8.85,8.95,26.45,7.6,TIJARIA
2019-10-31,8.7,9.2,8.7,9.15,26.45,7.6,TIJARIA
2019-10-30,8.55,9.25,8.55,8.9,26.45,7.6,TIJARIA
2019-10-29,8.55,9.25,8.55,9.05,26.45,7.6,TIJARIA
2019-10-27,8.75,9.3,8.15,8.95,26.45,7.6,TIJARIA
2019-10-25,9.1,9.35,8.7,8.75,26.45,7.6,TIJARIA
