DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,114.65,116.7,111.4,114.35,157.8,56.65,TPLPLASTEH
2020-06-22,111.55,117.9,110.25,114.8,157.8,56.65,TPLPLASTEH
2020-06-19,108.3,120.0,100.65,111.0,157.8,56.65,TPLPLASTEH
2020-06-18,105.0,109.8,99.4,106.35,157.8,56.65,TPLPLASTEH
2020-06-17,104.0,107.4,100.0,102.1,157.8,56.65,TPLPLASTEH
2020-06-16,116.85,118.0,102.15,104.0,157.8,56.65,TPLPLASTEH
2020-06-15,95.1,110.3,88.3,110.25,157.8,56.65,TPLPLASTEH
2020-06-12,90.1,92.6,86.2,91.95,157.8,56.65,TPLPLASTEH
2020-06-11,96.05,99.3,87.8,90.1,157.8,56.65,TPLPLASTEH
2020-06-10,90.05,96.7,87.0,95.6,157.8,56.65,TPLPLASTEH
2020-06-09,96.1,101.95,86.7,89.45,157.8,56.65,TPLPLASTEH
2020-06-08,94.65,98.8,94.6,94.8,157.8,56.65,TPLPLASTEH
2020-06-05,89.05,97.9,87.3,93.25,157.8,56.65,TPLPLASTEH
2020-06-04,88.3,90.75,86.0,89.05,157.8,56.65,TPLPLASTEH
2020-06-03,87.8,89.8,86.95,88.3,157.8,56.65,TPLPLASTEH
2020-06-02,87.95,90.0,83.2,87.75,157.8,56.65,TPLPLASTEH
2020-06-01,81.95,89.7,81.5,87.7,157.8,56.65,TPLPLASTEH
2020-05-29,78.0,83.8,77.4,80.0,158.0,56.65,TPLPLASTEH
2020-05-28,81.2,83.15,77.5,80.0,158.0,56.65,TPLPLASTEH
2020-05-27,79.9,80.95,76.0,78.65,158.0,56.65,TPLPLASTEH
2020-05-26,79.95,81.05,76.7,78.05,158.0,56.65,TPLPLASTEH
2020-05-22,82.0,84.5,78.25,79.15,158.0,56.65,TPLPLASTEH
2020-05-21,86.95,86.95,82.65,83.0,158.0,56.65,TPLPLASTEH
2020-05-20,85.35,86.3,82.4,83.65,158.0,56.65,TPLPLASTEH
2020-05-19,82.45,85.9,82.45,82.95,158.0,56.65,TPLPLASTEH
2020-05-18,86.85,86.85,82.0,83.05,158.0,56.65,TPLPLASTEH
2020-05-15,87.7,87.7,82.95,86.1,158.0,56.65,TPLPLASTEH
2020-05-14,86.45,87.05,82.55,83.6,158.0,56.65,TPLPLASTEH
2020-05-13,88.0,89.25,83.25,84.4,158.0,56.65,TPLPLASTEH
2020-05-12,82.55,86.45,82.15,84.55,158.0,56.65,TPLPLASTEH
2020-05-11,86.2,89.3,83.1,84.9,158.0,56.65,TPLPLASTEH
2020-05-08,86.35,91.1,86.35,87.95,158.0,56.65,TPLPLASTEH
2020-05-07,86.0,88.1,86.0,87.05,158.0,56.65,TPLPLASTEH
2020-05-06,88.8,89.95,86.0,86.25,158.0,56.65,TPLPLASTEH
2020-05-05,88.15,94.7,85.45,88.2,158.0,56.65,TPLPLASTEH
2020-05-04,85.7,90.05,83.05,86.7,158.0,56.65,TPLPLASTEH
2020-04-30,85.65,96.0,82.7,90.75,158.0,56.65,TPLPLASTEH
2020-04-29,84.65,85.9,82.45,85.0,158.0,56.65,TPLPLASTEH
2020-04-28,84.75,84.8,81.5,83.0,158.0,56.65,TPLPLASTEH
2020-04-27,83.15,83.6,81.15,81.8,158.0,56.65,TPLPLASTEH
2020-04-24,81.0,84.75,80.0,81.0,158.0,56.65,TPLPLASTEH
2020-04-23,83.05,84.15,81.45,82.25,158.0,56.65,TPLPLASTEH
2020-04-22,84.85,85.9,81.95,83.4,158.0,56.65,TPLPLASTEH
2020-04-21,88.1,88.1,80.0,82.85,158.0,56.65,TPLPLASTEH
2020-04-20,89.1,89.2,83.05,85.75,158.0,56.65,TPLPLASTEH
2020-04-17,84.95,89.5,78.5,87.45,158.0,56.65,TPLPLASTEH
2020-04-16,82.6,88.5,71.95,81.65,158.0,56.65,TPLPLASTEH
2020-04-15,85.95,85.95,76.55,79.4,158.0,56.65,TPLPLASTEH
2020-04-13,70.0,81.9,69.85,79.65,158.0,56.65,TPLPLASTEH
2020-04-09,69.8,69.8,63.95,69.1,158.0,56.65,TPLPLASTEH
2020-04-08,71.95,71.95,63.95,66.2,158.0,56.65,TPLPLASTEH
2020-04-07,68.35,68.35,64.95,67.05,158.0,56.65,TPLPLASTEH
2020-04-03,68.0,68.0,62.4,64.65,158.0,56.65,TPLPLASTEH
2020-04-01,67.95,67.95,63.8,64.75,158.0,56.65,TPLPLASTEH
2020-03-31,63.05,69.75,62.55,62.8,158.0,56.65,TPLPLASTEH
2020-03-30,62.35,64.5,60.35,63.35,158.0,56.65,TPLPLASTEH
2020-03-27,69.95,69.95,62.1,63.95,158.0,56.65,TPLPLASTEH
2020-03-26,71.75,71.75,59.35,64.95,158.0,56.65,TPLPLASTEH
2020-03-25,62.0,65.0,59.05,64.65,158.0,56.65,TPLPLASTEH
2020-03-24,73.5,73.5,58.1,63.1,158.0,56.65,TPLPLASTEH
2020-03-23,64.95,79.55,56.65,64.35,158.0,56.65,TPLPLASTEH
2020-03-20,67.05,73.35,62.5,69.25,158.0,60.0,TPLPLASTEH
2020-03-19,73.75,74.0,60.0,69.6,158.0,60.0,TPLPLASTEH
2020-03-18,70.05,76.95,70.0,71.3,158.0,63.7,TPLPLASTEH
2020-03-17,72.0,79.8,68.1,72.45,158.0,63.7,TPLPLASTEH
2020-03-16,76.0,78.05,73.0,74.25,158.0,63.7,TPLPLASTEH
2020-03-13,78.95,93.9,63.7,82.1,158.0,63.7,TPLPLASTEH
2020-03-12,91.95,92.8,76.1,79.6,158.0,76.1,TPLPLASTEH
2020-03-11,92.9,99.2,92.0,95.0,158.0,84.0,TPLPLASTEH
2020-03-09,103.85,103.85,84.0,94.25,158.0,84.0,TPLPLASTEH
2020-03-06,98.0,104.05,98.0,103.85,163.0,94.55,TPLPLASTEH
2020-03-05,102.3,107.9,102.25,106.15,163.0,94.55,TPLPLASTEH
2020-03-04,102.8,108.35,98.0,102.15,163.0,94.55,TPLPLASTEH
2020-03-03,107.45,108.0,103.0,104.55,163.0,94.55,TPLPLASTEH
2020-03-02,103.4,110.65,103.4,104.95,163.0,94.55,TPLPLASTEH
2020-02-28,108.8,108.8,103.0,103.6,163.0,94.55,TPLPLASTEH
2020-02-27,110.15,114.8,105.25,109.5,163.0,94.55,TPLPLASTEH
2020-02-26,115.65,115.65,112.1,113.6,163.0,94.55,TPLPLASTEH
2020-02-25,119.35,119.4,113.1,113.55,163.0,94.55,TPLPLASTEH
2020-02-24,118.65,120.0,113.0,115.75,163.0,94.55,TPLPLASTEH
2020-02-20,126.75,126.75,119.05,122.15,163.0,94.55,TPLPLASTEH
2020-02-19,129.05,129.05,121.0,122.75,163.0,94.55,TPLPLASTEH
2020-02-18,125.15,127.8,122.0,124.15,163.0,94.55,TPLPLASTEH
2020-02-17,131.5,131.5,124.2,126.75,163.0,94.55,TPLPLASTEH
2020-02-14,132.0,136.4,125.0,125.65,163.0,94.55,TPLPLASTEH
2020-02-13,134.8,134.8,123.05,127.15,163.0,94.55,TPLPLASTEH
2020-02-12,130.25,130.25,124.0,125.95,163.0,94.55,TPLPLASTEH
2020-02-11,127.1,129.6,123.0,125.1,163.0,94.55,TPLPLASTEH
2020-02-10,131.45,131.8,122.5,126.1,163.0,94.55,TPLPLASTEH
2020-02-07,126.9,133.0,126.0,128.5,163.0,94.55,TPLPLASTEH
2020-02-06,125.65,129.85,125.65,127.85,163.0,94.55,TPLPLASTEH
2020-02-05,130.0,130.0,125.3,129.6,163.0,94.55,TPLPLASTEH
2020-02-04,129.0,131.95,125.05,129.85,163.0,94.55,TPLPLASTEH
2020-02-03,125.0,130.0,123.5,124.95,163.0,94.55,TPLPLASTEH
2020-02-01,132.45,132.45,123.2,128.3,163.0,94.55,TPLPLASTEH
2020-01-31,129.1,133.75,128.0,128.1,163.0,94.55,TPLPLASTEH
2020-01-30,127.6,138.9,127.6,128.9,163.0,94.55,TPLPLASTEH
2020-01-29,141.65,141.65,131.35,134.65,163.0,94.55,TPLPLASTEH
2020-01-28,130.25,142.05,130.1,136.15,163.0,94.55,TPLPLASTEH
2020-01-27,131.05,133.5,128.3,130.2,163.0,94.55,TPLPLASTEH
2020-01-24,132.95,134.0,128.05,130.0,163.0,94.55,TPLPLASTEH
2020-01-23,133.8,133.85,126.95,131.4,163.0,94.55,TPLPLASTEH
2020-01-22,128.05,134.0,125.0,127.25,163.0,94.55,TPLPLASTEH
2020-01-21,131.0,136.05,125.15,128.45,163.0,94.55,TPLPLASTEH
2020-01-20,135.0,136.0,130.5,131.3,163.0,94.55,TPLPLASTEH
2020-01-17,134.0,141.7,131.5,139.1,163.0,94.55,TPLPLASTEH
2020-01-16,134.7,139.65,130.4,135.1,163.0,94.55,TPLPLASTEH
2020-01-15,129.25,134.4,125.65,132.1,163.0,94.55,TPLPLASTEH
2020-01-14,130.4,130.4,125.0,127.2,163.0,94.55,TPLPLASTEH
2020-01-13,128.5,132.35,122.9,127.8,163.0,94.55,TPLPLASTEH
2020-01-10,130.0,131.4,127.15,128.35,179.5,94.55,TPLPLASTEH
2020-01-09,129.1,132.95,125.05,127.15,179.5,94.55,TPLPLASTEH
2020-01-08,129.0,129.0,123.55,126.05,179.5,94.55,TPLPLASTEH
2020-01-07,132.05,132.05,120.0,129.0,179.5,94.55,TPLPLASTEH
2020-01-06,130.5,130.5,120.25,123.8,179.5,94.55,TPLPLASTEH
2020-01-03,126.15,131.65,125.0,125.55,179.5,94.55,TPLPLASTEH
2020-01-02,125.0,133.0,125.0,126.6,179.5,94.55,TPLPLASTEH
2020-01-01,126.05,129.95,123.0,123.8,179.5,94.55,TPLPLASTEH
2019-12-31,119.0,134.95,114.2,126.7,179.5,94.55,TPLPLASTEH
2019-12-30,119.05,121.45,114.35,118.65,179.5,94.55,TPLPLASTEH
2019-12-27,117.55,121.0,115.65,117.95,179.5,94.55,TPLPLASTEH
2019-12-26,120.0,121.15,117.15,120.05,179.5,94.55,TPLPLASTEH
2019-12-24,122.95,122.95,118.0,119.2,179.5,94.55,TPLPLASTEH
2019-12-23,119.15,125.15,117.55,118.7,179.5,94.55,TPLPLASTEH
2019-12-20,118.15,128.0,117.0,124.65,184.85,94.55,TPLPLASTEH
2019-12-19,113.15,120.6,113.15,118.5,184.85,94.55,TPLPLASTEH
2019-12-18,112.15,120.0,112.0,115.8,184.85,94.55,TPLPLASTEH
2019-12-17,116.55,116.9,113.4,113.75,184.85,94.55,TPLPLASTEH
2019-12-16,113.4,114.85,110.15,112.55,184.85,94.55,TPLPLASTEH
2019-12-13,116.0,118.4,112.1,113.3,184.85,94.55,TPLPLASTEH
2019-12-12,117.0,117.0,113.05,114.35,184.85,94.55,TPLPLASTEH
2019-12-11,112.0,116.95,111.15,114.1,184.85,94.55,TPLPLASTEH
2019-12-10,114.25,119.85,114.2,115.8,184.85,94.55,TPLPLASTEH
2019-12-09,120.75,120.85,114.3,115.8,184.85,94.55,TPLPLASTEH
2019-12-06,120.0,124.95,117.95,120.5,184.85,94.55,TPLPLASTEH
2019-12-05,119.55,123.85,119.3,123.35,184.85,94.55,TPLPLASTEH
2019-12-04,123.6,123.6,119.15,121.75,184.85,94.55,TPLPLASTEH
2019-12-03,121.55,123.9,120.0,120.2,184.85,94.55,TPLPLASTEH
2019-12-02,121.3,125.5,121.25,122.65,184.85,94.55,TPLPLASTEH
2019-11-29,119.1,123.85,119.0,122.75,210.0,94.55,TPLPLASTEH
2019-11-28,123.05,127.3,120.5,122.05,210.0,94.55,TPLPLASTEH
2019-11-27,121.65,126.85,121.6,125.35,210.0,94.55,TPLPLASTEH
2019-11-26,124.25,127.45,122.05,124.5,210.0,94.55,TPLPLASTEH
2019-11-25,122.05,128.2,122.0,124.0,210.0,94.55,TPLPLASTEH
2019-11-22,124.95,127.9,122.05,124.0,210.0,94.55,TPLPLASTEH
2019-11-21,124.0,127.9,123.0,123.3,210.0,94.55,TPLPLASTEH
2019-11-20,128.95,128.95,123.0,124.65,210.0,94.55,TPLPLASTEH
2019-11-19,127.0,129.75,124.05,124.3,210.0,94.55,TPLPLASTEH
2019-11-18,127.6,129.0,122.1,125.15,210.0,94.55,TPLPLASTEH
2019-11-15,127.0,129.0,124.05,127.95,210.0,94.55,TPLPLASTEH
2019-11-14,134.9,134.9,122.6,123.5,210.0,94.55,TPLPLASTEH
2019-11-13,132.9,134.95,128.5,129.05,210.0,94.55,TPLPLASTEH
2019-11-11,125.45,130.95,125.05,125.75,210.0,94.55,TPLPLASTEH
2019-11-08,128.9,129.0,123.05,125.45,210.0,94.55,TPLPLASTEH
2019-11-07,126.05,132.0,123.35,129.05,210.0,94.55,TPLPLASTEH
2019-11-06,125.25,132.7,125.25,129.85,210.0,94.55,TPLPLASTEH
2019-11-05,139.75,139.75,126.15,128.75,210.0,94.55,TPLPLASTEH
2019-11-04,130.0,136.9,128.05,133.55,210.0,94.55,TPLPLASTEH
2019-11-01,131.85,133.85,127.0,130.1,210.0,94.55,TPLPLASTEH
2019-10-31,128.45,134.9,125.2,127.65,210.0,94.55,TPLPLASTEH
2019-10-30,129.55,132.0,126.0,130.2,210.0,94.55,TPLPLASTEH
2019-10-29,120.55,137.3,120.5,130.6,210.0,94.55,TPLPLASTEH
2019-10-27,122.05,126.65,117.0,120.95,210.0,94.55,TPLPLASTEH
2019-10-25,117.6,121.75,112.65,117.1,210.0,94.55,TPLPLASTEH
2019-10-24,121.5,127.25,119.75,123.15,210.0,94.55,TPLPLASTEH
2019-10-23,126.95,127.0,120.1,123.0,210.0,94.55,TPLPLASTEH
2019-10-22,118.4,135.0,117.95,124.8,210.0,94.55,TPLPLASTEH
2019-10-18,118.95,118.95,115.85,117.05,221.65,94.55,TPLPLASTEH
2019-10-17,116.85,119.95,112.55,114.3,221.65,94.55,TPLPLASTEH
2019-10-16,121.35,121.4,112.15,112.65,221.65,94.55,TPLPLASTEH
2019-10-15,116.1,117.9,113.0,117.0,221.65,94.55,TPLPLASTEH
2019-10-14,115.0,118.45,111.0,113.75,221.65,94.55,TPLPLASTEH
2019-10-11,118.9,118.9,115.0,115.45,221.65,94.55,TPLPLASTEH
2019-10-10,115.5,118.9,110.1,113.8,221.65,94.55,TPLPLASTEH
2019-10-09,117.0,117.0,111.0,112.9,221.65,94.55,TPLPLASTEH
2019-10-07,115.05,116.0,110.2,111.5,221.65,94.55,TPLPLASTEH
2019-10-04,119.1,123.75,115.0,116.4,221.65,94.55,TPLPLASTEH
2019-10-03,129.0,129.0,114.3,119.05,221.65,94.55,TPLPLASTEH
2019-10-01,130.95,130.95,120.05,120.35,221.65,94.55,TPLPLASTEH
2019-09-30,140.0,141.5,125.55,127.05,221.65,94.55,TPLPLASTEH
2019-09-27,138.45,142.9,137.25,137.75,278.0,94.55,TPLPLASTEH
2019-09-26,153.0,153.0,141.2,143.2,278.0,94.55,TPLPLASTEH
2019-09-25,148.6,156.8,142.9,145.95,278.0,94.55,TPLPLASTEH
2019-09-24,140.85,157.8,136.3,148.6,278.0,94.55,TPLPLASTEH
2019-09-23,117.0,135.95,113.5,135.95,278.0,94.55,TPLPLASTEH
2019-09-20,107.55,116.4,106.1,113.3,284.0,94.55,TPLPLASTEH
2019-09-19,113.0,113.0,105.05,107.5,284.0,94.55,TPLPLASTEH
2019-09-18,117.75,118.0,114.15,114.9,284.0,94.55,TPLPLASTEH
2019-09-17,116.75,118.8,111.25,113.2,284.0,94.55,TPLPLASTEH
2019-09-16,114.3,117.45,113.0,116.35,284.0,94.55,TPLPLASTEH
2019-09-13,118.0,118.0,112.0,114.3,365.0,94.55,TPLPLASTEH
2019-09-12,116.9,119.0,115.15,115.95,365.0,94.55,TPLPLASTEH
2019-09-11,114.8,117.85,112.85,115.0,365.0,94.55,TPLPLASTEH
2019-09-09,104.0,115.05,103.05,113.5,365.0,94.55,TPLPLASTEH
2019-09-06,104.9,104.9,101.2,102.7,365.0,94.55,TPLPLASTEH
2019-09-05,105.9,105.9,101.05,101.65,365.0,94.55,TPLPLASTEH
2019-09-04,102.95,103.0,100.5,103.0,365.0,94.55,TPLPLASTEH
2019-09-03,101.05,104.0,101.0,102.3,365.0,94.55,TPLPLASTEH
2019-08-30,100.25,104.4,100.1,103.25,365.95,94.55,TPLPLASTEH
2019-08-29,101.0,103.85,100.0,101.95,365.95,94.55,TPLPLASTEH
2019-08-28,106.45,106.5,101.7,101.8,365.95,94.55,TPLPLASTEH
2019-08-27,106.9,108.0,103.5,105.15,365.95,94.55,TPLPLASTEH
2019-08-26,101.05,106.0,100.1,102.45,365.95,94.55,TPLPLASTEH
2019-08-23,97.5,102.0,94.55,100.0,365.95,94.55,TPLPLASTEH
2019-08-22,100.05,102.75,98.0,99.45,365.95,96.0,TPLPLASTEH
2019-08-21,100.55,102.45,96.0,98.45,365.95,96.0,TPLPLASTEH
2019-08-20,106.8,108.5,102.15,102.9,365.95,96.35,TPLPLASTEH
2019-08-19,107.6,111.5,107.6,108.2,365.95,96.35,TPLPLASTEH
2019-08-16,110.7,113.5,108.0,111.35,365.95,96.35,TPLPLASTEH
2019-08-14,106.4,114.6,106.4,109.45,365.95,96.35,TPLPLASTEH
2019-08-13,115.1,115.1,105.0,106.4,365.95,96.35,TPLPLASTEH
2019-08-09,101.95,115.55,99.35,110.45,365.95,96.35,TPLPLASTEH
2019-08-08,100.05,102.0,98.15,100.25,365.95,96.35,TPLPLASTEH
2019-08-07,106.0,106.95,101.5,101.5,365.95,96.35,TPLPLASTEH
2019-08-06,98.15,103.65,98.1,103.25,365.95,96.35,TPLPLASTEH
2019-08-05,106.05,106.05,96.35,101.3,365.95,96.35,TPLPLASTEH
2019-08-02,104.15,109.65,102.0,104.35,365.95,102.0,TPLPLASTEH
2019-08-01,108.0,117.5,102.15,105.15,365.95,102.15,TPLPLASTEH
2019-07-31,108.9,114.25,104.05,106.0,365.95,104.05,TPLPLASTEH
2019-07-30,114.7,116.0,107.05,110.3,365.95,106.15,TPLPLASTEH
2019-07-29,120.0,120.0,113.0,113.95,365.95,106.15,TPLPLASTEH
2019-07-26,115.75,118.0,115.45,115.8,365.95,106.15,TPLPLASTEH
2019-07-25,116.3,116.3,112.7,115.15,365.95,106.15,TPLPLASTEH
2019-07-24,116.5,120.0,113.2,114.3,365.95,106.15,TPLPLASTEH
2019-07-23,118.9,122.0,117.1,118.45,365.95,106.15,TPLPLASTEH
2019-07-22,111.05,121.65,110.0,118.25,365.95,106.15,TPLPLASTEH
2019-07-19,117.0,120.35,110.1,110.7,365.95,106.15,TPLPLASTEH
2019-07-18,119.95,122.85,118.3,119.1,365.95,106.15,TPLPLASTEH
2019-07-17,125.2,125.3,118.4,118.7,365.95,106.15,TPLPLASTEH
2019-07-16,128.35,128.35,120.25,121.7,365.95,106.15,TPLPLASTEH
2019-07-15,129.55,129.55,122.75,125.2,365.95,106.15,TPLPLASTEH
2019-07-12,126.8,131.95,124.3,125.0,365.95,106.15,TPLPLASTEH
2019-07-11,134.1,134.1,126.5,127.65,365.95,106.15,TPLPLASTEH
2019-07-10,125.45,132.9,125.45,128.6,365.95,106.15,TPLPLASTEH
2019-07-09,137.1,137.1,126.25,127.05,365.95,106.15,TPLPLASTEH
2019-07-08,144.35,144.4,127.45,128.55,365.95,106.15,TPLPLASTEH
2019-07-05,139.05,139.85,133.05,136.65,365.95,106.15,TPLPLASTEH
2019-07-04,140.8,143.0,137.05,138.9,365.95,106.15,TPLPLASTEH
2019-07-03,141.35,141.35,137.25,139.65,365.95,106.15,TPLPLASTEH
2019-07-02,138.1,139.85,135.3,138.85,365.95,106.15,TPLPLASTEH
2019-07-01,138.55,140.5,136.4,139.0,365.95,106.15,TPLPLASTEH
2019-06-28,137.0,142.9,135.3,138.3,365.95,106.15,TPLPLASTEH
2019-06-27,138.0,139.95,135.0,138.9,365.95,106.15,TPLPLASTEH
2019-06-26,128.5,139.0,126.2,135.95,365.95,106.15,TPLPLASTEH
2019-06-25,123.8,131.5,123.15,130.25,365.95,106.15,TPLPLASTEH
2019-06-24,134.35,134.35,123.8,125.55,365.95,106.15,TPLPLASTEH
2019-06-21,128.0,129.0,123.0,126.9,365.95,106.15,TPLPLASTEH
2019-06-20,125.55,128.2,122.15,126.1,365.95,106.15,TPLPLASTEH
2019-06-19,129.0,133.05,125.05,126.0,365.95,106.15,TPLPLASTEH
2019-06-18,130.0,131.0,126.55,129.95,365.95,106.15,TPLPLASTEH
2019-06-17,138.0,138.0,128.8,129.8,365.95,106.15,TPLPLASTEH
2019-06-14,138.25,138.9,133.05,134.25,365.95,106.15,TPLPLASTEH
2019-06-13,137.8,139.85,135.55,139.3,365.95,106.15,TPLPLASTEH
2019-06-12,140.6,141.75,139.05,139.85,365.95,106.15,TPLPLASTEH
2019-06-11,139.05,141.8,136.2,138.35,365.95,106.15,TPLPLASTEH
2019-06-10,142.8,145.75,138.55,140.65,365.95,106.15,TPLPLASTEH
2019-06-07,143.6,143.6,139.5,141.8,365.95,106.15,TPLPLASTEH
2019-06-06,145.35,146.0,138.4,138.6,365.95,106.15,TPLPLASTEH
2019-06-04,143.05,145.9,143.05,144.85,365.95,106.15,TPLPLASTEH
2019-06-03,143.7,147.0,142.0,142.2,365.95,106.15,TPLPLASTEH
2019-05-31,148.45,154.2,142.0,144.15,365.95,106.15,TPLPLASTEH
2019-05-30,152.5,152.5,146.1,149.4,365.95,106.15,TPLPLASTEH
2019-05-29,148.85,149.95,145.85,146.6,365.95,106.15,TPLPLASTEH
2019-05-28,153.75,158.0,146.15,147.2,365.95,106.15,TPLPLASTEH
2019-05-27,140.9,158.0,140.9,153.75,365.95,106.15,TPLPLASTEH
2019-05-24,138.95,141.95,136.0,137.5,365.95,106.15,TPLPLASTEH
2019-05-23,142.3,143.0,135.05,136.25,365.95,106.15,TPLPLASTEH
2019-05-22,136.35,149.3,133.15,139.75,365.95,106.15,TPLPLASTEH
2019-05-21,139.0,139.0,131.0,133.3,365.95,106.15,TPLPLASTEH
2019-05-20,136.4,139.4,133.25,137.05,365.95,106.15,TPLPLASTEH
2019-05-17,124.0,138.9,122.1,132.3,365.95,106.15,TPLPLASTEH
2019-05-16,122.35,124.95,122.1,124.0,365.95,106.15,TPLPLASTEH
2019-05-15,124.6,125.05,122.05,123.1,365.95,106.15,TPLPLASTEH
2019-05-14,123.05,125.0,119.85,121.9,365.95,106.15,TPLPLASTEH
2019-05-13,125.0,125.75,122.0,122.45,365.95,106.15,TPLPLASTEH
2019-05-10,129.6,129.6,122.25,123.7,368.95,106.15,TPLPLASTEH
2019-05-09,128.5,130.3,125.2,126.1,368.95,106.15,TPLPLASTEH
2019-05-08,132.9,132.9,129.1,131.85,368.95,106.15,TPLPLASTEH
2019-05-07,132.85,135.6,131.8,132.5,368.95,106.15,TPLPLASTEH
2019-05-06,130.95,132.85,130.95,131.55,368.95,106.15,TPLPLASTEH
2019-05-03,136.3,136.3,130.4,130.95,368.95,106.15,TPLPLASTEH
2019-05-02,133.05,136.9,131.9,132.0,368.95,106.15,TPLPLASTEH
2019-04-30,134.9,137.1,132.15,135.2,368.95,106.15,TPLPLASTEH
2019-04-26,136.05,137.85,133.35,133.6,376.0,106.15,TPLPLASTEH
2019-04-25,133.0,145.9,132.15,135.7,376.0,106.15,TPLPLASTEH
2019-04-24,134.5,134.5,132.25,133.5,376.0,106.15,TPLPLASTEH
2019-04-23,135.7,135.8,134.0,134.2,376.0,106.15,TPLPLASTEH
2019-04-22,138.5,138.5,134.0,134.15,376.0,106.15,TPLPLASTEH
2019-04-18,139.0,140.5,136.2,136.95,387.9,106.15,TPLPLASTEH
2019-04-16,137.05,141.5,137.0,138.75,387.9,106.15,TPLPLASTEH
2019-04-15,137.0,141.7,136.5,139.0,387.9,106.15,TPLPLASTEH
2019-04-12,138.7,138.7,136.0,137.05,399.0,106.15,TPLPLASTEH
2019-04-11,135.7,140.3,135.7,138.7,399.0,106.15,TPLPLASTEH
2019-04-10,139.35,139.35,137.1,137.8,399.0,106.15,TPLPLASTEH
2019-04-09,138.35,138.35,135.6,136.95,399.0,106.15,TPLPLASTEH
2019-04-08,138.4,141.8,136.3,137.9,399.0,106.15,TPLPLASTEH
2019-04-05,139.0,139.0,133.8,135.85,399.0,106.15,TPLPLASTEH
2019-04-04,142.0,142.0,138.0,138.7,399.0,106.15,TPLPLASTEH
2019-04-03,141.95,143.75,138.7,142.6,399.0,106.15,TPLPLASTEH
2019-04-02,140.05,144.5,138.65,141.8,399.0,106.15,TPLPLASTEH
2019-04-01,137.5,143.75,136.0,140.8,399.0,106.15,TPLPLASTEH
2019-03-29,140.9,141.55,136.0,138.25,484.2,106.15,TPLPLASTEH
2019-03-28,139.0,144.5,137.1,141.6,484.2,106.15,TPLPLASTEH
2019-03-27,137.3,142.85,130.75,139.35,484.2,106.15,TPLPLASTEH
2019-03-26,132.9,137.0,132.85,134.85,484.2,106.15,TPLPLASTEH
2019-03-25,138.35,138.85,131.0,133.8,484.2,106.15,TPLPLASTEH
2019-03-22,137.8,143.55,134.5,136.15,508.7,106.15,TPLPLASTEH
2019-03-20,137.45,139.5,131.8,138.05,508.7,106.15,TPLPLASTEH
2019-03-19,145.4,145.4,135.3,138.55,508.7,106.15,TPLPLASTEH
2019-03-18,137.0,140.5,131.15,138.95,508.7,106.15,TPLPLASTEH
2019-03-15,142.45,142.45,135.05,136.4,532.6,106.15,TPLPLASTEH
2019-03-14,138.95,143.55,135.0,136.3,532.6,106.15,TPLPLASTEH
2019-03-13,144.35,145.5,138.25,140.15,532.6,106.15,TPLPLASTEH
2019-03-12,145.15,145.9,141.3,142.3,532.6,106.15,TPLPLASTEH
2019-03-11,147.65,154.0,140.95,143.05,532.6,106.15,TPLPLASTEH
2019-03-08,142.3,163.0,137.25,148.95,532.6,106.15,TPLPLASTEH
2019-03-07,146.6,154.0,139.0,140.25,532.6,106.15,TPLPLASTEH
2019-03-06,146.55,154.05,144.65,146.6,532.6,106.15,TPLPLASTEH
2019-03-05,130.35,148.0,130.35,145.4,532.6,106.15,TPLPLASTEH
2019-03-01,131.55,134.0,130.0,133.2,532.6,106.15,TPLPLASTEH
2019-02-28,130.0,133.5,129.0,131.6,532.6,106.15,TPLPLASTEH
2019-02-27,121.45,139.7,120.85,128.35,532.6,106.15,TPLPLASTEH
2019-02-26,128.0,128.0,121.5,123.35,532.6,106.15,TPLPLASTEH
2019-02-25,125.4,134.7,123.2,126.15,532.6,106.15,TPLPLASTEH
2019-02-22,121.2,124.0,118.5,122.2,532.6,106.15,TPLPLASTEH
2019-02-21,117.15,124.0,116.15,118.55,532.6,106.15,TPLPLASTEH
2019-02-20,119.7,120.0,116.65,118.6,532.6,106.15,TPLPLASTEH
2019-02-19,113.2,123.2,113.2,117.0,532.6,106.15,TPLPLASTEH
2019-02-18,109.4,113.9,106.15,112.0,532.6,106.15,TPLPLASTEH
2019-02-15,117.2,118.0,109.6,112.8,539.7,109.6,TPLPLASTEH
2019-02-14,116.55,120.9,115.0,116.6,539.7,114.0,TPLPLASTEH
2019-02-13,118.05,119.65,114.0,116.55,539.7,114.0,TPLPLASTEH
2019-02-12,119.15,123.25,117.0,118.1,539.7,116.1,TPLPLASTEH
2019-02-11,117.05,122.35,116.2,118.6,539.7,116.1,TPLPLASTEH
2019-02-08,117.9,123.7,116.1,120.45,539.7,116.1,TPLPLASTEH
2019-02-07,118.3,123.95,117.05,117.85,539.7,116.95,TPLPLASTEH
2019-02-06,124.7,124.7,120.0,120.9,539.7,116.95,TPLPLASTEH
2019-02-05,132.6,132.65,124.1,124.9,539.7,116.95,TPLPLASTEH
2019-02-04,125.8,129.9,125.2,125.75,539.7,116.95,TPLPLASTEH
2019-02-01,129.1,130.0,125.5,128.1,675.0,116.95,TPLPLASTEH
