DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-20,1812.0,1868.35,1792.1,1817.4,2085.0,892.05,POWERINDIA
2021-08-18,1878.0,1880.0,1801.9,1819.5,2085.0,892.05,POWERINDIA
2021-08-17,1780.0,1937.45,1775.15,1876.1,2085.0,892.05,POWERINDIA
2021-08-16,1835.0,1835.0,1747.65,1778.5,2085.0,892.05,POWERINDIA
2021-08-13,1847.9,1847.9,1780.35,1798.25,2085.0,885.05,POWERINDIA
2021-08-12,1801.0,1816.55,1781.0,1798.95,2085.0,885.05,POWERINDIA
2021-08-11,1840.0,1870.0,1741.0,1796.65,2085.0,885.05,POWERINDIA
2021-08-10,1938.0,1944.0,1789.1,1844.6,2085.0,885.05,POWERINDIA
2021-08-09,1980.0,1989.0,1901.0,1914.1,2085.0,885.05,POWERINDIA
2021-08-06,1970.0,1983.4,1935.4,1963.1,2085.0,866.2,POWERINDIA
2021-08-05,1998.4,1998.4,1936.0,1953.45,2085.0,866.2,POWERINDIA
2021-08-04,2031.05,2074.95,1946.0,1972.6,2085.0,866.2,POWERINDIA
2021-08-03,1930.0,2085.0,1929.15,2016.85,2085.0,866.2,POWERINDIA
2021-08-02,1930.0,1995.0,1917.0,1936.45,2000.0,866.2,POWERINDIA
2021-07-30,1917.0,1943.25,1904.15,1925.6,2000.0,860.2,POWERINDIA
2021-07-29,1940.0,1945.0,1898.0,1912.6,2000.0,860.2,POWERINDIA
2021-07-28,1925.15,1938.45,1885.0,1926.75,2000.0,860.2,POWERINDIA
2021-07-27,1922.7,1943.65,1900.0,1925.15,2000.0,860.2,POWERINDIA
2021-07-26,1870.0,1998.0,1833.4,1926.3,2000.0,860.2,POWERINDIA
2021-07-23,1947.0,1955.0,1862.0,1871.4,2000.0,856.35,POWERINDIA
2021-07-22,1948.8,1948.8,1915.0,1926.35,2000.0,856.35,POWERINDIA
2021-07-20,1946.15,1950.0,1900.0,1925.15,2000.0,856.35,POWERINDIA
2021-07-19,1920.0,1981.9,1916.9,1924.95,2000.0,856.35,POWERINDIA
2021-07-16,1926.9,1938.9,1908.1,1916.0,2000.0,845.2,POWERINDIA
2021-07-15,1940.0,1956.0,1901.0,1923.4,2000.0,845.2,POWERINDIA
2021-07-14,1925.0,1953.8,1901.0,1914.4,2000.0,845.2,POWERINDIA
2021-07-13,1957.7,1960.0,1900.0,1912.3,2000.0,845.2,POWERINDIA
2021-07-12,1950.0,2000.0,1921.05,1924.25,2000.0,845.2,POWERINDIA
2021-07-09,1940.0,1950.0,1913.25,1922.8,1960.0,837.05,POWERINDIA
2021-07-08,1919.0,1938.9,1882.05,1921.7,1960.0,837.05,POWERINDIA
2021-07-07,1900.0,1919.85,1875.0,1892.4,1960.0,837.05,POWERINDIA
2021-07-06,1915.0,1940.0,1893.05,1897.45,1960.0,837.05,POWERINDIA
2021-07-05,1870.0,1943.0,1870.0,1914.75,1960.0,837.05,POWERINDIA
2021-07-02,1915.0,1917.0,1862.0,1874.55,1960.0,837.05,POWERINDIA
2021-07-01,1919.0,1949.0,1890.0,1897.25,1960.0,837.05,POWERINDIA
2021-06-30,1828.95,1954.9,1810.0,1890.35,1960.0,837.05,POWERINDIA
2021-06-29,1839.0,1839.0,1802.0,1805.9,1960.0,837.05,POWERINDIA
2021-06-28,1818.0,1834.0,1800.0,1823.0,1960.0,837.05,POWERINDIA
2021-06-25,1820.0,1838.45,1800.75,1818.15,1960.0,836.5,POWERINDIA
2021-06-24,1825.0,1868.45,1805.25,1823.2,1960.0,836.5,POWERINDIA
2021-06-23,1855.0,1875.95,1815.0,1818.35,1960.0,836.5,POWERINDIA
2021-06-22,1844.5,1877.6,1842.0,1847.15,1960.0,836.5,POWERINDIA
2021-06-21,1830.0,1893.4,1823.9,1844.4,1960.0,836.5,POWERINDIA
2021-06-18,1812.5,1828.9,1755.55,1818.8,1960.0,835.05,POWERINDIA
2021-06-17,1780.0,1835.0,1778.7,1797.65,1960.0,835.05,POWERINDIA
2021-06-16,1818.55,1835.9,1777.05,1803.2,1960.0,835.05,POWERINDIA
2021-06-15,1848.0,1866.05,1814.15,1818.55,1960.0,835.05,POWERINDIA
2021-06-14,1860.0,1879.95,1815.05,1839.05,1960.0,835.05,POWERINDIA
2021-06-11,1872.0,1895.9,1851.1,1864.4,1960.0,835.05,POWERINDIA
2021-06-10,1869.0,1877.0,1840.0,1849.3,1960.0,835.05,POWERINDIA
2021-06-09,1897.95,1917.95,1830.0,1845.65,1960.0,835.05,POWERINDIA
2021-06-08,1918.8,1919.0,1850.1,1873.25,1960.0,835.05,POWERINDIA
2021-06-07,1915.0,1926.95,1876.85,1889.15,1960.0,835.05,POWERINDIA
2021-06-04,1890.0,1935.0,1866.15,1895.75,1960.0,817.2,POWERINDIA
2021-06-03,1942.0,1947.95,1887.95,1897.35,1960.0,817.2,POWERINDIA
2021-06-02,1949.0,1949.0,1902.05,1914.55,1960.0,817.2,POWERINDIA
2021-06-01,1955.0,1955.0,1903.2,1927.9,1960.0,817.2,POWERINDIA
2021-05-31,1900.0,1954.6,1900.0,1941.3,1960.0,817.2,POWERINDIA
2021-05-28,1960.0,1960.0,1900.0,1911.6,1960.0,809.25,POWERINDIA
2021-05-27,1913.9,1950.0,1875.0,1922.95,1950.0,809.25,POWERINDIA
2021-05-26,1828.0,1940.0,1786.35,1889.3,1940.0,809.25,POWERINDIA
2021-05-25,1889.9,1889.9,1787.95,1806.25,1889.9,809.25,POWERINDIA
2021-05-24,1797.0,1849.0,1790.0,1840.65,1860.0,809.25,POWERINDIA
2021-05-21,1722.0,1811.0,1708.4,1772.8,1860.0,805.5,POWERINDIA
2021-05-20,1686.0,1730.4,1686.0,1706.35,1860.0,805.5,POWERINDIA
2021-05-19,1738.85,1738.85,1691.4,1699.6,1860.0,805.5,POWERINDIA
2021-05-18,1682.0,1740.0,1682.0,1728.15,1860.0,805.5,POWERINDIA
2021-05-17,1720.0,1744.0,1680.0,1688.1,1860.0,805.5,POWERINDIA
2021-05-14,1743.95,1743.95,1680.0,1708.65,1860.0,800.0,POWERINDIA
2021-05-12,1745.0,1748.0,1713.7,1716.6,1860.0,800.0,POWERINDIA
2021-05-11,1754.4,1759.45,1713.1,1719.1,1860.0,800.0,POWERINDIA
2021-05-10,1721.95,1762.35,1717.4,1729.3,1860.0,800.0,POWERINDIA
2021-05-07,1719.0,1775.0,1708.8,1721.95,1860.0,789.05,POWERINDIA
2021-05-06,1701.1,1800.0,1675.6,1721.5,1860.0,789.05,POWERINDIA
2021-05-05,1819.95,1845.0,1699.45,1756.45,1860.0,789.05,POWERINDIA
2021-05-04,1850.0,1850.0,1781.0,1794.55,1860.0,789.05,POWERINDIA
2021-05-03,1790.0,1860.0,1790.0,1824.2,1860.0,789.05,POWERINDIA
2021-04-30,1780.0,1860.0,1771.1,1805.4,1860.0,789.05,POWERINDIA
2021-04-29,1699.95,1830.0,1664.05,1807.15,1830.0,789.05,POWERINDIA
2021-04-28,1554.0,1769.0,1554.0,1695.65,1769.0,789.05,POWERINDIA
2021-04-27,1545.8,1564.8,1527.15,1552.65,1659.0,789.05,POWERINDIA
2021-04-26,1511.8,1539.0,1509.25,1520.65,1659.0,789.05,POWERINDIA
2021-04-23,1494.0,1545.0,1494.0,1511.8,1659.0,784.1,POWERINDIA
2021-04-22,1479.95,1525.0,1469.3,1507.1,1659.0,784.1,POWERINDIA
2021-04-20,1530.0,1534.35,1492.5,1501.8,1659.0,784.1,POWERINDIA
2021-04-19,1500.0,1500.35,1452.9,1471.95,1659.0,784.1,POWERINDIA
2021-04-16,1519.6,1562.75,1508.85,1516.2,1659.0,784.1,POWERINDIA
2021-04-15,1438.0,1544.0,1413.25,1511.65,1659.0,784.1,POWERINDIA
2021-04-13,1460.0,1499.8,1420.0,1441.65,1659.0,784.1,POWERINDIA
2021-04-12,1505.0,1543.45,1450.0,1454.7,1659.0,784.1,POWERINDIA
2021-04-09,1488.95,1530.0,1445.0,1517.0,1659.0,784.1,POWERINDIA
2021-04-08,1508.0,1525.0,1479.45,1491.65,1659.0,784.1,POWERINDIA
2021-04-07,1430.0,1504.85,1427.75,1489.3,1659.0,784.1,POWERINDIA
2021-04-06,1376.0,1438.0,1376.0,1426.85,1659.0,784.1,POWERINDIA
2021-04-05,1389.6,1424.5,1358.45,1377.3,1659.0,784.1,POWERINDIA
2021-04-01,1374.1,1390.0,1353.1,1382.7,1659.0,784.1,POWERINDIA
2021-03-31,1372.0,1382.9,1333.0,1366.95,1659.0,784.1,POWERINDIA
2021-03-30,1352.95,1380.05,1341.1,1365.5,1659.0,784.1,POWERINDIA
2021-03-26,1380.0,1380.0,1335.55,1339.55,1659.0,784.1,POWERINDIA
2021-03-25,1400.0,1400.0,1330.05,1356.1,1659.0,784.1,POWERINDIA
2021-03-24,1411.35,1425.0,1369.0,1396.65,1659.0,784.1,POWERINDIA
2021-03-23,1426.95,1440.0,1400.0,1400.1,1659.0,784.1,POWERINDIA
2021-03-22,1320.0,1408.0,1295.15,1389.95,1659.0,784.1,POWERINDIA
2021-03-19,1296.6,1318.3,1265.3,1311.45,1659.0,784.1,POWERINDIA
2021-03-18,1328.0,1328.0,1285.3,1293.9,1659.0,784.1,POWERINDIA
2021-03-17,1306.75,1334.85,1276.25,1292.25,1659.0,784.1,POWERINDIA
2021-03-16,1321.0,1330.2,1300.05,1306.75,1659.0,784.1,POWERINDIA
2021-03-15,1372.55,1372.55,1295.0,1311.3,1659.0,784.1,POWERINDIA
2021-03-12,1380.0,1393.6,1353.6,1362.55,1659.0,784.1,POWERINDIA
2021-03-10,1381.05,1389.35,1345.05,1370.7,1659.0,784.1,POWERINDIA
2021-03-09,1409.6,1417.15,1365.65,1370.65,1659.0,784.1,POWERINDIA
2021-03-08,1415.55,1426.75,1370.0,1396.8,1659.0,784.1,POWERINDIA
2021-03-05,1450.0,1450.0,1391.0,1409.55,1659.0,784.1,POWERINDIA
2021-03-04,1410.6,1449.8,1403.55,1424.6,1659.0,784.1,POWERINDIA
2021-03-03,1429.0,1433.0,1389.0,1410.2,1659.0,784.1,POWERINDIA
2021-03-02,1448.35,1448.35,1389.75,1424.6,1659.0,784.1,POWERINDIA
2021-03-01,1455.0,1479.8,1386.0,1424.95,1659.0,784.1,POWERINDIA
2021-02-26,1615.0,1659.0,1410.0,1439.1,1659.0,784.1,POWERINDIA
2021-02-25,1559.0,1629.0,1527.85,1619.15,1629.0,784.1,POWERINDIA
2021-02-24,1537.0,1544.9,1505.2,1537.35,1544.9,784.1,POWERINDIA
2021-02-23,1450.0,1539.0,1440.0,1506.05,1539.0,784.1,POWERINDIA
2021-02-22,1435.0,1485.0,1425.0,1434.3,1531.0,784.1,POWERINDIA
2021-02-19,1430.0,1490.0,1421.65,1438.3,1531.0,784.1,POWERINDIA
2021-02-18,1385.0,1531.0,1385.0,1434.75,1531.0,784.1,POWERINDIA
2021-02-17,1330.0,1398.0,1330.0,1370.0,1400.4,784.1,POWERINDIA
2021-02-16,1366.95,1379.1,1331.0,1343.15,1400.4,784.1,POWERINDIA
2021-02-15,1320.0,1400.0,1303.95,1357.7,1400.4,784.1,POWERINDIA
2021-02-12,1286.0,1308.1,1286.0,1296.55,1400.4,784.1,POWERINDIA
2021-02-11,1330.0,1330.0,1285.0,1291.55,1400.4,784.1,POWERINDIA
2021-02-10,1323.3,1334.55,1302.4,1327.25,1400.4,784.1,POWERINDIA
2021-02-09,1319.0,1326.0,1295.15,1319.95,1400.4,784.1,POWERINDIA
2021-02-08,1300.0,1320.0,1272.0,1315.0,1400.4,784.1,POWERINDIA
2021-02-05,1300.0,1307.0,1269.65,1281.0,1400.4,784.1,POWERINDIA
2021-02-04,1307.0,1307.0,1273.05,1282.3,1400.4,784.1,POWERINDIA
2021-02-03,1277.95,1311.25,1251.15,1287.0,1400.4,784.1,POWERINDIA
2021-02-02,1229.0,1275.3,1229.0,1263.55,1400.4,784.1,POWERINDIA
2021-02-01,1200.0,1250.0,1200.0,1225.0,1400.4,784.1,POWERINDIA
2021-01-29,1227.6,1240.0,1202.2,1212.7,1400.4,784.1,POWERINDIA
2021-01-28,1218.7,1235.0,1201.05,1221.55,1400.4,784.1,POWERINDIA
2021-01-27,1200.0,1226.35,1200.0,1212.75,1400.4,784.1,POWERINDIA
2021-01-25,1250.8,1269.0,1200.0,1207.85,1400.4,784.1,POWERINDIA
2021-01-22,1272.0,1275.25,1234.9,1244.7,1400.4,784.1,POWERINDIA
2021-01-21,1280.0,1310.0,1260.85,1265.75,1400.4,784.1,POWERINDIA
2021-01-20,1276.0,1299.0,1260.6,1284.65,1400.4,784.1,POWERINDIA
2021-01-19,1250.0,1299.0,1249.95,1269.75,1400.4,784.1,POWERINDIA
2021-01-18,1270.0,1270.0,1241.3,1261.95,1400.4,784.1,POWERINDIA
2021-01-15,1286.6,1300.0,1265.8,1278.55,1400.4,784.1,POWERINDIA
2021-01-14,1303.15,1313.55,1271.45,1282.75,1400.4,784.1,POWERINDIA
2021-01-13,1330.0,1330.0,1290.0,1303.0,1400.4,784.1,POWERINDIA
2021-01-12,1266.95,1335.0,1266.95,1322.3,1400.4,784.1,POWERINDIA
2021-01-11,1312.6,1331.85,1276.0,1281.3,1400.4,784.1,POWERINDIA
2021-01-08,1299.5,1331.85,1291.0,1297.4,1400.4,784.1,POWERINDIA
2021-01-07,1280.6,1340.05,1272.25,1286.5,1400.4,784.1,POWERINDIA
2021-01-06,1299.2,1311.6,1253.0,1265.9,1400.4,784.1,POWERINDIA
2021-01-05,1340.0,1340.0,1270.0,1299.2,1400.4,784.1,POWERINDIA
2021-01-04,1316.6,1364.8,1316.15,1321.75,1400.4,784.1,POWERINDIA
2021-01-01,1303.55,1325.5,1299.0,1305.5,1400.4,784.1,POWERINDIA
2020-12-31,1300.0,1318.0,1275.0,1292.65,1400.4,784.1,POWERINDIA
2020-12-30,1313.6,1340.0,1295.9,1305.15,1400.4,784.1,POWERINDIA
2020-12-29,1358.0,1358.0,1296.5,1303.55,1400.4,784.1,POWERINDIA
2020-12-28,1369.1,1369.1,1305.0,1320.85,1400.4,784.1,POWERINDIA
2020-12-24,1370.55,1386.85,1321.15,1328.65,1400.4,784.1,POWERINDIA
2020-12-23,1258.0,1397.0,1258.0,1363.25,1400.4,784.1,POWERINDIA
2020-12-22,1245.0,1299.7,1215.5,1249.9,1400.4,784.1,POWERINDIA
2020-12-21,1320.85,1352.0,1188.6,1222.65,1400.4,784.1,POWERINDIA
2020-12-18,1312.0,1335.0,1284.0,1314.1,1400.4,784.1,POWERINDIA
2020-12-17,1349.15,1370.0,1311.25,1327.6,1400.4,784.1,POWERINDIA
2020-12-16,1361.0,1379.35,1313.25,1349.15,1400.4,784.1,POWERINDIA
2020-12-15,1388.0,1400.4,1336.75,1358.95,1400.4,784.1,POWERINDIA
2020-12-14,1324.9,1371.0,1313.25,1360.7,1371.0,784.1,POWERINDIA
2020-12-11,1256.0,1325.0,1233.4,1310.35,1370.0,784.1,POWERINDIA
2020-12-10,1193.5,1257.95,1180.0,1235.6,1370.0,784.1,POWERINDIA
2020-12-09,1230.0,1230.2,1165.5,1193.5,1370.0,784.1,POWERINDIA
2020-12-08,1275.0,1275.0,1205.0,1217.25,1370.0,784.1,POWERINDIA
2020-12-07,1265.0,1299.0,1231.1,1254.7,1370.0,784.1,POWERINDIA
2020-12-04,1308.0,1340.0,1232.9,1260.8,1370.0,784.1,POWERINDIA
2020-12-03,1211.4,1370.0,1211.4,1274.95,1370.0,784.1,POWERINDIA
2020-12-02,1280.0,1295.0,1192.7,1234.0,1295.0,784.1,POWERINDIA
2020-12-01,1150.0,1295.0,1145.5,1253.9,1295.0,784.1,POWERINDIA
2020-11-27,1085.0,1179.85,1067.0,1139.75,1179.85,784.1,POWERINDIA
2020-11-26,995.0,1074.0,962.5,1055.05,1100.0,784.1,POWERINDIA
2020-11-25,977.4,991.35,972.0,980.95,1100.0,784.1,POWERINDIA
2020-11-24,997.0,997.0,975.0,977.45,1100.0,784.1,POWERINDIA
2020-11-23,952.0,998.6,935.0,981.8,1100.0,784.1,POWERINDIA
2020-11-20,962.75,976.85,955.0,961.65,1100.0,784.1,POWERINDIA
2020-11-19,1005.9,1015.95,957.15,975.75,1100.0,784.1,POWERINDIA
2020-11-18,1020.0,1048.95,940.25,1001.85,1100.0,784.1,POWERINDIA
2020-11-17,987.0,1011.05,972.4,1008.95,1100.0,784.1,POWERINDIA
2020-11-14,994.9,994.9,958.0,968.9,1100.0,784.1,POWERINDIA
2020-11-13,936.9,990.0,932.45,972.3,1100.0,784.1,POWERINDIA
2020-11-12,950.0,950.0,937.25,939.15,1100.0,784.1,POWERINDIA
2020-11-11,905.0,974.45,904.95,943.7,1100.0,784.1,POWERINDIA
2020-11-10,940.05,946.4,924.9,930.55,1100.0,784.1,POWERINDIA
2020-11-09,951.1,951.1,932.0,943.2,1100.0,784.1,POWERINDIA
2020-11-06,950.0,950.0,927.2,936.95,1100.0,784.1,POWERINDIA
2020-11-05,940.0,950.0,926.95,941.4,1100.0,784.1,POWERINDIA
2020-11-04,949.5,949.5,920.2,929.5,1100.0,784.1,POWERINDIA
2020-11-03,948.0,948.0,925.0,930.1,1100.0,784.1,POWERINDIA
2020-11-02,955.7,975.9,920.25,936.2,1100.0,784.1,POWERINDIA
2020-10-30,980.4,987.45,953.95,964.3,1100.0,784.1,POWERINDIA
2020-10-29,986.0,986.0,959.85,980.4,1100.0,784.1,POWERINDIA
2020-10-28,952.55,990.0,951.0,986.3,1100.0,784.1,POWERINDIA
2020-10-27,963.0,967.0,936.05,961.95,1100.0,784.1,POWERINDIA
2020-10-26,985.0,985.0,956.25,962.9,1100.0,784.1,POWERINDIA
2020-10-23,964.05,998.0,964.05,981.35,1100.0,784.1,POWERINDIA
2020-10-22,929.25,975.5,925.05,965.05,1100.0,784.1,POWERINDIA
2020-10-21,942.0,962.45,928.0,928.9,1100.0,784.1,POWERINDIA
2020-10-20,946.55,950.0,920.25,939.65,1100.0,784.1,POWERINDIA
2020-10-19,934.1,944.45,927.5,936.55,1100.0,784.1,POWERINDIA
2020-10-16,899.35,942.3,899.35,939.6,1100.0,784.1,POWERINDIA
2020-10-15,952.0,952.0,895.85,899.35,1100.0,784.1,POWERINDIA
2020-10-14,922.5,934.65,917.25,928.9,1100.0,784.1,POWERINDIA
2020-10-13,930.0,932.3,921.7,927.55,1100.0,784.1,POWERINDIA
2020-10-12,925.0,939.95,922.0,930.0,1100.0,784.1,POWERINDIA
2020-10-09,953.9,953.9,931.85,937.05,1100.0,784.1,POWERINDIA
2020-10-08,979.0,980.0,927.1,937.9,1100.0,784.1,POWERINDIA
2020-10-07,965.0,980.0,965.0,974.35,1100.0,784.1,POWERINDIA
2020-10-06,979.05,996.65,965.25,977.85,1100.0,784.1,POWERINDIA
2020-10-05,1000.0,1020.0,960.0,967.4,1100.0,784.1,POWERINDIA
2020-10-01,947.5,995.0,920.05,971.8,1100.0,784.1,POWERINDIA
2020-09-30,916.05,929.1,913.9,924.35,1100.0,784.1,POWERINDIA
2020-09-29,949.0,949.0,912.0,918.6,1100.0,784.1,POWERINDIA
2020-09-28,942.3,948.95,911.0,923.25,1100.0,784.1,POWERINDIA
2020-09-25,961.95,961.95,930.0,938.75,1100.0,784.1,POWERINDIA
2020-09-24,925.3,947.45,919.95,928.2,1100.0,784.1,POWERINDIA
2020-09-23,930.05,963.8,930.05,952.0,1100.0,784.1,POWERINDIA
2020-09-22,923.0,965.0,895.15,938.7,1100.0,784.1,POWERINDIA
2020-09-21,950.9,955.0,923.45,926.5,1100.0,784.1,POWERINDIA
2020-09-18,930.0,955.8,930.0,949.25,1100.0,784.1,POWERINDIA
2020-09-17,960.1,960.1,937.65,948.65,1100.0,784.1,POWERINDIA
2020-09-16,959.4,970.0,945.0,957.1,1100.0,784.1,POWERINDIA
2020-09-15,937.1,961.7,937.1,959.2,1100.0,784.1,POWERINDIA
2020-09-14,929.8,974.95,925.0,939.3,1100.0,784.1,POWERINDIA
2020-09-11,922.0,926.2,908.1,923.75,1100.0,784.1,POWERINDIA
2020-09-10,930.0,930.0,910.1,918.25,1100.0,784.1,POWERINDIA
2020-09-09,914.7,921.95,892.05,913.65,1100.0,784.1,POWERINDIA
2020-09-08,912.0,915.85,906.0,907.75,1100.0,784.1,POWERINDIA
2020-09-07,906.0,915.95,898.0,911.25,1100.0,784.1,POWERINDIA
2020-09-04,902.2,921.25,902.2,905.35,1100.0,784.1,POWERINDIA
2020-09-03,905.0,929.0,901.0,919.25,1100.0,784.1,POWERINDIA
2020-09-02,909.1,934.4,898.0,905.9,1100.0,784.1,POWERINDIA
2020-09-01,917.9,945.05,900.55,907.15,1100.0,784.1,POWERINDIA
2020-08-31,960.0,978.0,909.0,917.25,1100.0,784.1,POWERINDIA
2020-08-28,957.0,981.9,894.95,954.35,1100.0,784.1,POWERINDIA
2020-08-27,1016.05,1039.0,1009.1,1013.7,1100.0,784.1,POWERINDIA
2020-08-26,1048.0,1048.0,1012.05,1031.45,1100.0,784.1,POWERINDIA
2020-08-25,1050.0,1060.0,999.5,1020.2,1100.0,784.1,POWERINDIA
2020-08-24,1058.8,1066.5,1031.5,1047.15,1100.0,784.1,POWERINDIA
2020-08-21,1078.85,1100.0,1030.0,1046.65,1100.0,784.1,POWERINDIA
2020-08-20,1008.9,1100.0,1005.0,1059.65,1100.0,784.1,POWERINDIA
2020-08-19,937.0,1000.0,931.05,999.5,1000.0,784.1,POWERINDIA
2020-08-18,934.0,940.3,921.85,933.95,968.8,784.1,POWERINDIA
2020-08-17,915.0,930.0,910.5,924.0,968.8,784.1,POWERINDIA
2020-08-14,910.0,924.4,902.05,909.2,968.8,784.1,POWERINDIA
2020-08-13,906.95,909.05,897.5,904.45,968.8,784.1,POWERINDIA
2020-08-12,968.8,968.8,888.0,907.45,968.8,784.1,POWERINDIA
2020-08-11,939.0,958.8,915.15,944.65,958.8,784.1,POWERINDIA
2020-08-10,887.5,948.0,885.05,926.1,948.0,784.1,POWERINDIA
2020-08-07,874.95,886.85,867.75,881.3,925.0,784.1,POWERINDIA
2020-08-06,888.0,888.0,870.35,872.3,925.0,784.1,POWERINDIA
2020-08-05,891.0,893.3,866.2,870.05,925.0,784.1,POWERINDIA
2020-08-04,891.05,902.4,878.1,885.85,925.0,784.1,POWERINDIA
2020-08-03,909.9,909.9,875.75,888.75,925.0,784.1,POWERINDIA
2020-07-31,883.0,902.45,883.0,896.85,925.0,784.1,POWERINDIA
2020-07-30,886.0,899.0,882.75,887.35,925.0,784.1,POWERINDIA
2020-07-29,904.0,904.0,878.2,887.45,925.0,784.1,POWERINDIA
