DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-02-22,293.8,305.0,290.1,295.25,323.0,116.0,IEX
2021-02-19,296.8,300.9,290.0,295.2,323.0,116.0,IEX
2021-02-18,286.4,302.25,284.7,297.85,323.0,116.0,IEX
2021-02-17,277.0,294.0,277.0,283.9,323.0,116.0,IEX
2021-02-16,291.5,294.0,276.6,277.2,323.0,116.0,IEX
2021-02-15,300.5,302.45,288.0,291.5,323.0,116.0,IEX
2021-02-12,303.0,312.0,294.0,298.3,323.0,116.0,IEX
2021-02-11,272.0,323.0,271.45,300.55,323.0,116.0,IEX
2021-02-10,272.0,286.0,268.55,270.65,286.0,116.0,IEX
2021-02-09,257.25,282.4,256.65,272.4,282.4,116.0,IEX
2021-02-08,263.0,264.7,254.6,256.45,264.7,116.0,IEX
2021-02-05,259.5,264.7,254.2,259.95,264.7,116.0,IEX
2021-02-04,253.0,258.55,251.7,257.45,258.55,116.0,IEX
2021-02-03,255.9,255.9,249.2,252.25,255.9,116.0,IEX
2021-02-02,248.9,255.5,244.15,251.15,255.5,116.0,IEX
2021-02-01,249.0,249.4,244.45,247.45,253.25,116.0,IEX
2021-01-29,250.2,251.0,242.0,246.25,253.25,116.0,IEX
2021-01-28,239.0,249.4,237.5,248.35,253.25,116.0,IEX
2021-01-27,232.6,245.8,227.0,242.95,253.25,116.0,IEX
2021-01-25,236.45,239.85,225.25,232.05,253.25,116.0,IEX
2021-01-22,250.0,250.75,230.65,232.95,253.25,116.0,IEX
2021-01-21,248.9,248.9,238.0,240.6,253.25,116.0,IEX
2021-01-20,244.7,248.5,241.55,245.55,253.25,116.0,IEX
2021-01-19,238.5,244.5,235.1,243.25,253.25,116.0,IEX
2021-01-18,238.0,253.25,231.5,240.1,253.25,116.0,IEX
2021-01-15,230.0,238.7,225.6,234.65,238.7,116.0,IEX
2021-01-14,224.85,231.55,223.35,230.05,232.65,116.0,IEX
2021-01-13,226.9,226.9,222.0,223.35,232.65,116.0,IEX
2021-01-12,226.0,227.7,222.3,225.75,232.65,116.0,IEX
2021-01-11,224.9,227.35,223.25,225.25,232.65,116.0,IEX
2021-01-08,223.6,225.2,221.85,223.2,232.65,116.0,IEX
2021-01-07,225.0,225.7,220.5,222.2,232.65,116.0,IEX
2021-01-06,220.0,224.5,220.0,222.0,232.65,116.0,IEX
2021-01-05,228.9,228.9,219.7,220.2,232.65,116.0,IEX
2021-01-04,221.75,230.1,218.25,228.9,232.65,116.0,IEX
2021-01-01,228.95,229.4,204.3,220.2,232.65,116.0,IEX
2020-12-31,227.4,232.65,225.05,227.9,232.65,116.0,IEX
2020-12-30,218.95,226.95,215.55,222.9,226.95,116.0,IEX
2020-12-29,215.8,218.5,214.2,217.55,225.0,116.0,IEX
2020-12-28,214.7,215.95,213.75,214.8,225.0,116.0,IEX
2020-12-24,214.35,217.9,212.5,213.1,225.0,116.0,IEX
2020-12-23,215.2,216.3,212.9,214.05,225.0,116.0,IEX
2020-12-22,206.0,214.0,202.6,213.2,225.0,116.0,IEX
2020-12-21,218.0,219.9,199.7,205.75,225.0,116.0,IEX
2020-12-18,219.3,220.0,214.3,217.4,225.0,116.0,IEX
2020-12-17,218.05,224.55,218.05,219.3,225.0,116.0,IEX
2020-12-16,220.0,221.9,217.3,219.65,225.0,116.0,IEX
2020-12-15,213.4,220.5,208.35,219.0,225.0,116.0,IEX
2020-12-14,218.35,220.3,211.55,213.2,225.0,116.0,IEX
2020-12-11,223.25,225.0,216.55,217.35,225.0,116.0,IEX
2020-12-10,218.5,223.65,214.7,221.05,223.65,116.0,IEX
2020-12-09,216.4,222.5,214.35,218.55,223.5,116.0,IEX
2020-12-08,216.9,219.05,212.8,214.2,223.5,116.0,IEX
2020-12-07,216.4,218.05,213.9,214.25,223.5,116.0,IEX
2020-12-04,216.3,218.0,212.15,215.5,223.5,116.0,IEX
2020-12-03,220.1,221.0,214.05,215.0,223.5,116.0,IEX
2020-12-02,220.0,222.8,214.15,216.8,223.5,116.0,IEX
2020-12-01,219.5,223.5,214.15,218.0,223.5,116.0,IEX
2020-11-27,213.0,219.0,211.75,217.7,219.3,116.0,IEX
2020-11-26,211.75,214.85,211.05,212.6,219.3,116.0,IEX
2020-11-25,213.9,216.9,207.5,211.75,219.3,116.0,IEX
2020-11-24,207.6,214.2,206.3,212.25,219.3,116.0,IEX
2020-11-23,206.05,207.85,203.4,206.6,219.3,116.0,IEX
2020-11-20,205.45,208.2,203.7,205.15,219.3,116.0,IEX
2020-11-19,208.3,210.2,204.4,205.45,219.3,116.0,IEX
2020-11-18,208.5,210.7,207.0,208.35,219.3,116.0,IEX
2020-11-17,206.75,213.45,206.6,208.25,219.3,116.0,IEX
2020-11-14,209.8,210.0,205.4,206.75,219.3,116.0,IEX
2020-11-13,208.7,213.45,205.9,206.95,219.3,116.0,IEX
2020-11-12,204.7,210.0,202.2,208.7,219.3,116.0,IEX
2020-11-11,202.0,207.35,200.0,204.25,219.3,116.0,IEX
2020-11-10,197.0,204.75,196.8,201.65,219.3,116.0,IEX
2020-11-09,195.5,201.45,194.55,196.7,219.3,116.0,IEX
2020-11-06,187.0,195.5,187.0,194.4,219.3,116.0,IEX
2020-11-05,183.55,187.5,183.0,186.8,219.3,116.0,IEX
2020-11-04,186.3,187.65,181.0,181.25,219.3,116.0,IEX
2020-11-03,187.0,190.25,185.0,185.95,219.3,116.0,IEX
2020-11-02,192.0,193.5,184.7,185.65,219.3,116.0,IEX
2020-10-30,195.1,196.65,191.0,191.3,219.3,116.0,IEX
2020-10-29,192.0,195.9,191.5,193.35,219.3,116.0,IEX
2020-10-28,194.0,195.6,192.8,193.45,219.3,116.0,IEX
2020-10-27,193.8,197.4,192.25,193.95,219.3,116.0,IEX
2020-10-26,196.25,196.25,192.2,192.8,219.3,116.0,IEX
2020-10-23,197.05,198.25,192.1,194.85,219.3,116.0,IEX
2020-10-22,195.4,197.55,193.15,196.05,219.3,116.0,IEX
2020-10-21,200.7,200.7,192.3,194.3,219.3,116.0,IEX
2020-10-20,201.3,202.35,196.55,198.8,219.3,116.0,IEX
2020-10-19,196.6,203.3,193.55,200.75,219.3,116.0,IEX
2020-10-16,195.0,195.75,192.35,195.0,219.3,116.0,IEX
2020-10-15,198.2,198.2,192.65,193.6,219.3,116.0,IEX
2020-10-14,194.0,197.55,190.0,196.95,219.3,116.0,IEX
2020-10-13,190.8,197.85,188.35,195.65,219.3,116.0,IEX
2020-10-12,194.7,196.0,189.0,190.0,219.3,116.0,IEX
2020-10-09,197.4,199.55,192.4,193.85,219.3,116.0,IEX
2020-10-08,205.0,207.55,195.1,196.3,219.3,116.0,IEX
2020-10-07,214.9,214.9,203.0,204.45,219.3,116.0,IEX
2020-10-06,217.15,217.8,211.5,213.8,219.3,116.0,IEX
2020-10-05,207.3,216.8,207.0,215.75,219.3,116.0,IEX
2020-10-01,209.85,215.8,205.0,206.0,219.3,116.0,IEX
2020-09-30,210.85,211.65,204.1,207.85,219.3,116.0,IEX
2020-09-29,203.5,211.9,198.95,209.4,219.3,116.0,IEX
2020-09-28,191.6,204.9,190.55,199.8,219.3,116.0,IEX
2020-09-25,193.75,194.35,188.55,190.2,219.3,116.0,IEX
2020-09-24,188.0,194.8,185.05,190.75,219.3,116.0,IEX
2020-09-23,194.8,197.55,184.2,189.85,219.3,116.0,IEX
2020-09-22,195.1,197.6,183.2,191.95,219.3,116.0,IEX
2020-09-21,208.3,210.2,192.0,195.45,219.3,116.0,IEX
2020-09-18,207.85,210.3,202.4,206.9,219.3,116.0,IEX
2020-09-17,210.8,213.0,205.6,207.55,219.3,116.0,IEX
2020-09-16,206.7,219.3,204.25,211.0,219.3,116.0,IEX
2020-09-15,212.0,214.8,201.05,204.8,214.8,116.0,IEX
2020-09-14,192.25,211.75,192.25,206.25,211.75,116.0,IEX
2020-09-11,192.45,193.95,189.15,190.3,203.9,112.05,IEX
2020-09-10,189.2,195.45,187.5,192.5,203.9,112.05,IEX
2020-09-09,191.7,191.7,187.8,188.7,203.9,112.05,IEX
2020-09-08,190.25,192.25,187.0,191.85,203.9,112.05,IEX
2020-09-07,192.05,193.05,189.0,190.0,203.9,112.05,IEX
2020-09-04,193.5,194.65,189.7,191.05,203.9,112.05,IEX
2020-09-03,193.5,197.85,193.5,195.05,203.9,112.05,IEX
2020-09-02,192.0,193.65,191.0,193.0,203.9,112.05,IEX
2020-09-01,192.5,193.0,188.0,192.05,203.9,112.05,IEX
2020-08-31,198.5,199.0,182.25,192.85,203.9,112.05,IEX
2020-08-28,193.65,193.65,188.65,192.8,203.9,112.05,IEX
2020-08-27,191.95,193.0,188.25,191.4,203.9,112.05,IEX
2020-08-26,193.5,194.0,190.5,191.05,203.9,112.05,IEX
2020-08-25,195.25,196.5,191.0,192.3,203.9,112.05,IEX
2020-08-24,188.4,193.0,188.0,191.3,203.9,112.05,IEX
2020-08-21,190.9,192.55,188.05,188.7,203.9,112.05,IEX
2020-08-20,191.0,194.4,188.2,189.45,203.9,112.05,IEX
2020-08-19,186.05,192.6,185.55,190.1,203.9,112.05,IEX
2020-08-18,187.6,187.6,184.5,185.2,203.9,112.05,IEX
2020-08-17,186.8,188.55,184.0,185.6,203.9,112.05,IEX
2020-08-14,191.15,191.5,183.05,185.4,203.9,112.05,IEX
2020-08-13,193.7,195.15,189.55,190.0,203.9,112.05,IEX
2020-08-12,191.55,195.8,189.3,192.25,203.9,112.05,IEX
2020-08-11,196.15,200.9,188.5,191.35,203.9,112.05,IEX
2020-08-10,185.7,199.0,185.25,194.45,203.9,112.05,IEX
2020-08-07,188.75,192.0,182.35,183.55,203.9,112.05,IEX
2020-08-06,184.0,188.4,181.85,187.05,203.9,112.05,IEX
2020-08-05,180.0,188.0,177.75,182.6,203.9,112.05,IEX
2020-08-04,176.5,181.35,175.9,179.05,203.9,112.05,IEX
2020-08-03,180.0,180.25,174.65,175.55,203.9,112.05,IEX
2020-07-31,179.9,181.5,176.25,179.2,203.9,112.05,IEX
2020-07-30,183.0,185.75,177.5,180.1,203.9,112.05,IEX
2020-07-29,177.7,184.9,177.0,181.2,203.9,112.05,IEX
2020-07-27,175.75,175.75,171.7,173.25,203.9,112.05,IEX
2020-07-24,173.0,177.95,172.05,174.9,203.9,112.05,IEX
2020-07-23,175.75,176.4,171.35,173.05,203.9,112.05,IEX
2020-07-22,172.0,176.0,170.25,174.5,203.9,112.05,IEX
2020-07-21,175.3,178.2,171.05,172.9,203.9,112.05,IEX
2020-07-20,187.45,187.75,175.15,175.8,203.9,112.05,IEX
2020-07-17,186.4,188.7,184.3,186.45,203.9,112.05,IEX
2020-07-16,188.45,190.0,184.3,185.5,203.9,112.05,IEX
2020-07-15,189.9,193.25,185.5,187.6,203.9,112.05,IEX
2020-07-14,186.3,197.7,185.4,187.95,203.9,112.05,IEX
2020-07-13,185.0,188.0,182.9,185.85,203.9,112.05,IEX
2020-07-10,185.7,188.1,184.55,185.3,203.9,112.05,IEX
2020-07-09,188.95,191.0,184.3,186.25,203.9,112.05,IEX
2020-07-08,189.9,191.9,186.1,187.45,203.9,112.05,IEX
2020-07-07,191.8,192.5,184.5,188.6,203.9,112.05,IEX
2020-07-06,190.0,195.6,189.9,190.95,203.9,112.05,IEX
2020-07-03,183.9,190.0,183.85,187.85,203.9,112.05,IEX
2020-07-02,181.85,185.5,181.75,183.85,203.9,112.05,IEX
2020-07-01,180.75,190.0,178.2,179.85,203.9,112.05,IEX
2020-06-30,185.1,185.65,177.0,179.75,203.9,112.05,IEX
2020-06-29,189.0,189.0,181.75,183.1,203.9,112.05,IEX
2020-06-26,186.25,187.5,184.2,186.1,203.9,112.05,IEX
2020-06-25,183.95,186.95,183.0,184.75,203.9,112.05,IEX
2020-06-24,190.0,191.0,183.0,184.95,203.9,112.05,IEX
2020-06-23,192.0,192.35,186.2,186.8,203.9,112.05,IEX
2020-06-22,196.0,201.9,189.0,189.75,203.9,112.05,IEX
2020-06-19,180.75,194.0,180.75,189.3,203.9,112.05,IEX
2020-06-18,182.45,188.55,179.1,180.25,203.9,112.05,IEX
2020-06-17,185.3,187.0,180.55,182.75,203.9,112.05,IEX
2020-06-16,182.1,187.4,177.3,185.25,203.9,112.05,IEX
2020-06-15,173.0,182.4,172.55,178.85,203.9,112.05,IEX
2020-06-12,170.8,174.45,167.85,171.65,203.9,112.05,IEX
2020-06-11,173.45,176.0,170.4,173.85,203.9,112.05,IEX
2020-06-10,165.55,184.9,165.55,173.25,203.9,112.05,IEX
2020-06-09,170.0,172.0,162.25,164.4,203.9,112.05,IEX
2020-06-08,177.0,180.25,165.65,167.55,203.9,112.05,IEX
2020-06-05,181.0,181.05,172.55,175.15,203.9,112.05,IEX
2020-06-04,175.55,181.95,175.25,179.6,203.9,112.05,IEX
2020-06-03,170.05,182.0,170.05,174.0,203.9,112.05,IEX
2020-06-02,174.45,174.75,166.1,169.45,203.9,112.05,IEX
2020-06-01,164.9,177.45,164.3,173.1,203.9,112.05,IEX
2020-05-29,167.0,172.7,161.0,163.8,203.9,112.05,IEX
2020-05-28,164.95,165.25,163.3,164.6,203.9,112.05,IEX
2020-05-27,165.0,167.2,162.55,164.2,203.9,112.05,IEX
2020-05-26,166.75,167.45,162.1,164.5,203.9,112.05,IEX
2020-05-22,162.55,165.5,159.05,164.75,203.9,112.05,IEX
2020-05-21,166.4,166.4,163.05,164.0,203.9,112.05,IEX
2020-05-20,164.8,165.5,163.0,164.05,203.9,112.05,IEX
2020-05-19,163.5,165.0,161.2,163.4,203.9,112.05,IEX
2020-05-18,162.0,168.65,155.3,159.05,203.9,112.05,IEX
2020-05-15,160.0,165.0,159.0,160.1,203.9,112.05,IEX
2020-05-14,155.6,159.0,152.0,155.15,203.9,112.05,IEX
2020-05-13,152.0,156.0,144.3,154.8,203.9,112.05,IEX
2020-05-12,146.0,148.0,141.6,144.5,203.9,112.05,IEX
2020-05-11,147.0,148.05,143.05,145.05,203.9,112.05,IEX
2020-05-08,145.95,146.65,142.65,144.0,203.9,112.05,IEX
2020-05-07,146.9,146.9,142.55,144.7,203.9,112.05,IEX
2020-05-06,143.45,147.0,142.85,145.95,203.9,112.05,IEX
2020-05-05,146.0,148.2,140.0,141.75,203.9,112.05,IEX
2020-05-04,149.0,149.8,141.45,144.55,203.9,112.05,IEX
2020-04-30,156.0,157.55,148.1,149.9,203.9,112.05,IEX
2020-04-29,157.5,159.05,155.0,155.8,203.9,112.05,IEX
2020-04-28,157.8,160.0,153.3,156.2,203.9,112.05,IEX
2020-04-27,160.0,160.95,154.15,155.8,203.9,112.05,IEX
2020-04-24,156.95,162.4,152.55,156.3,203.9,112.05,IEX
2020-04-23,157.35,158.45,153.5,156.95,203.9,112.05,IEX
2020-04-22,156.0,159.65,151.0,156.1,203.9,112.05,IEX
2020-04-21,164.0,171.95,155.0,155.45,203.9,112.05,IEX
2020-04-20,155.6,177.0,155.0,162.75,203.9,112.05,IEX
2020-04-17,156.0,159.0,152.45,155.25,203.9,112.05,IEX
2020-04-16,149.0,157.45,146.25,152.8,203.9,112.05,IEX
2020-04-15,147.85,157.75,143.7,147.75,203.9,112.05,IEX
2020-04-13,147.45,147.9,138.0,143.25,203.9,112.05,IEX
2020-04-09,139.95,147.0,138.9,145.0,203.9,112.05,IEX
