DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,14.85,14.9,13.5,14.5,155.4,4.95,AGROPHOS
2020-06-10,14.2,14.2,13.05,14.2,155.4,4.95,AGROPHOS
2020-06-09,13.55,13.55,12.95,13.55,155.4,4.95,AGROPHOS
2020-06-08,12.95,12.95,11.85,12.95,155.4,4.95,AGROPHOS
2020-06-05,12.35,12.35,12.0,12.35,155.4,4.95,AGROPHOS
2020-06-04,11.85,11.85,11.25,11.8,155.4,4.95,AGROPHOS
2020-06-03,10.9,11.3,10.9,11.3,155.4,4.95,AGROPHOS
2020-06-02,10.8,10.8,10.2,10.8,155.4,4.95,AGROPHOS
2020-06-01,10.5,10.5,9.65,10.3,155.4,4.95,AGROPHOS
2020-05-29,10.35,10.4,9.55,10.0,155.4,4.95,AGROPHOS
2020-05-28,10.05,10.05,9.6,9.95,155.4,4.95,AGROPHOS
2020-05-27,9.0,9.65,8.8,9.6,155.4,4.95,AGROPHOS
2020-05-26,9.5,9.6,8.7,9.2,155.4,4.95,AGROPHOS
2020-05-22,9.15,9.15,9.15,9.15,155.4,4.95,AGROPHOS
2020-05-21,7.95,8.75,7.95,8.75,155.4,4.95,AGROPHOS
2020-05-20,8.35,8.35,8.35,8.35,155.4,4.95,AGROPHOS
2020-05-19,8.75,8.9,8.75,8.75,155.4,4.95,AGROPHOS
2020-05-18,9.2,9.2,9.2,9.2,155.4,4.95,AGROPHOS
2020-05-15,9.65,9.65,9.65,9.65,155.4,4.95,AGROPHOS
2020-05-14,10.15,10.15,10.15,10.15,155.4,4.95,AGROPHOS
2020-05-13,10.65,10.65,10.65,10.65,155.4,4.95,AGROPHOS
2020-05-12,11.2,11.2,11.2,11.2,155.4,4.95,AGROPHOS
2020-05-11,11.75,11.75,11.75,11.75,155.4,4.95,AGROPHOS
2020-05-08,13.55,13.55,12.35,12.35,155.4,4.95,AGROPHOS
2020-05-07,12.95,12.95,12.95,12.95,155.4,4.95,AGROPHOS
2020-05-06,12.35,12.35,12.35,12.35,155.4,4.95,AGROPHOS
2020-05-05,11.8,11.8,11.8,11.8,155.4,4.95,AGROPHOS
2020-05-04,11.25,11.25,11.0,11.25,155.4,4.95,AGROPHOS
2020-04-30,10.75,10.75,10.75,10.75,155.4,4.95,AGROPHOS
2020-04-29,10.25,10.25,10.25,10.25,155.4,4.95,AGROPHOS
2020-04-28,9.8,9.8,9.8,9.8,155.4,4.95,AGROPHOS
2020-04-27,9.35,9.35,9.35,9.35,155.4,4.95,AGROPHOS
2020-04-24,8.95,8.95,8.15,8.95,155.4,4.95,AGROPHOS
2020-04-23,8.55,8.55,8.55,8.55,155.4,4.95,AGROPHOS
2020-04-22,8.15,8.15,8.15,8.15,155.4,4.95,AGROPHOS
2020-04-21,7.8,7.8,7.8,7.8,155.4,4.95,AGROPHOS
2020-04-20,7.45,7.45,7.45,7.45,155.4,4.95,AGROPHOS
2020-04-17,7.0,7.1,7.0,7.1,155.4,4.95,AGROPHOS
2020-04-16,6.8,6.8,6.8,6.8,155.4,4.95,AGROPHOS
2020-04-15,6.5,6.5,6.5,6.5,155.4,4.95,AGROPHOS
2020-04-13,6.2,6.2,6.2,6.2,155.4,4.95,AGROPHOS
2020-04-09,5.95,5.95,5.95,5.95,155.4,4.95,AGROPHOS
2020-04-08,5.7,5.7,5.2,5.7,155.4,4.95,AGROPHOS
2020-04-07,4.95,5.45,4.95,5.45,155.4,4.95,AGROPHOS
2020-04-03,5.45,5.45,5.2,5.2,155.4,5.2,AGROPHOS
2020-04-01,5.7,5.95,5.45,5.45,155.4,5.45,AGROPHOS
2020-03-31,5.7,5.7,5.7,5.7,155.4,5.7,AGROPHOS
2020-03-30,6.0,6.0,6.0,6.0,155.4,6.0,AGROPHOS
2020-03-27,6.3,6.6,6.3,6.3,155.4,6.3,AGROPHOS
2020-03-26,6.6,6.6,6.6,6.6,155.4,6.6,AGROPHOS
2020-03-25,6.9,6.9,6.9,6.9,155.4,6.9,AGROPHOS
2020-03-24,7.25,7.25,7.25,7.25,155.4,7.25,AGROPHOS
2020-03-23,7.6,7.6,7.6,7.6,155.4,7.6,AGROPHOS
2020-03-20,7.8,8.5,7.7,8.0,155.4,7.7,AGROPHOS
2020-03-19,7.8,8.6,7.8,8.1,155.4,7.8,AGROPHOS
2020-03-18,8.6,8.6,8.2,8.2,155.4,8.2,AGROPHOS
2020-03-17,8.7,8.7,8.6,8.6,155.4,8.6,AGROPHOS
2020-03-16,9.05,9.05,9.05,9.05,155.4,9.05,AGROPHOS
2020-03-13,9.5,10.4,9.5,9.5,155.4,9.5,AGROPHOS
2020-03-12,9.95,9.95,9.95,9.95,155.4,9.95,AGROPHOS
2020-03-11,10.45,10.45,10.45,10.45,155.4,10.45,AGROPHOS
2020-03-09,10.95,10.95,10.95,10.95,155.4,10.95,AGROPHOS
2020-03-06,11.5,11.5,11.5,11.5,155.4,11.2,AGROPHOS
2020-03-05,12.3,12.4,12.1,12.1,155.4,11.2,AGROPHOS
2020-03-04,12.8,13.95,12.7,12.7,155.4,11.2,AGROPHOS
2020-03-03,13.5,13.9,13.25,13.35,155.4,11.2,AGROPHOS
2020-03-02,13.4,14.75,13.4,13.9,155.4,11.2,AGROPHOS
2020-02-28,14.1,14.9,14.05,14.05,155.4,11.2,AGROPHOS
2020-02-27,14.85,14.85,14.2,14.75,155.4,11.2,AGROPHOS
2020-02-26,12.85,14.15,12.85,14.15,155.4,11.2,AGROPHOS
2020-02-25,13.5,13.5,13.5,13.5,155.4,11.2,AGROPHOS
2020-02-24,12.9,12.9,12.9,12.9,155.4,11.2,AGROPHOS
2020-02-20,11.2,12.3,11.2,12.3,155.4,11.2,AGROPHOS
2020-02-19,11.75,11.75,11.75,11.75,155.4,11.75,AGROPHOS
2020-02-18,12.35,12.35,12.35,12.35,155.4,12.35,AGROPHOS
2020-02-17,13.0,13.0,13.0,13.0,155.4,13.0,AGROPHOS
2020-02-14,13.65,13.65,13.65,13.65,155.4,13.65,AGROPHOS
2020-02-13,14.35,14.35,14.35,14.35,155.4,14.35,AGROPHOS
2020-02-12,15.1,15.1,15.1,15.1,155.4,15.1,AGROPHOS
2020-02-11,15.85,17.45,15.85,15.85,155.4,15.85,AGROPHOS
2020-02-10,16.65,16.65,16.65,16.65,155.4,16.65,AGROPHOS
2020-02-07,17.5,17.5,17.5,17.5,155.4,17.5,AGROPHOS
2020-02-06,18.4,18.4,18.4,18.4,155.4,18.4,AGROPHOS
2020-02-05,19.35,19.35,19.35,19.35,155.4,19.35,AGROPHOS
2020-02-04,20.35,20.35,20.35,20.35,155.4,20.35,AGROPHOS
2020-02-03,21.4,21.4,21.4,21.4,155.4,21.4,AGROPHOS
2020-02-01,22.5,22.5,22.5,22.5,155.4,22.5,AGROPHOS
2020-01-31,23.65,23.65,23.65,23.65,155.4,23.65,AGROPHOS
2020-01-30,24.85,24.85,24.85,24.85,155.4,24.85,AGROPHOS
2020-01-29,26.15,26.15,26.15,26.15,155.4,26.15,AGROPHOS
2020-01-28,27.5,27.5,27.5,27.5,155.4,27.5,AGROPHOS
2020-01-27,28.9,28.9,28.9,28.9,155.4,28.9,AGROPHOS
2020-01-24,30.4,30.4,30.4,30.4,155.4,30.4,AGROPHOS
2020-01-23,31.95,31.95,31.95,31.95,155.4,31.95,AGROPHOS
2020-01-22,33.6,33.6,33.6,33.6,155.4,33.6,AGROPHOS
2020-01-21,35.35,35.35,35.35,35.35,155.4,35.35,AGROPHOS
2020-01-20,37.2,37.2,37.2,37.2,155.4,37.2,AGROPHOS
2020-01-17,39.15,39.15,39.15,39.15,155.4,39.15,AGROPHOS
2020-01-16,41.2,41.2,41.2,41.2,155.4,41.2,AGROPHOS
2020-01-15,43.35,43.35,43.35,43.35,155.4,43.35,AGROPHOS
2020-01-14,45.6,45.6,45.6,45.6,155.4,45.6,AGROPHOS
2020-01-13,47.95,47.95,47.95,47.95,155.4,47.95,AGROPHOS
2020-01-10,50.45,50.45,50.45,50.45,155.4,50.45,AGROPHOS
2020-01-09,53.1,53.1,53.1,53.1,155.4,53.1,AGROPHOS
2020-01-08,55.85,55.85,55.85,55.85,155.4,55.0,AGROPHOS
2020-01-07,58.75,58.75,58.75,58.75,155.4,55.0,AGROPHOS
2020-01-06,61.8,61.8,61.8,61.8,155.4,55.0,AGROPHOS
2020-01-03,65.05,65.05,65.05,65.05,155.4,55.0,AGROPHOS
2020-01-02,68.45,68.45,68.45,68.45,155.4,55.0,AGROPHOS
2020-01-01,72.05,72.05,72.05,72.05,155.4,55.0,AGROPHOS
2019-12-31,80.05,80.05,80.05,80.05,155.4,55.0,AGROPHOS
2019-12-30,88.9,88.9,88.9,88.9,155.4,55.0,AGROPHOS
2019-12-27,98.75,98.75,98.75,98.75,155.4,55.0,AGROPHOS
2019-12-26,154.85,155.4,123.4,123.4,155.4,55.0,AGROPHOS
2019-12-24,153.1,154.35,153.1,154.25,154.35,55.0,AGROPHOS
2019-12-23,151.0,152.3,151.0,152.25,152.3,55.0,AGROPHOS
2019-12-20,150.05,150.5,149.7,150.4,150.5,55.0,AGROPHOS
2019-12-19,149.0,149.65,149.0,149.55,149.65,55.0,AGROPHOS
2019-12-18,147.6,148.6,147.6,148.35,148.6,55.0,AGROPHOS
2019-12-17,147.0,147.35,146.6,147.1,147.35,55.0,AGROPHOS
2019-12-16,145.05,146.5,145.05,146.45,146.5,55.0,AGROPHOS
2019-12-13,143.85,144.65,143.8,144.3,144.65,55.0,AGROPHOS
2019-12-12,142.6,143.7,142.2,143.45,143.7,55.0,AGROPHOS
2019-12-11,141.35,142.4,141.25,142.1,142.4,55.0,AGROPHOS
2019-12-10,140.3,141.2,140.25,141.1,141.2,55.0,AGROPHOS
2019-12-09,138.6,140.25,138.55,140.15,140.25,55.0,AGROPHOS
2019-12-06,137.85,138.85,137.85,138.55,138.85,55.0,AGROPHOS
2019-12-05,136.7,137.65,136.7,137.35,137.65,55.0,AGROPHOS
2019-12-04,135.8,136.45,135.75,136.2,136.45,55.0,AGROPHOS
2019-12-03,134.5,135.45,134.5,135.2,135.45,55.0,AGROPHOS
2019-12-02,133.75,134.4,133.75,134.15,134.4,55.0,AGROPHOS
2019-11-29,132.7,133.45,132.7,133.25,133.45,55.0,AGROPHOS
2019-11-28,131.6,132.65,131.55,132.45,132.65,55.0,AGROPHOS
2019-11-27,130.45,131.35,130.45,131.2,131.35,55.0,AGROPHOS
2019-11-26,129.5,130.35,129.5,130.15,130.35,55.0,AGROPHOS
2019-11-25,128.15,129.4,128.15,129.2,129.4,55.0,AGROPHOS
2019-11-22,127.2,127.95,127.2,127.8,127.95,55.0,AGROPHOS
2019-11-21,126.4,127.4,126.4,127.15,127.4,55.0,AGROPHOS
2019-11-20,125.2,126.4,125.2,126.2,126.4,55.0,AGROPHOS
2019-11-19,124.3,125.15,124.3,125.05,125.15,55.0,AGROPHOS
2019-11-18,122.75,124.3,122.75,124.15,124.3,55.0,AGROPHOS
2019-11-15,122.3,122.75,122.3,122.6,122.75,55.0,AGROPHOS
2019-11-14,122.2,122.6,122.15,122.2,122.6,55.0,AGROPHOS
2019-11-13,122.0,122.45,122.0,122.1,122.45,55.0,AGROPHOS
2019-11-11,121.0,122.0,121.0,121.8,122.0,55.0,AGROPHOS
2019-11-08,120.0,121.1,119.75,120.8,121.1,55.0,AGROPHOS
2019-11-07,119.05,119.95,119.05,119.15,119.95,55.0,AGROPHOS
2019-11-06,118.45,119.05,118.45,118.55,119.05,55.0,AGROPHOS
2019-11-05,117.3,118.2,117.3,118.05,118.2,55.0,AGROPHOS
2019-11-04,116.4,117.3,116.4,116.95,117.3,55.0,AGROPHOS
2019-11-01,116.2,116.6,116.15,116.25,116.6,55.0,AGROPHOS
2019-10-31,116.2,116.5,116.05,116.1,116.5,55.0,AGROPHOS
2019-10-30,116.2,116.4,115.95,116.0,116.4,55.0,AGROPHOS
2019-10-29,115.45,116.25,115.45,115.8,116.25,55.0,AGROPHOS
2019-10-27,115.0,115.2,115.0,115.2,115.3,55.0,AGROPHOS
2019-10-25,114.45,115.3,114.4,114.9,115.3,55.0,AGROPHOS
