DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-12-07,149.9,154.8,149.55,152.75,181.8,63.55,LIBERTSHOE
2020-12-04,150.05,150.7,147.7,149.1,181.8,63.55,LIBERTSHOE
2020-12-03,150.05,151.0,148.55,149.5,181.8,63.55,LIBERTSHOE
2020-12-02,151.9,152.75,149.0,149.65,181.8,63.55,LIBERTSHOE
2020-12-01,152.0,153.9,150.0,151.5,181.8,63.55,LIBERTSHOE
2020-11-27,154.5,158.0,152.0,153.0,181.8,63.55,LIBERTSHOE
2020-11-26,146.05,152.0,144.95,150.85,181.8,63.55,LIBERTSHOE
2020-11-25,148.0,149.55,146.1,146.55,181.8,63.55,LIBERTSHOE
2020-11-24,150.3,152.4,147.4,148.0,181.8,63.55,LIBERTSHOE
2020-11-23,145.85,146.8,144.5,144.9,181.8,63.55,LIBERTSHOE
2020-11-20,147.0,147.75,145.0,145.6,181.8,63.55,LIBERTSHOE
2020-11-19,146.7,150.0,145.5,146.05,181.8,63.55,LIBERTSHOE
2020-11-18,148.0,148.8,146.05,147.0,181.8,63.55,LIBERTSHOE
2020-11-17,144.1,151.45,143.3,149.2,181.8,63.55,LIBERTSHOE
2020-11-14,146.0,146.0,144.7,145.0,181.8,63.55,LIBERTSHOE
2020-11-13,146.35,146.35,143.25,144.65,181.8,63.55,LIBERTSHOE
2020-11-12,144.9,149.8,143.9,146.8,181.8,63.55,LIBERTSHOE
2020-11-11,140.1,143.75,140.1,141.9,181.8,63.55,LIBERTSHOE
2020-11-10,144.7,144.7,140.0,141.4,181.8,63.55,LIBERTSHOE
2020-11-09,146.5,147.0,143.6,144.7,181.8,63.55,LIBERTSHOE
2020-11-06,145.0,146.9,145.0,145.45,181.8,63.55,LIBERTSHOE
2020-11-05,144.55,147.25,143.5,144.95,181.8,63.55,LIBERTSHOE
2020-11-04,144.7,145.75,143.2,143.85,181.8,63.55,LIBERTSHOE
2020-11-03,138.55,150.0,138.0,148.0,181.8,63.55,LIBERTSHOE
2020-11-02,141.0,141.1,136.7,137.2,181.8,63.55,LIBERTSHOE
2020-10-30,144.15,144.15,139.35,140.5,181.8,63.55,LIBERTSHOE
2020-10-29,139.0,145.95,136.3,142.65,181.8,63.55,LIBERTSHOE
2020-10-28,140.05,142.0,139.0,139.7,181.8,63.55,LIBERTSHOE
2020-10-27,141.55,142.4,140.4,141.0,181.8,63.55,LIBERTSHOE
2020-10-26,144.65,144.9,141.0,141.65,181.8,63.55,LIBERTSHOE
2020-10-23,142.9,148.8,142.3,145.1,181.8,63.55,LIBERTSHOE
2020-10-22,141.9,143.0,141.0,141.55,181.8,63.55,LIBERTSHOE
2020-10-21,143.4,144.35,140.55,141.85,181.8,63.55,LIBERTSHOE
2020-10-20,143.7,144.0,142.0,142.3,181.8,63.55,LIBERTSHOE
2020-10-19,141.5,145.0,141.25,144.1,181.8,63.55,LIBERTSHOE
2020-10-16,140.85,142.4,140.05,140.8,181.8,63.55,LIBERTSHOE
2020-10-15,141.85,144.9,140.0,140.75,181.8,63.55,LIBERTSHOE
2020-10-14,144.2,145.5,143.15,143.8,181.8,63.55,LIBERTSHOE
2020-10-13,145.3,147.1,144.0,144.65,181.8,63.55,LIBERTSHOE
2020-10-12,148.25,149.8,145.0,145.45,181.8,63.55,LIBERTSHOE
2020-10-09,149.25,151.0,148.0,148.25,181.8,63.55,LIBERTSHOE
2020-10-08,149.95,152.9,148.1,149.25,181.8,63.55,LIBERTSHOE
2020-10-07,150.8,151.85,147.25,148.8,181.8,63.55,LIBERTSHOE
2020-10-06,150.9,152.8,148.4,149.25,181.8,63.55,LIBERTSHOE
2020-10-05,150.9,155.4,148.0,150.6,181.8,63.55,LIBERTSHOE
2020-10-01,152.6,154.6,149.0,149.45,181.8,63.55,LIBERTSHOE
2020-09-30,151.1,156.4,148.1,150.55,181.8,63.55,LIBERTSHOE
2020-09-29,155.65,158.65,152.65,153.5,181.8,63.55,LIBERTSHOE
2020-09-28,139.0,159.0,138.15,155.7,181.8,63.55,LIBERTSHOE
2020-09-25,135.0,137.55,134.5,136.75,181.8,63.55,LIBERTSHOE
2020-09-24,135.6,136.55,133.5,134.3,181.8,63.55,LIBERTSHOE
2020-09-23,140.5,141.5,136.45,138.1,181.8,63.55,LIBERTSHOE
2020-09-22,141.0,141.0,133.6,137.75,181.8,63.55,LIBERTSHOE
2020-09-21,150.9,150.9,140.0,141.05,181.8,63.55,LIBERTSHOE
2020-09-18,145.95,153.3,144.7,150.45,181.8,63.55,LIBERTSHOE
2020-09-17,144.0,146.4,143.65,144.9,181.8,63.55,LIBERTSHOE
2020-09-16,144.1,147.85,143.35,144.6,181.8,63.55,LIBERTSHOE
2020-09-15,149.0,150.5,146.0,147.4,181.8,63.55,LIBERTSHOE
2020-09-14,148.8,151.75,147.75,149.65,181.8,63.55,LIBERTSHOE
2020-09-11,142.85,150.0,141.3,147.25,181.8,63.55,LIBERTSHOE
2020-09-10,143.5,145.15,141.7,142.3,181.8,63.55,LIBERTSHOE
2020-09-09,140.05,143.4,138.0,141.1,181.8,63.55,LIBERTSHOE
2020-09-08,147.0,149.3,143.5,143.9,181.8,63.55,LIBERTSHOE
2020-09-07,150.95,151.3,146.15,147.0,181.8,63.55,LIBERTSHOE
2020-09-04,153.5,153.5,148.45,149.65,181.8,63.55,LIBERTSHOE
2020-09-03,151.85,157.35,149.35,155.05,181.8,63.55,LIBERTSHOE
2020-09-02,146.05,152.6,144.8,151.1,181.8,63.55,LIBERTSHOE
2020-09-01,147.4,147.55,143.05,146.2,181.8,63.55,LIBERTSHOE
2020-08-31,158.6,159.8,146.0,147.7,181.8,63.55,LIBERTSHOE
2020-08-28,162.6,164.9,160.0,160.9,181.8,63.55,LIBERTSHOE
2020-08-27,178.1,181.8,166.0,168.05,181.8,63.55,LIBERTSHOE
2020-08-26,145.0,160.8,143.5,157.15,163.0,63.55,LIBERTSHOE
2020-08-25,147.4,148.25,143.6,144.15,163.0,63.55,LIBERTSHOE
2020-08-24,147.0,148.0,142.05,145.7,163.0,63.55,LIBERTSHOE
2020-08-21,150.0,152.8,145.9,146.85,163.0,63.55,LIBERTSHOE
2020-08-20,138.95,148.65,138.35,146.5,163.0,63.55,LIBERTSHOE
2020-08-19,138.0,141.6,137.4,140.1,163.0,63.55,LIBERTSHOE
2020-08-18,136.8,139.5,136.25,137.1,163.0,63.55,LIBERTSHOE
2020-08-17,136.1,137.35,135.3,135.8,163.0,63.55,LIBERTSHOE
2020-08-14,136.7,139.75,135.0,135.65,163.0,63.55,LIBERTSHOE
2020-08-13,136.45,138.0,135.2,135.85,163.0,63.55,LIBERTSHOE
2020-08-12,135.95,138.3,135.5,136.5,163.0,63.55,LIBERTSHOE
2020-08-11,138.3,138.75,136.2,136.55,163.0,63.55,LIBERTSHOE
2020-08-10,136.65,140.4,136.5,137.2,163.0,63.55,LIBERTSHOE
2020-08-07,136.7,139.35,136.15,136.65,163.0,63.55,LIBERTSHOE
2020-08-06,139.6,139.6,136.0,136.2,163.0,63.55,LIBERTSHOE
2020-08-05,135.95,142.7,134.65,139.6,163.0,63.55,LIBERTSHOE
2020-08-04,137.5,137.9,134.1,135.3,163.0,63.55,LIBERTSHOE
2020-08-03,136.6,139.9,135.0,135.95,163.0,63.55,LIBERTSHOE
2020-07-31,136.0,136.35,133.3,133.65,163.0,63.55,LIBERTSHOE
2020-07-30,130.45,141.0,130.45,138.45,163.0,63.55,LIBERTSHOE
2020-07-29,131.0,133.9,129.35,130.45,163.0,63.55,LIBERTSHOE
2020-07-28,130.6,133.2,127.2,131.35,163.0,63.55,LIBERTSHOE
2020-07-27,134.0,134.85,129.5,129.95,163.0,63.55,LIBERTSHOE
2020-07-24,136.5,137.65,135.0,135.35,163.0,63.55,LIBERTSHOE
2020-07-23,137.8,140.55,137.2,137.7,163.0,63.55,LIBERTSHOE
2020-07-22,142.0,142.0,137.25,137.8,163.0,63.55,LIBERTSHOE
2020-07-21,138.05,145.3,135.1,143.8,163.0,63.55,LIBERTSHOE
2020-07-20,139.7,140.15,137.25,137.8,163.0,63.55,LIBERTSHOE
2020-07-17,141.35,141.5,138.0,138.65,163.0,63.55,LIBERTSHOE
2020-07-16,141.35,146.8,140.2,140.95,163.0,63.55,LIBERTSHOE
2020-07-15,139.4,143.65,137.7,140.15,163.0,63.55,LIBERTSHOE
2020-07-14,139.8,143.0,137.05,138.85,163.0,63.55,LIBERTSHOE
2020-07-13,136.65,141.4,136.5,139.95,163.0,63.55,LIBERTSHOE
2020-07-10,138.0,141.5,135.2,136.55,163.0,63.55,LIBERTSHOE
2020-07-09,144.0,144.0,138.5,139.05,163.0,63.55,LIBERTSHOE
2020-07-08,139.9,141.85,136.0,136.35,163.0,63.55,LIBERTSHOE
2020-07-07,142.5,142.5,137.0,138.65,163.0,63.55,LIBERTSHOE
