DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-05-18,1380.0,1382.9,1366.85,1377.65,1378.45,1513.55,603.0,JBCHEPHARM
2021-05-17,1400.05,1407.3,1366.85,1376.0,1376.2,1513.55,603.0,JBCHEPHARM
2021-05-14,1398.25,1438.45,1375.0,1385.5,1385.15,1513.55,586.1,JBCHEPHARM
2021-05-12,1416.0,1435.0,1364.0,1385.0,1386.9,1513.55,586.1,JBCHEPHARM
2021-05-11,1412.7,1450.0,1407.95,1428.9,1434.25,1513.55,586.1,JBCHEPHARM
2021-05-10,1470.0,1513.55,1403.0,1405.0,1423.95,1513.55,586.1,JBCHEPHARM
2021-05-07,1471.5,1474.0,1434.75,1460.0,1455.6,1494.0,541.65,JBCHEPHARM
2021-05-06,1430.0,1494.0,1423.0,1451.0,1455.2,1494.0,541.65,JBCHEPHARM
2021-05-05,1408.5,1434.0,1395.95,1417.95,1413.8,1449.0,541.65,JBCHEPHARM
2021-05-04,1444.0,1444.0,1401.0,1408.5,1405.85,1449.0,541.65,JBCHEPHARM
2021-05-03,1414.7,1449.0,1383.0,1436.0,1436.8,1449.0,541.65,JBCHEPHARM
2021-04-30,1379.7,1409.8,1367.1,1394.0,1395.35,1410.0,541.65,JBCHEPHARM
2021-04-29,1354.65,1410.0,1311.35,1378.0,1379.65,1410.0,541.65,JBCHEPHARM
2021-04-28,1342.0,1358.9,1326.2,1330.0,1337.75,1358.9,541.65,JBCHEPHARM
2021-04-27,1316.0,1336.0,1301.0,1333.0,1329.2,1357.0,541.65,JBCHEPHARM
2021-04-26,1319.45,1332.0,1292.95,1302.8,1305.95,1357.0,541.65,JBCHEPHARM
2021-04-23,1337.4,1349.9,1290.6,1303.2,1303.95,1357.0,541.65,JBCHEPHARM
2021-04-22,1294.5,1357.0,1293.05,1337.05,1337.4,1357.0,541.65,JBCHEPHARM
2021-04-20,1294.0,1324.5,1276.0,1285.0,1290.5,1324.5,541.65,JBCHEPHARM
2021-04-19,1211.0,1270.0,1208.0,1270.0,1264.45,1318.0,541.65,JBCHEPHARM
2021-04-16,1229.0,1238.0,1212.2,1223.0,1221.1,1318.0,499.0,JBCHEPHARM
2021-04-15,1244.0,1244.0,1215.0,1230.0,1228.75,1318.0,499.0,JBCHEPHARM
2021-04-13,1227.5,1255.85,1218.85,1235.0,1234.75,1318.0,499.0,JBCHEPHARM
2021-04-12,1258.0,1305.0,1210.2,1227.0,1217.75,1318.0,499.0,JBCHEPHARM
2021-04-09,1250.0,1269.0,1247.0,1254.5,1253.75,1318.0,462.0,JBCHEPHARM
2021-04-08,1273.0,1274.95,1238.9,1254.95,1244.8,1318.0,462.0,JBCHEPHARM
2021-04-07,1252.9,1289.0,1245.3,1257.0,1257.65,1318.0,462.0,JBCHEPHARM
2021-04-06,1236.0,1273.45,1229.8,1245.0,1243.3,1318.0,462.0,JBCHEPHARM
2021-04-05,1252.1,1274.0,1214.0,1226.0,1227.15,1318.0,462.0,JBCHEPHARM
2021-04-01,1268.0,1268.9,1237.65,1255.0,1252.1,1318.0,440.45,JBCHEPHARM
2021-03-31,1235.0,1275.0,1224.45,1260.0,1255.45,1318.0,440.45,JBCHEPHARM
2021-03-30,1266.0,1268.95,1216.85,1229.0,1228.5,1318.0,440.45,JBCHEPHARM
2021-03-26,1243.35,1245.1,1210.5,1226.0,1228.75,1318.0,420.0,JBCHEPHARM
2021-03-25,1265.0,1318.0,1212.25,1224.75,1227.35,1318.0,420.0,JBCHEPHARM
2021-03-24,1215.15,1315.2,1205.75,1246.0,1231.85,1315.2,420.0,JBCHEPHARM
2021-03-23,1208.0,1230.0,1192.9,1213.0,1215.15,1263.0,420.0,JBCHEPHARM
2021-03-22,1199.9,1205.0,1165.0,1180.05,1187.35,1263.0,420.0,JBCHEPHARM
2021-03-19,1160.0,1212.0,1108.1,1200.0,1185.0,1263.0,420.0,JBCHEPHARM
2021-03-18,1192.0,1195.0,1156.05,1173.0,1164.5,1263.0,420.0,JBCHEPHARM
2021-03-17,1198.35,1213.0,1172.3,1173.0,1182.9,1263.0,420.0,JBCHEPHARM
2021-03-16,1215.0,1218.45,1195.25,1196.0,1198.35,1263.0,420.0,JBCHEPHARM
2021-03-15,1232.0,1232.0,1171.0,1204.95,1203.35,1263.0,420.0,JBCHEPHARM
2021-03-12,1231.0,1242.0,1208.0,1223.0,1220.2,1263.0,415.0,JBCHEPHARM
2021-03-10,1209.85,1214.0,1201.6,1204.05,1207.65,1263.0,415.0,JBCHEPHARM
2021-03-09,1210.0,1210.0,1191.0,1195.0,1198.0,1263.0,415.0,JBCHEPHARM
2021-03-08,1210.0,1219.0,1190.5,1198.0,1193.35,1263.0,415.0,JBCHEPHARM
2021-03-05,1196.0,1215.0,1185.0,1196.0,1198.75,1263.0,415.0,JBCHEPHARM
2021-03-04,1209.9,1210.85,1184.0,1188.0,1188.1,1263.0,415.0,JBCHEPHARM
2021-03-03,1221.0,1248.0,1184.8,1205.0,1203.45,1263.0,415.0,JBCHEPHARM
2021-03-02,1174.0,1224.0,1141.0,1200.0,1206.65,1263.0,415.0,JBCHEPHARM
2021-03-01,1118.6,1173.85,1116.05,1140.15,1143.7,1263.0,415.0,JBCHEPHARM
2021-02-26,1130.0,1206.3,1107.05,1122.0,1118.6,1263.0,415.0,JBCHEPHARM
2021-02-25,1122.0,1148.3,1122.0,1138.0,1138.45,1263.0,415.0,JBCHEPHARM
2021-02-24,1094.0,1145.0,1094.0,1134.0,1127.65,1263.0,415.0,JBCHEPHARM
2021-02-23,1099.0,1114.0,1085.6,1098.85,1094.4,1263.0,415.0,JBCHEPHARM
2021-02-22,1119.0,1136.95,1081.1,1082.0,1089.05,1263.0,415.0,JBCHEPHARM
2021-02-19,1140.0,1154.6,1101.95,1109.0,1110.5,1263.0,415.0,JBCHEPHARM
2021-02-18,1183.6,1193.55,1130.0,1154.0,1154.65,1263.0,415.0,JBCHEPHARM
2021-02-17,1240.0,1240.0,1155.05,1180.0,1172.15,1263.0,415.0,JBCHEPHARM
2021-02-16,1246.8,1259.6,1215.3,1244.0,1248.15,1263.0,415.0,JBCHEPHARM
2021-02-15,1221.7,1263.0,1170.0,1242.0,1243.5,1263.0,415.0,JBCHEPHARM
2021-02-12,1230.0,1258.0,1175.0,1202.0,1201.1,1258.0,415.0,JBCHEPHARM
2021-02-11,1155.0,1249.1,1155.0,1192.0,1196.35,1249.1,415.0,JBCHEPHARM
2021-02-10,1055.0,1098.95,1050.0,1081.0,1077.5,1149.9,415.0,JBCHEPHARM
2021-02-09,1004.0,1049.05,1002.05,1041.0,1041.8,1149.9,415.0,JBCHEPHARM
2021-02-08,1010.1,1038.35,993.0,1003.0,1001.85,1149.9,415.0,JBCHEPHARM
2021-02-05,1012.9,1047.0,1002.75,1008.0,1008.8,1149.9,415.0,JBCHEPHARM
2021-02-04,995.0,1013.45,994.95,1000.85,1000.15,1149.9,415.0,JBCHEPHARM
2021-02-03,999.35,1015.0,979.9,992.5,991.9,1149.9,415.0,JBCHEPHARM
2021-02-02,1017.1,1017.1,983.9,1000.0,994.45,1149.9,415.0,JBCHEPHARM
2021-02-01,1002.0,1020.95,956.05,987.95,987.15,1149.9,415.0,JBCHEPHARM
2021-01-29,1000.1,1014.85,996.0,1005.0,1001.15,1149.9,415.0,JBCHEPHARM
2021-01-28,1015.95,1015.95,987.1,1001.0,1000.1,1149.9,415.0,JBCHEPHARM
2021-01-27,1040.15,1046.7,1005.0,1020.6,1018.3,1149.9,415.0,JBCHEPHARM
2021-01-25,998.15,1071.15,978.3,1045.0,1050.4,1149.9,415.0,JBCHEPHARM
2021-01-22,1025.0,1029.0,991.0,991.2,993.2,1149.9,415.0,JBCHEPHARM
2021-01-21,1009.0,1029.0,996.75,1010.0,1008.85,1149.9,415.0,JBCHEPHARM
2021-01-20,1022.0,1029.5,993.0,1004.0,999.0,1149.9,415.0,JBCHEPHARM
2021-01-19,1015.0,1034.15,1015.0,1020.0,1018.55,1149.9,415.0,JBCHEPHARM
2021-01-18,1044.1,1049.2,1015.0,1018.0,1021.45,1149.9,415.0,JBCHEPHARM
2021-01-15,1034.0,1057.75,1034.0,1045.3,1044.05,1149.9,415.0,JBCHEPHARM
2021-01-14,1064.0,1064.0,1030.0,1032.8,1032.85,1149.9,415.0,JBCHEPHARM
2021-01-13,1039.5,1064.0,1036.8,1055.0,1053.55,1149.9,415.0,JBCHEPHARM
2021-01-12,1046.0,1065.0,1030.0,1040.45,1039.6,1149.9,415.0,JBCHEPHARM
2021-01-11,1055.35,1065.0,1030.0,1044.0,1041.8,1149.9,415.0,JBCHEPHARM
2021-01-08,1047.1,1078.8,1025.05,1045.0,1045.5,1149.9,415.0,JBCHEPHARM
2021-01-07,1052.0,1064.0,1031.0,1039.0,1034.9,1149.9,415.0,JBCHEPHARM
2021-01-06,1067.0,1067.0,1051.0,1055.8,1056.55,1149.9,415.0,JBCHEPHARM
2021-01-05,1029.0,1059.0,1027.55,1050.0,1050.3,1149.9,415.0,JBCHEPHARM
2021-01-04,1039.0,1043.9,1024.5,1038.0,1034.9,1149.9,415.0,JBCHEPHARM
2021-01-01,1019.15,1035.0,1015.0,1034.5,1034.3,1149.9,415.0,JBCHEPHARM
2020-12-31,1011.0,1048.4,1010.35,1018.0,1017.1,1149.9,415.0,JBCHEPHARM
2020-12-30,1016.0,1034.0,1000.05,1012.0,1006.85,1149.9,415.0,JBCHEPHARM
2020-12-29,1035.0,1044.95,1004.8,1012.0,1015.85,1149.9,415.0,JBCHEPHARM
2020-12-28,1048.0,1048.9,1021.0,1030.0,1030.15,1149.9,415.0,JBCHEPHARM
2020-12-24,1054.85,1059.7,1021.0,1027.85,1031.95,1149.9,415.0,JBCHEPHARM
2020-12-23,1060.0,1063.0,1041.0,1047.0,1046.1,1149.9,415.0,JBCHEPHARM
2020-12-22,1052.1,1057.95,987.95,1053.0,1042.8,1149.9,415.0,JBCHEPHARM
2020-12-21,1055.0,1077.65,1035.55,1062.0,1050.7,1149.9,415.0,JBCHEPHARM
2020-12-18,1084.0,1086.0,1050.0,1065.5,1065.1,1149.9,415.0,JBCHEPHARM
2020-12-17,1087.9,1092.1,1061.1,1085.0,1079.9,1149.9,415.0,JBCHEPHARM
2020-12-16,1086.9,1095.0,1056.0,1080.0,1082.45,1149.9,415.0,JBCHEPHARM
2020-12-15,1053.0,1080.0,1027.05,1078.5,1069.35,1149.9,415.0,JBCHEPHARM
2020-12-14,1007.8,1069.0,995.3,1025.75,1022.2,1149.9,415.0,JBCHEPHARM
2020-12-11,1005.0,1007.8,993.9,999.0,999.2,1149.9,398.0,JBCHEPHARM
2020-12-10,1003.25,1008.0,991.05,1000.0,1002.15,1149.9,398.0,JBCHEPHARM
2020-12-09,1003.0,1009.95,987.95,1000.0,1003.25,1149.9,398.0,JBCHEPHARM
2020-12-08,1007.0,1010.0,990.0,1004.0,1002.65,1149.9,398.0,JBCHEPHARM
2020-12-07,1008.8,1009.0,994.3,1006.4,1004.15,1149.9,398.0,JBCHEPHARM
2020-12-04,981.05,1002.3,981.05,990.1,994.25,1149.9,395.8,JBCHEPHARM
2020-12-03,1001.0,1006.0,981.0,995.3,992.7,1149.9,395.8,JBCHEPHARM
2020-12-02,1007.0,1009.8,988.25,1000.0,1000.95,1149.9,395.8,JBCHEPHARM
2020-12-01,1010.0,1011.25,997.3,1003.05,1005.55,1149.9,395.8,JBCHEPHARM
2020-11-27,964.5,1013.9,952.05,1000.0,994.7,1149.9,379.2,JBCHEPHARM
2020-11-26,962.1,962.5,940.0,950.65,954.85,1149.9,379.2,JBCHEPHARM
2020-11-25,980.0,986.0,950.0,952.05,953.6,1149.9,379.2,JBCHEPHARM
2020-11-24,970.0,984.0,961.0,976.0,979.9,1149.9,379.2,JBCHEPHARM
2020-11-23,951.4,964.0,939.85,961.0,958.6,1149.9,379.2,JBCHEPHARM
2020-11-20,931.0,940.0,919.6,937.0,937.75,1149.9,315.05,JBCHEPHARM
2020-11-19,946.0,961.45,924.2,928.0,931.0,1149.9,315.05,JBCHEPHARM
2020-11-18,955.0,965.8,939.9,944.0,942.7,1149.9,315.05,JBCHEPHARM
2020-11-17,965.0,968.5,950.0,957.4,956.0,1149.9,315.05,JBCHEPHARM
2020-11-14,963.0,970.0,958.0,969.0,968.05,1149.9,315.05,JBCHEPHARM
2020-11-13,954.0,968.85,950.0,954.25,954.5,1149.9,315.05,JBCHEPHARM
2020-11-12,963.0,980.65,951.0,951.05,953.6,1149.9,315.05,JBCHEPHARM
2020-11-11,900.0,974.0,883.3,974.0,959.6,1149.9,315.05,JBCHEPHARM
2020-11-10,1002.8,1011.95,965.0,968.0,970.5,1149.9,315.05,JBCHEPHARM
2020-11-09,1022.0,1053.0,987.0,1011.0,1002.8,1149.9,315.05,JBCHEPHARM
2020-11-06,1013.35,1025.0,1007.95,1020.0,1020.75,1149.9,315.05,JBCHEPHARM
2020-11-05,992.0,1014.0,985.25,1001.75,1000.15,1149.9,315.05,JBCHEPHARM
2020-11-04,979.9,992.7,971.0,978.1,981.6,1149.9,315.05,JBCHEPHARM
2020-11-03,1000.9,1000.9,971.8,980.0,982.85,1149.9,315.05,JBCHEPHARM
2020-11-02,933.25,1036.0,933.25,992.5,995.0,1149.9,315.05,JBCHEPHARM
2020-10-30,1003.0,1024.75,993.35,1007.0,1008.7,1149.9,315.05,JBCHEPHARM
2020-10-29,991.9,1006.3,982.0,992.0,992.55,1149.9,315.05,JBCHEPHARM
2020-10-28,1040.0,1040.0,1000.0,1012.3,1012.65,1149.9,315.05,JBCHEPHARM
2020-10-27,1007.0,1061.0,976.95,1036.0,1033.5,1149.9,315.05,JBCHEPHARM
2020-10-26,1000.0,1024.9,972.0,1007.0,1007.45,1149.9,315.05,JBCHEPHARM
2020-10-23,1016.0,1050.0,993.1,999.0,999.35,1149.9,315.05,JBCHEPHARM
2020-10-22,1029.0,1045.0,1008.0,1037.0,1027.85,1149.9,315.05,JBCHEPHARM
2020-10-21,1050.0,1054.7,1003.05,1023.0,1022.0,1149.9,315.05,JBCHEPHARM
2020-10-20,1065.6,1065.85,1028.0,1036.2,1040.0,1149.9,315.05,JBCHEPHARM
2020-10-19,1048.1,1076.0,1026.15,1064.5,1063.6,1149.9,315.05,JBCHEPHARM
2020-10-16,1051.0,1054.8,1010.05,1052.0,1048.1,1149.9,315.05,JBCHEPHARM
2020-10-15,1050.0,1073.9,1031.05,1047.0,1045.65,1149.9,315.05,JBCHEPHARM
2020-10-14,1000.0,1056.0,992.0,1043.0,1041.0,1149.9,315.05,JBCHEPHARM
2020-10-13,959.35,1015.0,945.2,1005.1,1005.85,1149.9,315.05,JBCHEPHARM
2020-10-12,988.8,988.8,942.25,963.65,954.2,1149.9,315.05,JBCHEPHARM
2020-10-09,991.0,1000.0,970.0,984.1,979.95,1149.9,315.05,JBCHEPHARM
2020-10-08,1011.0,1015.0,981.0,989.05,989.95,1149.9,315.05,JBCHEPHARM
2020-10-07,976.8,1020.0,971.0,999.0,1000.45,1149.9,315.05,JBCHEPHARM
2020-10-06,987.9,989.8,967.35,970.0,970.15,1149.9,315.05,JBCHEPHARM
2020-10-05,999.8,1006.0,973.0,978.55,979.05,1149.9,315.05,JBCHEPHARM
2020-10-01,989.0,999.0,978.05,991.0,991.05,1149.9,315.05,JBCHEPHARM
2020-09-30,993.0,1000.0,975.5,982.2,988.3,1149.9,315.05,JBCHEPHARM
2020-09-29,1031.15,1035.0,975.0,994.0,992.7,1149.9,315.05,JBCHEPHARM
2020-09-28,977.0,1026.95,957.95,1022.0,1018.0,1149.9,315.05,JBCHEPHARM
2020-09-25,940.0,967.5,932.0,958.5,957.75,1149.9,315.05,JBCHEPHARM
2020-09-24,910.0,952.8,873.2,923.0,920.6,1149.9,315.05,JBCHEPHARM
2020-09-23,1011.0,1030.0,906.15,921.0,923.1,1149.9,315.05,JBCHEPHARM
2020-09-22,1086.0,1100.0,980.0,1000.0,999.0,1149.9,315.05,JBCHEPHARM
2020-09-21,1139.0,1149.0,1065.1,1075.0,1079.1,1149.9,315.05,JBCHEPHARM
2020-09-18,1080.0,1149.9,1080.0,1125.05,1125.85,1149.9,315.05,JBCHEPHARM
2020-09-17,971.0,1144.4,967.2,1059.8,1069.7,1144.4,315.05,JBCHEPHARM
2020-09-16,902.0,984.95,902.0,967.15,970.85,984.95,315.05,JBCHEPHARM
2020-09-15,904.0,965.0,890.2,891.05,897.45,965.0,315.05,JBCHEPHARM
2020-09-14,807.0,849.9,805.5,839.0,828.45,849.9,315.05,JBCHEPHARM
2020-09-11,800.0,804.5,786.05,797.9,799.65,828.85,315.05,JBCHEPHARM
2020-09-10,794.0,796.7,787.05,787.95,788.0,828.85,315.05,JBCHEPHARM
2020-09-09,784.25,794.95,774.0,788.05,787.9,828.85,315.05,JBCHEPHARM
2020-09-08,775.0,796.0,775.0,785.0,788.2,828.85,315.05,JBCHEPHARM
2020-09-07,781.45,784.45,764.3,772.0,773.3,828.85,315.05,JBCHEPHARM
2020-09-04,757.6,788.0,757.6,781.2,784.45,828.85,315.05,JBCHEPHARM
2020-09-03,769.9,790.0,763.15,766.0,776.2,828.85,315.05,JBCHEPHARM
2020-09-02,755.0,780.0,754.0,762.1,766.95,828.85,315.05,JBCHEPHARM
2020-09-01,760.0,787.8,753.0,758.65,762.1,828.85,315.05,JBCHEPHARM
2020-08-31,790.0,800.0,763.0,769.9,770.25,828.85,315.05,JBCHEPHARM
2020-08-28,793.1,800.0,791.25,797.0,795.85,828.85,315.05,JBCHEPHARM
2020-08-27,797.0,803.3,791.4,793.05,796.1,828.85,315.05,JBCHEPHARM
2020-08-26,808.7,808.7,784.4,796.8,791.05,828.85,315.05,JBCHEPHARM
2020-08-25,818.7,828.85,800.0,806.0,806.25,828.85,315.05,JBCHEPHARM
2020-08-24,790.0,820.0,786.0,816.0,810.65,820.0,315.05,JBCHEPHARM
2020-08-21,789.85,798.9,780.4,785.3,784.1,814.0,315.05,JBCHEPHARM
2020-08-20,808.0,814.0,782.15,787.1,785.9,814.0,315.05,JBCHEPHARM
2020-08-19,786.5,800.0,781.35,799.9,797.6,804.4,315.05,JBCHEPHARM
2020-08-18,778.95,804.4,774.05,777.5,779.0,804.4,315.05,JBCHEPHARM
2020-08-17,778.0,779.8,761.0,777.8,776.95,789.45,315.05,JBCHEPHARM
2020-08-14,779.9,780.75,756.8,767.8,768.05,789.45,315.05,JBCHEPHARM
2020-08-13,782.8,782.8,770.0,778.3,776.85,789.45,315.05,JBCHEPHARM
2020-08-12,770.85,784.5,768.85,778.35,778.4,789.45,315.05,JBCHEPHARM
2020-08-11,737.7,789.45,734.65,766.0,768.85,789.45,315.05,JBCHEPHARM
2020-08-10,733.75,739.0,731.1,735.0,735.15,750.0,315.05,JBCHEPHARM
2020-08-07,738.8,738.8,730.0,730.95,732.95,750.0,315.05,JBCHEPHARM
2020-08-06,732.0,739.0,728.55,735.05,735.2,750.0,315.05,JBCHEPHARM
2020-08-05,734.95,738.95,728.1,729.9,730.55,750.0,315.05,JBCHEPHARM
2020-08-04,735.4,735.85,730.0,734.9,734.85,750.0,315.05,JBCHEPHARM
2020-08-03,742.0,743.75,726.1,731.85,729.7,750.0,315.05,JBCHEPHARM
2020-07-31,729.5,745.0,725.85,732.15,734.2,750.0,315.05,JBCHEPHARM
2020-07-30,724.75,739.0,720.0,727.55,726.85,750.0,315.05,JBCHEPHARM
2020-07-29,721.0,729.0,720.1,721.65,721.0,750.0,315.05,JBCHEPHARM
2020-07-28,722.0,733.0,720.0,720.05,720.1,750.0,315.05,JBCHEPHARM
2020-07-27,733.9,740.4,719.05,720.05,720.95,750.0,315.05,JBCHEPHARM
2020-07-24,717.0,750.0,715.0,728.4,729.5,750.0,315.05,JBCHEPHARM
2020-07-23,717.05,738.85,716.7,718.15,718.3,743.8,315.05,JBCHEPHARM
2020-07-22,718.0,718.95,713.6,717.05,716.2,743.8,315.05,JBCHEPHARM
2020-07-21,714.05,718.9,713.0,715.1,715.25,743.8,315.05,JBCHEPHARM
2020-07-20,715.85,719.95,712.05,713.8,713.4,743.8,315.05,JBCHEPHARM
2020-07-17,718.4,720.0,712.25,714.0,713.5,743.8,315.05,JBCHEPHARM
2020-07-16,714.05,716.0,710.05,715.45,715.05,743.8,315.05,JBCHEPHARM
2020-07-15,719.75,719.75,711.8,715.0,714.85,743.8,315.05,JBCHEPHARM
2020-07-14,713.0,720.0,707.2,712.95,714.05,743.8,315.05,JBCHEPHARM
2020-07-13,719.0,723.95,714.05,715.0,715.55,743.8,315.05,JBCHEPHARM
2020-07-10,716.35,722.0,713.5,716.7,718.65,743.8,315.05,JBCHEPHARM
2020-07-09,714.95,718.5,712.05,713.1,713.7,743.8,315.05,JBCHEPHARM
2020-07-08,712.0,719.0,710.0,713.0,712.6,743.8,315.05,JBCHEPHARM
2020-07-07,720.95,724.95,710.2,711.0,711.55,743.8,315.05,JBCHEPHARM
2020-07-06,718.75,733.8,717.0,720.0,719.35,743.8,315.05,JBCHEPHARM
2020-07-03,734.0,742.0,701.2,715.0,718.65,743.8,315.05,JBCHEPHARM
2020-07-02,704.0,719.0,704.0,712.25,714.2,743.8,315.05,JBCHEPHARM
2020-07-01,710.0,711.05,697.1,706.05,706.1,743.8,315.05,JBCHEPHARM
2020-06-30,703.9,714.9,701.0,708.0,707.45,743.8,315.05,JBCHEPHARM
2020-06-29,668.0,705.0,668.0,704.05,702.7,743.8,315.05,JBCHEPHARM
2020-06-26,689.9,693.8,658.1,680.0,677.85,743.8,315.05,JBCHEPHARM
2020-06-25,690.0,718.0,656.85,683.0,692.85,743.8,315.05,JBCHEPHARM
2020-06-24,731.25,734.95,685.0,690.0,689.25,743.8,315.05,JBCHEPHARM
2020-06-23,725.0,733.0,720.0,724.0,723.35,743.8,315.05,JBCHEPHARM
2020-06-22,722.0,743.8,714.5,721.25,719.1,743.8,315.05,JBCHEPHARM
2020-06-19,706.7,715.25,705.7,707.4,711.35,738.8,315.05,JBCHEPHARM
2020-06-18,709.8,713.95,696.1,705.95,706.1,738.8,315.05,JBCHEPHARM
2020-06-17,718.7,729.0,702.0,703.0,707.4,738.8,315.05,JBCHEPHARM
2020-06-16,710.05,730.0,700.95,714.0,718.7,738.8,315.05,JBCHEPHARM
2020-06-15,714.0,714.0,692.5,703.0,701.15,738.8,315.05,JBCHEPHARM
