DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,41.25,42.9,41.0,42.8,76.65,32.4,PTC
2020-04-08,39.5,41.3,39.5,40.1,76.65,32.4,PTC
2020-04-07,39.95,40.45,39.0,39.7,76.65,32.4,PTC
2020-04-03,39.5,39.75,38.45,39.1,78.25,32.4,PTC
2020-04-01,39.0,41.0,38.65,39.35,78.25,32.4,PTC
2020-03-31,37.0,39.9,36.95,38.75,78.25,32.4,PTC
2020-03-30,36.25,37.0,35.6,36.8,78.25,32.4,PTC
2020-03-27,36.5,37.35,35.25,35.9,78.25,32.4,PTC
2020-03-26,34.6,35.8,33.55,35.45,78.25,32.4,PTC
2020-03-25,32.75,33.9,32.75,33.75,78.25,32.4,PTC
2020-03-24,33.55,34.9,32.4,32.8,78.25,32.4,PTC
2020-03-23,33.7,35.3,32.5,32.9,78.25,32.5,PTC
2020-03-20,34.25,37.75,34.25,36.2,79.2,33.15,PTC
2020-03-19,34.0,35.4,33.15,34.2,79.2,33.15,PTC
2020-03-18,36.05,36.4,33.7,34.6,79.2,33.7,PTC
2020-03-17,37.0,37.4,35.25,35.7,79.2,34.0,PTC
2020-03-16,36.9,37.8,36.05,36.5,79.2,34.0,PTC
2020-03-13,36.0,39.2,34.0,37.85,81.6,34.0,PTC
2020-03-12,40.0,40.95,37.5,38.85,81.6,37.5,PTC
2020-03-11,42.35,43.95,42.0,42.2,81.6,42.0,PTC
2020-03-09,44.3,44.5,42.0,42.2,81.6,42.0,PTC
2020-03-06,44.95,45.8,44.1,44.95,81.8,44.1,PTC
2020-03-05,47.0,47.75,46.2,46.35,81.8,46.2,PTC
2020-03-04,47.8,47.95,46.4,47.05,81.8,46.4,PTC
2020-03-03,47.95,48.55,47.0,47.4,81.8,47.0,PTC
2020-03-02,50.8,51.45,47.0,47.55,81.8,47.0,PTC
2020-02-28,50.8,51.9,49.05,49.8,81.8,49.05,PTC
2020-02-27,52.2,52.7,50.8,52.25,81.8,50.0,PTC
2020-02-26,52.05,52.9,51.75,52.15,81.8,50.0,PTC
2020-02-25,52.1,52.85,51.25,52.75,81.8,50.0,PTC
2020-02-24,51.2,53.4,51.2,52.0,81.8,50.0,PTC
2020-02-20,51.5,52.75,51.25,52.3,84.9,50.0,PTC
2020-02-19,51.0,52.0,51.0,51.4,84.9,50.0,PTC
2020-02-18,50.55,51.3,50.0,51.0,84.9,50.0,PTC
2020-02-17,52.0,52.55,50.85,50.95,84.9,50.85,PTC
2020-02-14,52.95,53.4,51.45,51.65,84.9,51.45,PTC
2020-02-13,54.0,54.15,52.0,52.55,84.9,52.0,PTC
2020-02-12,54.75,55.2,53.45,54.0,84.9,52.8,PTC
2020-02-11,54.75,55.5,54.45,54.75,84.9,52.8,PTC
2020-02-10,55.95,56.15,54.5,54.65,84.9,52.8,PTC
2020-02-07,55.3,56.45,55.0,55.95,84.9,52.8,PTC
2020-02-06,56.5,56.55,54.7,55.15,84.9,52.8,PTC
2020-02-05,56.5,57.2,55.55,56.65,84.9,52.8,PTC
2020-02-04,55.8,56.75,55.1,55.4,84.9,52.8,PTC
2020-02-03,56.9,57.2,55.35,55.5,84.9,52.8,PTC
2020-02-01,58.05,59.05,56.6,56.9,86.5,52.8,PTC
2020-01-31,59.95,59.95,57.8,58.35,86.5,52.8,PTC
2020-01-30,60.45,60.45,59.05,59.4,86.5,52.8,PTC
2020-01-29,59.55,60.7,59.55,59.8,86.5,52.8,PTC
2020-01-28,61.05,61.5,59.3,59.6,86.5,52.8,PTC
2020-01-27,60.7,62.4,60.5,60.8,86.5,52.8,PTC
2020-01-24,61.7,61.95,60.7,60.9,87.95,52.8,PTC
2020-01-23,60.5,61.8,60.5,61.55,87.95,52.8,PTC
2020-01-22,60.1,60.75,59.35,60.5,87.95,52.8,PTC
2020-01-21,60.9,60.95,59.5,59.7,87.95,52.8,PTC
2020-01-20,62.7,62.7,60.65,60.95,87.95,52.8,PTC
2020-01-17,62.9,62.9,62.1,62.25,92.45,52.8,PTC
2020-01-16,63.4,63.4,62.5,62.6,92.45,52.8,PTC
2020-01-15,63.0,63.3,62.05,62.8,92.45,52.8,PTC
2020-01-14,62.75,63.7,62.0,63.05,92.45,52.8,PTC
2020-01-13,59.1,68.7,59.1,62.35,92.45,52.8,PTC
2020-01-10,56.75,59.5,56.75,59.0,92.95,52.8,PTC
2020-01-09,55.9,56.9,55.7,56.7,92.95,52.8,PTC
2020-01-08,55.3,55.6,55.0,55.25,92.95,52.8,PTC
2020-01-07,56.3,56.95,55.5,55.65,92.95,52.8,PTC
2020-01-06,57.15,57.3,55.3,55.55,92.95,52.8,PTC
2020-01-03,56.8,57.8,56.7,57.4,94.1,52.8,PTC
2020-01-02,56.5,57.2,56.25,56.7,94.1,52.8,PTC
2020-01-01,56.65,56.9,56.05,56.6,94.1,52.8,PTC
2019-12-31,55.8,57.25,54.9,56.55,94.1,52.8,PTC
2019-12-30,55.3,55.8,54.8,55.15,94.1,52.8,PTC
2019-12-27,53.7,56.25,53.7,55.8,94.1,52.8,PTC
2019-12-26,53.6,54.0,53.6,53.8,94.1,52.8,PTC
2019-12-24,54.0,54.0,53.6,53.85,94.1,52.8,PTC
2019-12-23,54.3,54.4,53.65,53.8,94.1,52.8,PTC
2019-12-20,54.2,54.75,54.0,54.4,94.1,52.8,PTC
2019-12-19,54.55,54.55,53.85,54.2,94.1,52.8,PTC
2019-12-18,54.7,55.0,54.3,54.55,94.1,52.8,PTC
2019-12-17,53.1,54.6,53.1,54.3,94.1,52.8,PTC
2019-12-16,53.5,53.85,52.9,53.0,94.1,52.8,PTC
2019-12-13,53.6,54.3,52.95,53.55,94.1,52.8,PTC
2019-12-12,53.55,53.9,53.25,53.45,94.1,52.8,PTC
2019-12-11,53.0,53.95,52.8,53.55,94.1,52.8,PTC
2019-12-10,53.1,53.65,53.05,53.15,94.1,53.0,PTC
2019-12-09,54.0,54.0,53.15,53.25,94.1,53.0,PTC
2019-12-06,54.5,54.75,53.5,53.55,94.1,53.0,PTC
2019-12-05,55.0,55.15,54.2,54.4,94.1,53.0,PTC
2019-12-04,54.75,55.5,54.6,54.75,94.1,53.0,PTC
2019-12-03,55.6,55.7,55.1,55.3,94.1,53.0,PTC
2019-12-02,55.9,56.1,55.25,55.5,94.1,53.0,PTC
2019-11-29,56.4,56.6,55.65,55.8,94.1,53.0,PTC
2019-11-28,56.1,56.3,55.65,55.95,94.1,53.0,PTC
2019-11-27,56.55,57.25,56.1,56.25,94.1,53.0,PTC
2019-11-26,56.85,57.4,56.55,56.8,94.1,53.0,PTC
2019-11-25,56.0,57.0,55.85,56.85,94.1,53.0,PTC
2019-11-22,55.5,56.35,55.25,56.0,94.1,53.0,PTC
2019-11-21,56.35,56.4,55.15,55.75,94.1,53.0,PTC
2019-11-20,55.35,56.8,55.3,56.6,94.1,53.0,PTC
2019-11-19,56.5,57.25,55.15,55.3,94.1,53.0,PTC
2019-11-18,55.1,57.2,55.1,56.65,94.1,53.0,PTC
2019-11-15,55.65,56.0,55.1,55.3,94.1,53.0,PTC
2019-11-14,56.75,56.95,55.25,55.5,94.1,53.0,PTC
2019-11-13,58.15,58.2,56.4,56.75,94.1,53.0,PTC
2019-11-11,57.85,58.5,57.15,58.25,94.1,53.0,PTC
2019-11-08,57.6,58.45,57.3,57.6,94.1,53.0,PTC
2019-11-07,57.5,58.6,57.35,58.15,94.1,53.0,PTC
2019-11-06,57.45,57.9,56.45,57.15,94.1,53.0,PTC
2019-11-05,59.6,59.9,56.8,57.15,94.1,53.0,PTC
2019-11-04,59.8,60.25,59.45,59.6,94.1,53.0,PTC
2019-11-01,60.4,60.4,59.15,59.6,94.1,53.0,PTC
2019-10-31,59.9,60.8,59.3,59.7,94.1,53.0,PTC
2019-10-30,58.0,59.0,57.8,58.65,94.1,53.0,PTC
2019-10-29,56.0,57.9,55.3,57.4,94.1,53.0,PTC
2019-10-27,56.0,56.3,55.7,56.05,94.1,53.0,PTC
2019-10-25,55.95,56.4,55.3,55.7,94.1,53.0,PTC
