DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,36.8,37.45,35.25,35.65,48.6,20.05,SUNFLAG
2020-06-10,36.8,36.8,35.05,36.45,48.6,20.05,SUNFLAG
2020-06-09,38.0,38.05,34.25,36.2,48.6,20.05,SUNFLAG
2020-06-08,43.0,43.85,37.1,37.8,48.6,20.05,SUNFLAG
2020-06-05,34.0,39.1,33.8,39.1,48.6,20.05,SUNFLAG
2020-06-04,30.4,33.9,29.85,32.6,48.6,20.05,SUNFLAG
2020-06-03,30.6,31.75,30.0,30.3,48.6,20.05,SUNFLAG
2020-06-02,29.9,30.85,29.75,30.25,48.6,20.05,SUNFLAG
2020-06-01,28.95,30.3,28.95,29.65,48.6,20.05,SUNFLAG
2020-05-29,28.9,29.65,28.5,29.0,48.6,20.05,SUNFLAG
2020-05-28,29.8,30.0,28.6,28.8,48.6,20.05,SUNFLAG
2020-05-27,29.8,30.6,29.15,29.6,48.6,20.05,SUNFLAG
2020-05-26,27.15,31.3,26.95,30.35,48.6,20.05,SUNFLAG
2020-05-22,27.15,27.5,26.75,27.15,48.6,20.05,SUNFLAG
2020-05-21,27.2,27.75,26.95,27.2,48.6,20.05,SUNFLAG
2020-05-20,27.5,28.1,26.75,27.3,48.6,20.05,SUNFLAG
2020-05-19,26.9,28.2,26.0,27.2,48.6,20.05,SUNFLAG
2020-05-18,28.25,28.3,26.4,26.75,48.6,20.05,SUNFLAG
2020-05-15,27.85,29.9,27.8,28.45,48.6,20.05,SUNFLAG
2020-05-14,28.5,28.5,27.55,28.2,48.6,20.05,SUNFLAG
2020-05-13,29.2,29.75,28.25,28.65,48.6,20.05,SUNFLAG
2020-05-12,29.55,30.7,27.7,28.3,48.6,20.05,SUNFLAG
2020-05-11,27.0,31.4,27.0,29.3,48.6,20.05,SUNFLAG
2020-05-08,27.45,27.45,26.25,26.5,48.6,20.05,SUNFLAG
2020-05-07,26.8,27.4,26.3,27.0,48.6,20.05,SUNFLAG
2020-05-06,26.15,27.4,25.4,26.6,48.6,20.05,SUNFLAG
2020-05-05,27.0,27.35,25.95,26.05,48.6,20.05,SUNFLAG
2020-05-04,26.55,27.95,26.5,26.7,48.6,20.05,SUNFLAG
2020-04-30,28.9,29.4,28.0,28.45,48.6,20.05,SUNFLAG
2020-04-29,26.75,27.4,26.7,26.95,48.6,20.05,SUNFLAG
2020-04-28,28.4,28.4,26.45,26.6,48.6,20.05,SUNFLAG
2020-04-27,26.3,27.3,26.25,26.85,48.6,20.05,SUNFLAG
2020-04-24,27.05,27.2,26.1,26.25,48.95,20.05,SUNFLAG
2020-04-23,27.3,27.95,27.1,27.3,48.95,20.05,SUNFLAG
2020-04-22,26.8,28.15,26.5,26.85,48.95,20.05,SUNFLAG
2020-04-21,27.0,27.9,26.4,27.35,48.95,20.05,SUNFLAG
2020-04-20,29.0,30.3,28.05,28.35,48.95,20.05,SUNFLAG
2020-04-17,27.5,29.3,25.55,28.35,48.95,20.05,SUNFLAG
2020-04-16,25.65,26.9,25.65,26.65,48.95,20.05,SUNFLAG
2020-04-15,25.5,27.2,25.15,26.05,48.95,20.05,SUNFLAG
2020-04-13,25.1,25.95,24.5,25.0,48.95,20.05,SUNFLAG
2020-04-09,26.75,27.0,24.85,25.25,48.95,20.05,SUNFLAG
2020-04-08,24.3,27.5,23.85,25.1,48.95,20.05,SUNFLAG
2020-04-07,24.95,25.95,22.85,25.1,48.95,20.05,SUNFLAG
2020-04-03,23.8,23.85,22.5,23.55,50.7,20.05,SUNFLAG
2020-04-01,24.7,24.7,22.85,23.2,50.7,20.05,SUNFLAG
2020-03-31,22.85,24.5,22.6,24.2,50.7,20.05,SUNFLAG
2020-03-30,23.4,24.4,22.0,22.65,50.7,20.05,SUNFLAG
2020-03-27,24.3,25.0,23.0,23.6,50.7,20.05,SUNFLAG
2020-03-26,23.5,24.1,23.0,23.7,50.7,20.05,SUNFLAG
2020-03-25,23.0,24.0,21.8,22.85,50.7,20.05,SUNFLAG
2020-03-24,23.05,24.8,20.05,23.05,50.7,20.05,SUNFLAG
2020-03-23,25.4,29.7,21.5,22.35,50.7,21.5,SUNFLAG
2020-03-20,25.5,27.3,25.5,26.85,51.9,22.6,SUNFLAG
2020-03-19,27.15,27.15,25.0,26.3,51.9,22.6,SUNFLAG
2020-03-18,31.1,31.25,26.75,27.15,51.9,22.6,SUNFLAG
2020-03-17,29.8,31.05,29.8,30.65,51.9,22.6,SUNFLAG
2020-03-16,29.9,30.7,28.0,30.3,51.9,22.6,SUNFLAG
2020-03-13,25.6,31.05,23.8,30.3,56.6,22.6,SUNFLAG
2020-03-12,30.55,30.8,29.3,29.65,56.6,22.6,SUNFLAG
2020-03-11,32.6,34.15,32.2,33.45,56.6,22.6,SUNFLAG
2020-03-09,33.0,33.35,31.45,32.55,56.6,22.6,SUNFLAG
2020-03-06,34.0,35.5,33.0,33.9,56.6,22.6,SUNFLAG
2020-03-05,35.7,35.7,34.5,35.25,56.6,22.6,SUNFLAG
2020-03-04,35.8,35.8,34.2,34.8,56.6,22.6,SUNFLAG
2020-03-03,34.85,36.4,34.4,35.95,56.6,22.6,SUNFLAG
2020-03-02,36.5,37.5,33.25,35.9,56.6,22.6,SUNFLAG
2020-02-28,36.0,36.85,35.0,35.5,56.6,22.6,SUNFLAG
2020-02-27,36.45,37.25,34.8,37.15,56.6,22.6,SUNFLAG
2020-02-26,37.05,37.5,36.25,36.45,56.6,22.6,SUNFLAG
2020-02-25,39.85,39.85,37.0,37.8,56.6,22.6,SUNFLAG
2020-02-24,37.5,40.5,37.45,38.95,56.6,22.6,SUNFLAG
2020-02-20,38.0,38.6,37.5,37.7,56.6,22.6,SUNFLAG
2020-02-19,36.05,38.5,36.05,37.9,56.6,22.6,SUNFLAG
2020-02-18,36.1,37.0,35.1,36.35,56.6,22.6,SUNFLAG
2020-02-17,38.0,38.25,36.5,36.65,56.6,22.6,SUNFLAG
2020-02-14,39.05,40.1,37.6,37.9,56.6,22.6,SUNFLAG
2020-02-13,39.85,40.2,38.45,39.25,56.6,22.6,SUNFLAG
2020-02-12,42.7,44.0,39.35,39.85,56.6,22.6,SUNFLAG
2020-02-11,37.75,39.25,37.4,38.9,56.6,22.6,SUNFLAG
2020-02-10,39.0,39.0,37.1,37.25,56.6,22.6,SUNFLAG
2020-02-07,39.3,39.9,38.75,39.0,56.6,22.6,SUNFLAG
2020-02-06,40.2,40.9,39.1,39.5,56.6,22.6,SUNFLAG
2020-02-05,37.45,40.25,37.0,39.75,56.6,22.6,SUNFLAG
2020-02-04,37.5,38.4,36.7,37.45,56.6,22.6,SUNFLAG
2020-02-03,36.0,37.5,35.95,36.85,56.6,22.6,SUNFLAG
2020-02-01,38.45,39.25,37.15,37.4,56.6,22.6,SUNFLAG
2020-01-31,39.95,40.15,38.3,38.65,56.6,22.6,SUNFLAG
2020-01-30,40.15,40.2,39.35,39.8,56.6,22.6,SUNFLAG
2020-01-29,40.7,41.2,39.55,40.1,56.6,22.6,SUNFLAG
2020-01-28,41.0,41.25,39.05,39.35,56.6,22.6,SUNFLAG
2020-01-27,42.4,42.65,40.8,41.05,56.6,22.6,SUNFLAG
2020-01-24,42.65,43.5,42.4,42.55,56.6,22.6,SUNFLAG
2020-01-23,42.6,43.4,41.75,42.3,56.6,22.6,SUNFLAG
2020-01-22,44.7,44.9,42.15,42.6,56.6,22.6,SUNFLAG
2020-01-21,44.3,45.45,44.0,44.25,56.6,22.6,SUNFLAG
2020-01-20,47.85,48.0,44.65,44.9,56.6,22.6,SUNFLAG
2020-01-17,42.15,45.5,42.15,44.85,56.6,22.6,SUNFLAG
2020-01-16,45.4,45.4,42.15,42.7,56.6,22.6,SUNFLAG
2020-01-15,44.15,44.9,42.35,44.05,56.6,22.6,SUNFLAG
2020-01-14,44.5,48.6,43.7,44.6,56.6,22.6,SUNFLAG
2020-01-13,39.7,41.9,38.1,41.6,56.6,22.6,SUNFLAG
2020-01-10,40.0,40.9,38.25,38.85,57.75,22.6,SUNFLAG
2020-01-09,37.65,40.1,37.4,38.95,57.75,22.6,SUNFLAG
2020-01-08,35.6,37.35,35.0,36.7,57.75,22.6,SUNFLAG
2020-01-07,37.2,37.4,35.7,36.1,57.75,22.6,SUNFLAG
2020-01-06,35.45,36.8,35.4,35.55,57.75,22.6,SUNFLAG
2020-01-03,38.9,38.9,37.1,37.75,59.2,22.6,SUNFLAG
2020-01-02,37.95,40.4,37.6,38.9,59.2,22.6,SUNFLAG
2020-01-01,38.3,39.45,36.8,37.35,59.2,22.6,SUNFLAG
2019-12-31,35.9,40.5,34.75,37.8,59.2,22.6,SUNFLAG
2019-12-30,33.0,34.0,31.6,33.75,59.2,22.6,SUNFLAG
2019-12-27,30.6,33.2,30.6,32.8,59.2,22.6,SUNFLAG
2019-12-26,29.45,31.45,28.7,30.6,59.2,22.6,SUNFLAG
2019-12-24,28.8,29.7,28.8,29.05,59.2,22.6,SUNFLAG
2019-12-23,29.35,29.9,28.85,29.3,59.2,22.6,SUNFLAG
2019-12-20,28.6,30.6,28.6,29.35,62.0,22.6,SUNFLAG
2019-12-19,29.8,29.8,28.7,28.9,62.0,22.6,SUNFLAG
2019-12-18,29.85,30.45,29.25,29.7,62.0,22.6,SUNFLAG
2019-12-17,28.85,30.3,28.4,29.6,62.0,22.6,SUNFLAG
2019-12-16,28.6,29.95,28.6,28.85,62.0,22.6,SUNFLAG
2019-12-13,28.8,29.75,28.7,29.05,62.0,22.6,SUNFLAG
2019-12-12,27.3,28.8,27.1,28.55,62.0,22.6,SUNFLAG
2019-12-11,28.2,28.25,27.1,27.45,62.0,22.6,SUNFLAG
2019-12-10,29.9,29.9,28.05,28.2,62.0,22.6,SUNFLAG
2019-12-09,29.3,30.0,29.2,29.55,62.0,22.6,SUNFLAG
2019-12-06,29.6,30.0,29.05,29.25,62.0,22.6,SUNFLAG
2019-12-05,30.3,30.95,29.0,29.5,62.0,22.6,SUNFLAG
2019-12-04,29.95,30.6,29.2,30.3,62.0,22.6,SUNFLAG
2019-12-03,31.0,31.25,29.55,30.6,62.0,22.6,SUNFLAG
2019-12-02,31.8,31.8,29.95,30.65,62.0,22.6,SUNFLAG
2019-11-29,32.0,32.45,31.0,31.35,63.2,22.6,SUNFLAG
2019-11-28,30.7,32.45,30.65,32.2,63.2,22.6,SUNFLAG
2019-11-27,31.25,31.55,30.25,30.65,63.2,22.6,SUNFLAG
2019-11-26,32.5,32.8,30.25,30.65,63.2,22.6,SUNFLAG
2019-11-25,32.2,34.5,32.0,32.35,63.2,22.6,SUNFLAG
2019-11-22,32.0,32.4,30.85,31.9,65.5,22.6,SUNFLAG
2019-11-21,33.15,33.9,31.5,32.6,65.5,22.6,SUNFLAG
2019-11-20,31.95,35.0,31.6,32.95,65.5,22.6,SUNFLAG
2019-11-19,33.45,33.7,31.5,31.65,65.5,22.6,SUNFLAG
2019-11-18,31.0,33.7,30.0,33.05,65.5,22.6,SUNFLAG
2019-11-15,28.05,30.6,27.75,29.85,69.4,22.6,SUNFLAG
2019-11-14,28.5,29.1,27.55,27.95,69.4,22.6,SUNFLAG
2019-11-13,30.0,30.35,28.5,28.8,69.4,22.6,SUNFLAG
2019-11-11,27.55,28.25,27.55,27.85,69.4,22.6,SUNFLAG
2019-11-08,28.4,28.4,27.5,27.85,69.4,22.6,SUNFLAG
2019-11-07,27.0,28.65,27.0,27.95,69.4,22.6,SUNFLAG
2019-11-06,27.6,28.05,27.1,27.25,69.4,22.6,SUNFLAG
2019-11-05,29.4,29.4,27.35,27.65,69.4,22.6,SUNFLAG
2019-11-04,27.65,29.8,27.65,28.8,69.4,22.6,SUNFLAG
2019-11-01,25.45,28.5,25.4,27.6,69.4,22.6,SUNFLAG
2019-10-31,25.0,26.35,25.0,25.15,69.4,22.6,SUNFLAG
2019-10-30,25.0,25.7,24.7,24.85,69.4,22.6,SUNFLAG
2019-10-29,24.4,26.9,24.25,24.95,69.4,22.6,SUNFLAG
2019-10-27,25.1,25.1,23.8,24.15,69.4,22.6,SUNFLAG
2019-10-25,24.55,25.0,24.15,24.5,69.4,22.6,SUNFLAG
