DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-18,5.95,6.35,5.95,6.3,65.7,3.7,UNIPLY
2020-06-17,6.1,6.35,5.9,6.1,65.7,3.7,UNIPLY
2020-06-16,6.6,6.6,6.05,6.1,65.7,3.7,UNIPLY
2020-06-15,6.1,6.35,6.0,6.35,65.7,3.7,UNIPLY
2020-06-12,5.8,6.1,5.8,6.05,65.7,3.7,UNIPLY
2020-06-11,6.6,6.6,6.1,6.1,65.7,3.7,UNIPLY
2020-06-10,6.4,6.4,5.9,6.4,65.7,3.7,UNIPLY
2020-06-09,6.1,6.1,5.8,6.1,65.7,3.7,UNIPLY
2020-06-08,5.85,5.85,5.8,5.85,65.7,3.7,UNIPLY
2020-06-05,5.6,5.6,5.35,5.6,65.7,3.7,UNIPLY
2020-06-04,5.6,5.7,5.35,5.35,65.7,3.7,UNIPLY
2020-06-03,5.75,5.8,5.55,5.6,65.7,3.7,UNIPLY
2020-06-02,5.65,5.7,5.3,5.55,65.7,3.7,UNIPLY
2020-06-01,6.0,6.0,5.5,5.55,65.7,3.7,UNIPLY
2020-05-29,5.75,6.1,5.75,5.75,65.7,3.7,UNIPLY
2020-05-28,6.35,6.35,6.05,6.05,65.7,3.7,UNIPLY
2020-05-27,6.65,6.65,6.35,6.35,65.7,3.7,UNIPLY
2020-05-26,7.25,7.25,6.65,6.65,65.7,3.7,UNIPLY
2020-05-22,6.8,6.95,6.5,6.95,65.7,3.7,UNIPLY
2020-05-21,6.6,6.9,6.5,6.65,65.7,3.7,UNIPLY
2020-05-20,6.7,6.7,6.4,6.6,65.7,3.7,UNIPLY
2020-05-19,6.55,6.7,6.5,6.65,65.7,3.7,UNIPLY
2020-05-18,6.7,6.7,6.45,6.45,65.7,3.7,UNIPLY
2020-05-15,6.7,6.75,6.4,6.7,65.7,3.7,UNIPLY
2020-05-14,6.5,6.7,6.5,6.7,65.7,3.7,UNIPLY
2020-05-13,6.5,6.65,6.25,6.4,65.7,3.7,UNIPLY
2020-05-12,6.65,6.8,6.25,6.4,65.7,3.7,UNIPLY
2020-05-11,6.8,6.8,6.35,6.55,65.7,3.7,UNIPLY
2020-05-08,6.35,6.5,6.15,6.5,65.7,3.7,UNIPLY
2020-05-07,6.3,6.3,5.95,6.2,65.7,3.7,UNIPLY
2020-05-06,5.9,6.45,5.9,6.25,65.7,3.7,UNIPLY
2020-05-05,6.2,6.2,6.2,6.2,65.7,3.7,UNIPLY
2020-05-04,6.5,6.8,6.5,6.5,65.7,3.7,UNIPLY
2020-04-30,6.55,7.15,6.55,6.8,65.7,3.7,UNIPLY
2020-04-29,6.85,6.85,6.85,6.85,65.7,3.7,UNIPLY
2020-04-28,7.2,7.2,7.2,7.2,65.7,3.7,UNIPLY
2020-04-27,8.25,8.25,7.55,7.55,65.7,3.7,UNIPLY
2020-04-24,8.25,8.25,7.55,7.9,65.7,3.7,UNIPLY
2020-04-23,7.9,7.9,7.9,7.9,65.7,3.7,UNIPLY
2020-04-22,7.55,7.55,7.2,7.55,65.7,3.7,UNIPLY
2020-04-21,7.2,7.2,6.6,7.2,65.7,3.7,UNIPLY
2020-04-20,6.9,6.9,6.9,6.9,65.7,3.7,UNIPLY
2020-04-17,6.6,6.6,6.6,6.6,65.7,3.7,UNIPLY
2020-04-16,6.3,6.3,6.3,6.3,65.7,3.7,UNIPLY
2020-04-15,6.0,6.0,6.0,6.0,65.7,3.7,UNIPLY
2020-04-13,5.75,5.75,5.75,5.75,65.7,3.7,UNIPLY
2020-04-09,5.5,5.5,5.5,5.5,65.7,3.7,UNIPLY
2020-04-08,5.25,5.25,5.1,5.25,65.7,3.7,UNIPLY
2020-04-07,5.0,5.0,4.8,5.0,65.7,3.7,UNIPLY
2020-04-03,4.95,4.95,4.55,4.8,65.7,3.7,UNIPLY
2020-04-01,4.75,4.75,4.75,4.75,65.7,3.7,UNIPLY
2020-03-31,4.5,4.55,4.25,4.55,65.7,3.7,UNIPLY
2020-03-30,4.2,4.4,4.0,4.35,65.7,3.7,UNIPLY
2020-03-27,4.2,4.2,4.0,4.2,65.7,3.7,UNIPLY
2020-03-26,4.0,4.0,3.7,4.0,65.7,3.7,UNIPLY
2020-03-25,3.85,4.2,3.85,3.85,65.7,3.85,UNIPLY
2020-03-24,4.05,4.05,4.05,4.05,65.7,4.05,UNIPLY
2020-03-23,4.4,4.4,4.25,4.25,65.7,4.25,UNIPLY
2020-03-20,4.4,4.65,4.25,4.45,65.7,4.25,UNIPLY
2020-03-19,4.45,4.45,4.45,4.45,65.7,4.45,UNIPLY
2020-03-18,4.75,4.85,4.65,4.65,65.7,4.65,UNIPLY
2020-03-17,4.75,5.0,4.75,4.85,65.7,4.75,UNIPLY
2020-03-16,5.0,5.0,5.0,5.0,65.7,5.0,UNIPLY
2020-03-13,5.25,5.25,5.25,5.25,65.7,5.25,UNIPLY
2020-03-12,5.5,5.5,5.5,5.5,65.7,5.5,UNIPLY
2020-03-11,5.75,5.75,5.75,5.75,65.7,5.75,UNIPLY
2020-03-09,6.05,6.05,6.05,6.05,65.7,6.05,UNIPLY
2020-03-06,6.35,6.35,6.35,6.35,65.7,6.35,UNIPLY
2020-03-05,6.95,6.95,6.65,6.65,65.7,6.65,UNIPLY
2020-03-04,7.5,7.5,6.95,6.95,65.7,6.95,UNIPLY
2020-03-03,7.55,7.55,7.2,7.3,65.7,7.1,UNIPLY
2020-03-02,7.2,7.8,7.2,7.3,65.7,7.1,UNIPLY
2020-02-28,7.6,8.1,7.45,7.55,65.7,7.1,UNIPLY
2020-02-27,7.55,8.05,7.45,7.8,65.7,7.1,UNIPLY
2020-02-26,7.45,8.0,7.35,7.7,65.7,7.1,UNIPLY
2020-02-25,7.7,8.05,7.7,7.7,65.7,7.1,UNIPLY
2020-02-24,8.1,8.1,8.1,8.1,65.7,7.1,UNIPLY
2020-02-20,9.2,9.2,8.5,8.5,65.7,7.1,UNIPLY
2020-02-19,8.9,8.9,8.9,8.9,65.7,7.1,UNIPLY
2020-02-18,8.5,8.5,8.5,8.5,65.7,7.1,UNIPLY
2020-02-17,8.1,8.1,8.1,8.1,65.7,7.1,UNIPLY
2020-02-14,7.1,7.8,7.1,7.75,65.7,7.1,UNIPLY
2020-02-13,7.45,7.45,7.45,7.45,65.7,7.45,UNIPLY
2020-02-12,7.8,8.15,7.8,7.8,65.7,7.75,UNIPLY
2020-02-11,8.25,8.7,8.2,8.2,65.7,7.75,UNIPLY
2020-02-10,9.3,9.4,8.55,8.6,65.7,7.75,UNIPLY
2020-02-07,9.55,9.85,8.95,9.0,65.7,7.75,UNIPLY
2020-02-06,9.6,9.6,9.0,9.4,65.7,7.75,UNIPLY
2020-02-05,10.0,10.0,9.2,9.2,65.7,7.75,UNIPLY
2020-02-04,10.3,10.3,9.5,9.65,65.7,7.75,UNIPLY
2020-02-03,10.6,10.9,9.95,10.0,65.7,7.75,UNIPLY
2020-02-01,10.0,10.5,9.6,10.45,65.7,7.75,UNIPLY
2020-01-31,10.5,10.5,10.0,10.0,65.7,7.75,UNIPLY
2020-01-30,10.6,11.05,10.4,10.5,65.7,7.75,UNIPLY
2020-01-29,11.75,11.75,10.9,10.9,65.7,7.75,UNIPLY
2020-01-28,12.25,12.35,11.45,11.45,65.7,7.75,UNIPLY
2020-01-27,12.35,12.5,11.9,12.05,65.7,7.75,UNIPLY
2020-01-24,12.65,12.75,12.2,12.5,65.7,7.75,UNIPLY
2020-01-23,12.05,12.65,12.05,12.15,65.7,7.75,UNIPLY
